"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6960,NA,NA,NA,NA,NA,NA,NA,NA,0.000230618042015572,NA,NA,NA,NA,NA,0.257903762534971,0.603168317517172,NA,NA,54,NA,NA,NA,NA,NA,NA,0.000256811799403067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6970,NA,NA,NA,NA,NA,NA,NA,NA,0.000180593022475586,NA,NA,NA,NA,NA,0.284689039277372,0.618124941408344,NA,NA,54,NA,NA,NA,NA,NA,NA,0.000722298602209293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6980,NA,NA,NA,NA,NA,NA,NA,NA,9.65322760677694e-05,NA,NA,NA,NA,NA,0.343876509473709,0.709018319159868,NA,NA,54,NA,NA,NA,NA,NA,NA,0.00119472735929249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6990,NA,NA,NA,NA,NA,NA,NA,NA,7.68089263583416e-05,NA,NA,NA,NA,NA,0.343904437180077,0.692436267514715,NA,NA,54,NA,NA,NA,NA,NA,NA,1.17336740323992e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7000,NA,NA,NA,NA,NA,NA,NA,NA,7.86577603344029e-05,NA,NA,NA,NA,NA,0.343955921441758,0.695114216452647,NA,NA,54,NA,NA,NA,NA,NA,NA,1.1700662660985e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7010,NA,NA,NA,NA,NA,NA,NA,NA,7.82144459321307e-05,NA,NA,NA,NA,NA,0.313660869699045,0.65723783210836,NA,NA,54,NA,NA,NA,NA,NA,NA,4.62188065597502e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7020,NA,NA,NA,NA,NA,NA,NA,NA,7.5294591402549e-05,NA,NA,NA,NA,NA,0.36075481658072,0.651328354292528,NA,NA,54,NA,NA,NA,NA,NA,NA,4.19831747680011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7030,NA,NA,NA,NA,NA,NA,NA,NA,8.08783448126325e-05,NA,NA,NA,NA,NA,0.383648123974428,0.730362392747132,NA,NA,54,NA,NA,NA,NA,NA,NA,1.46734846495633e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7040,NA,NA,NA,NA,NA,NA,NA,NA,8.07995532365143e-05,NA,NA,NA,NA,NA,0.422248955603009,0.738344777799566,NA,NA,54,NA,NA,NA,NA,NA,NA,1.99840144432528e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.000115625213956674,NA,NA,NA,NA,NA,0.33250677740189,0.693440123002003,NA,NA,54,NA,NA,NA,NA,NA,NA,0.000131603628509169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7060,NA,NA,NA,NA,NA,NA,NA,NA,0.000609702143797299,NA,NA,NA,NA,NA,0.161888723252775,0.648413142156569,NA,NA,54,NA,NA,NA,NA,NA,NA,0.00936400142049254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7070,NA,NA,NA,NA,NA,NA,NA,NA,0.000695436809725406,NA,NA,NA,NA,NA,0.0980146160187768,0.471133122968922,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7080,NA,NA,NA,NA,NA,NA,NA,NA,0.000381315556797801,NA,NA,NA,NA,NA,0.231649417251848,0.602711029988455,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7090,NA,NA,NA,NA,NA,NA,NA,NA,0.000166732568171389,NA,NA,NA,NA,NA,0.279983865732998,0.636041349751292,NA,NA,54,NA,NA,NA,NA,NA,NA,0.00400082711140959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7100,NA,NA,NA,NA,NA,NA,NA,NA,8.80601064838538e-05,NA,NA,NA,NA,NA,0.3578501804772,0.683317952006828,NA,NA,54,NA,NA,NA,NA,NA,NA,4.17510604977522e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7110,NA,NA,NA,NA,NA,NA,NA,NA,7.74498422078396e-05,NA,NA,NA,NA,NA,0.32866420161582,0.616711439405715,NA,NA,54,NA,NA,NA,NA,NA,NA,7.5872452764969e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7120,NA,NA,NA,NA,NA,NA,NA,NA,7.43650755594275e-05,NA,NA,NA,NA,NA,0.208325983700814,0.477908319870105,NA,NA,54,NA,NA,NA,NA,NA,NA,0.0153809743239287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7130,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0.874994350593751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7140,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7150,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7160,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7170,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7180,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7190,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7200,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7210,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7220,NA,NA,NA,NA,NA,NA,NA,NA,7.29683771528913e-05,NA,NA,NA,NA,NA,0.297393686784396,0.596682741386039,NA,NA,55,NA,NA,NA,NA,NA,NA,0.142823893657236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7230,NA,NA,NA,NA,NA,NA,NA,NA,7.29683771528913e-05,NA,NA,NA,NA,NA,0.124347455226221,0.340828051857974,NA,NA,56,NA,NA,NA,NA,NA,NA,0.593638922499291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7240,NA,NA,NA,NA,NA,NA,NA,NA,7.5181230458848e-05,NA,NA,NA,NA,NA,0.340243627314924,0.665386196995728,NA,NA,56,NA,NA,NA,NA,NA,NA,0.00643180417406763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7250,NA,NA,NA,NA,NA,NA,NA,NA,7.5181230458848e-05,NA,NA,NA,NA,NA,0.230399821877528,0.531072210632905,NA,NA,56,NA,NA,NA,NA,NA,NA,2.77375318082917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7260,NA,NA,NA,NA,NA,NA,NA,NA,7.78688695998552e-05,NA,NA,NA,NA,NA,0.330624606771797,0.659944852343281,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7270,NA,NA,NA,NA,NA,NA,NA,NA,7.78688695998552e-05,NA,NA,NA,NA,NA,0.305297097585921,0.612905428727646,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7280,NA,NA,NA,NA,NA,NA,NA,NA,7.44183711213872e-05,NA,NA,NA,NA,NA,0.279988449323408,0.574866665576055,NA,NA,56,NA,NA,NA,NA,NA,NA,3.0311309018316e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7290,NA,NA,NA,NA,NA,NA,NA,NA,7.44183711213872e-05,NA,NA,NA,NA,NA,0.309679598499595,0.619627089434149,NA,NA,56,NA,NA,NA,NA,NA,NA,0.000358494917081176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7300,NA,NA,NA,NA,NA,NA,NA,NA,7.30863343840113e-05,NA,NA,NA,NA,NA,0.169079854196671,0.408496895143308,NA,NA,56,NA,NA,NA,NA,NA,NA,1.67767344461112e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7310,NA,NA,NA,NA,NA,NA,NA,NA,7.30863343840113e-05,NA,NA,NA,NA,NA,0.279845559796801,0.562572282155226,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7320,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7330,NA,NA,NA,NA,NA,NA,NA,NA,7.47040643760714e-05,NA,NA,NA,NA,NA,0.316675553754809,0.618476063747843,NA,NA,56,NA,NA,NA,NA,NA,NA,0.000183386851317913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7340,NA,NA,NA,NA,NA,NA,NA,NA,9.63995710527838e-05,NA,NA,NA,NA,NA,0.298701225891168,0.661637193149832,NA,NA,56,NA,NA,NA,NA,NA,NA,2.66071620291797e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.000140749770566289,NA,NA,NA,NA,NA,0.29702841529037,0.663944579544308,NA,NA,56,NA,NA,NA,NA,NA,NA,1.11250169076982e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7360,NA,NA,NA,NA,NA,NA,NA,NA,0.000171845078621647,NA,NA,NA,NA,NA,0.243717966651596,0.619005994745866,NA,NA,56,NA,NA,NA,NA,NA,NA,7.60027807000796e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7370,NA,NA,NA,NA,NA,NA,NA,NA,0.000158476990259142,NA,NA,NA,NA,NA,0.267453937598561,0.632728465697389,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7380,NA,NA,NA,NA,NA,NA,NA,NA,0.000108542950363479,NA,NA,NA,NA,NA,0.285509543838465,0.647603171721654,NA,NA,56,NA,NA,NA,NA,NA,NA,6.60139387598235e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7390,NA,NA,NA,NA,NA,NA,NA,NA,7.53644433395696e-05,NA,NA,NA,NA,NA,0.369690980711484,0.698083913225338,NA,NA,56,NA,NA,NA,NA,NA,NA,7.00133950815029e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7400,NA,NA,NA,NA,NA,NA,NA,NA,7.52196803493941e-05,NA,NA,NA,NA,NA,0.318622772402129,0.640335766826637,NA,NA,56,NA,NA,NA,NA,NA,NA,1.33337785257481e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7410,NA,NA,NA,NA,NA,NA,NA,NA,7.31915125698095e-05,NA,NA,NA,NA,NA,0.0792387816894965,0.272039036914078,NA,NA,57,NA,NA,NA,NA,NA,NA,0.297746511854873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7420,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,4.23294732598833e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7430,NA,NA,NA,NA,NA,NA,NA,NA,7.27734673067849e-05,NA,NA,NA,NA,NA,0.15197887011507,0.377810123602969,NA,NA,58,NA,NA,NA,NA,NA,NA,0.357510433306586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7440,NA,NA,NA,NA,NA,NA,NA,NA,7.27734673067849e-05,NA,NA,NA,NA,NA,0.253409023141878,0.529371090369352,NA,NA,58,NA,NA,NA,NA,NA,NA,0.0144170831252597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,7450,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,58,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
