time_ms,confidence_movement,smoothed_confidence
4648,0.6657867852618207,0.6933576151844288
4649,0.6657867852618207,0.6922849403859591
4650,0.6657867852618207,0.6912122655874894
4651,0.6657867852618207,0.6903073567454644
4652,0.6657867852618207,0.6894024479034395
4653,0.6657867852618207,0.6884975390614146
4654,0.6657867852618207,0.6875926302193898
4655,0.6657867852618207,0.6868393688916776
4656,0.6197782765416672,0.6860861075639654
4657,0.6197782765416672,0.6853328462362532
4658,0.6197782765416672,0.684579584908541
4659,0.6197782765416672,0.6838263235808288
4660,0.5642507807878948,0.6830730622531166
4661,0.5642507807878948,0.6823198009254045
4662,0.5642507807878948,0.6815665395976924
4663,0.5642507807878948,0.680824761623463
4664,0.5642507807878948,0.6800829836492336
4665,0.5642507807878948,0.6793412056750041
4666,0.5642507807878948,0.6785994277007747
4667,0.5642507807878948,0.6778687815869968
4668,0.5642507807878948,0.677138135473219
4669,0.5642507807878948,0.676407489359441
4670,0.5642507807878948,0.6756768432456631
4671,0.5642507807878948,0.6749461971318853
4672,0.5642507807878948,0.6742155510181075
4673,0.5642507807878948,0.6734849049043294
4674,0.5642507807878948,0.6727542587905516
4675,0.5642507807878948,0.6721255750815459
4676,0.5642507807878948,0.6714968913725401
4677,0.5642507807878948,0.6708682076635344
4678,0.5642507807878948,0.6702395239545286
4679,0.5642507807878948,0.6697795135880191
4680,0.5380359660670407,0.6693195032215098
4681,0.5380359660670407,0.6688594928550005
4682,0.5380359660670407,0.6683994824884909
4683,0.5380359660670407,0.6679394721219816
4684,0.48808943675647243,0.6674794617554721
4685,0.48808943675647243,0.6670194513889627
4686,0.48808943675647243,0.6665594410224533
4687,0.48808943675647243,0.6661220760375551
4688,0.48808943675647243,0.665684711052657
4689,0.48808943675647243,0.6652473460677589
4690,0.48808943675647243,0.6648099810828608
4691,0.48808943675647243,0.6643895030943957
4692,0.48808943675647243,0.6639690251059305
4693,0.48808943675647243,0.6635485471174652
4694,0.48808943675647243,0.663128069129
4695,0.48808943675647243,0.6627075911405349
4696,0.48808943675647243,0.6622871131520697
4697,0.48808943675647243,0.6618666351636044
4698,0.48808943675647243,0.6614461571751392
4699,0.48808943675647243,0.6610785371623822
4700,0.48808943675647243,0.660710917149625
4701,0.48808943675647243,0.660343297136868
4702,0.48808943675647243,0.6599756771241109
4703,0.48808943675647243,0.6597419060896336
4704,0.4867611398446283,0.6595081350551563
4705,0.4867611398446283,0.6592743640206791
4706,0.4867611398446283,0.6590405929862019
4707,0.4867611398446283,0.6588068219517247
4708,0.461432222976478,0.6585730509172475
4709,0.461432222976478,0.6583392798827702
4710,0.461432222976478,0.658105508848293
4711,0.461432222976478,0.6579213145370355
4712,0.461432222976478,0.657737120225778
4713,0.461432222976478,0.6575529259145206
4714,0.461432222976478,0.6573687316032631
4715,0.461432222976478,0.6572065474937105
4716,0.461432222976478,0.6570443633841578
4717,0.461432222976478,0.6568821792746052
4718,0.461432222976478,0.6567199951650525
4719,0.461432222976478,0.6565578110554998
4720,0.461432222976478,0.6563956269459473
4721,0.461432222976478,0.6562334428363945
4722,0.461432222976478,0.6560712587268419
4723,0.461432222976478,0.6559046125686391
4724,0.461432222976478,0.6557379664104364
4725,0.461432222976478,0.6555713202522335
4726,0.461432222976478,0.6554046740940308
4727,0.461432222976478,0.6552849438880072
4728,0.4765657652016664,0.6551652136819835
4729,0.4765657652016664,0.65504548347596
4730,0.4765657652016664,0.6549257532699363
4731,0.4765657652016664,0.6548060230639128
4732,0.47186720878608746,0.6546862928578893
4733,0.47186720878608746,0.6545665626518656
4734,0.47186720878608746,0.654446832445842
4735,0.47186720878608746,0.654431739028885
4736,0.47186720878608746,0.6544166456119278
4737,0.47186720878608746,0.6544015521949708
4738,0.47186720878608746,0.6543864587780137
4739,0.47186720878608746,0.6544230461950165
4740,0.47186720878608746,0.6544596336120193
4741,0.47186720878608746,0.654496221029022
4742,0.47186720878608746,0.654532808446025
4743,0.47186720878608746,0.6545693958630278
4744,0.47186720878608746,0.6546059832800304
4745,0.47186720878608746,0.6546425706970334
4746,0.47186720878608746,0.6546791581140361
4747,0.47186720878608746,0.6546364557406834
4748,0.47186720878608746,0.6545937533673306
4749,0.47186720878608746,0.6545510509939778
4750,0.47186720878608746,0.6545083486206251
4751,0.47186720878608746,0.6544409188730133
4752,0.5065634803535765,0.6543734891254014
4753,0.5065634803535765,0.6543060593777894
4754,0.5065634803535765,0.6542386296301775
4755,0.5065634803535765,0.6541711998825657
4756,0.5242682900267072,0.6541037701349538
4757,0.5242682900267072,0.6540363403873418
4758,0.5242682900267072,0.65396891063973
4759,0.5242682900267072,0.6540746843405741
4760,0.5242682900267072,0.6541804580414182
4761,0.5242682900267072,0.6542862317422622
4762,0.5242682900267072,0.6543920054431063
4763,0.5242682900267072,0.6545992388491934
4764,0.5242682900267072,0.6548064722552803
4765,0.5242682900267072,0.6550137056613673
4766,0.5242682900267072,0.6552209390674543
4767,0.5242682900267072,0.6554281724735413
4768,0.5242682900267072,0.6556354058796283
4769,0.5242682900267072,0.6558426392857153
4770,0.5242682900267072,0.6560498726918023
4771,0.5242682900267072,0.6561098927902788
4772,0.5242682900267072,0.6561699128887551
4773,0.5242682900267072,0.6562299329872318
4774,0.5242682900267072,0.6562899530857081
4775,0.5242682900267072,0.6562846617113597
4776,0.5771114873880203,0.656279370337011
4777,0.5771114873880203,0.6562740789626624
4778,0.5771114873880203,0.6562687875883138
4779,0.5771114873880203,0.6562634962139652
4780,0.6130951824391191,0.6562582048396166
4781,0.6130951824391191,0.656252913465268
4782,0.6130951824391191,0.6562476220909195
4783,0.6130951824391191,0.6564224127452559
4784,0.6130951824391191,0.6565972033995923
4785,0.6130951824391191,0.6567719940539287
4786,0.6130951824391191,0.6569467847082652
4787,0.6130951824391191,0.6572738141626822
4788,0.6130951824391191,0.6576008436170994
4789,0.6130951824391191,0.6579278730715165
4790,0.6130951824391191,0.6582549025259335
4791,0.6130951824391191,0.6585819319803506
4792,0.6130951824391191,0.6589089614347676
4793,0.6130951824391191,0.6592359908891848
4794,0.6130951824391191,0.6595630203436018
4795,0.6130951824391191,0.6597314825090597
4796,0.6130951824391191,0.6598999446745175
4797,0.6130951824391191,0.6600684068399754
4798,0.6130951824391191,0.6602368690054331
4799,0.6130951824391191,0.6602777716071327
4800,0.663424969372561,0.6603186742088323
4801,0.663424969372561,0.6603595768105319
4802,0.663424969372561,0.6604004794122315
4803,0.663424969372561,0.660441382013931
4804,0.7089192236663883,0.6604822846156306
4805,0.7089192236663883,0.6605231872173302
4806,0.7089192236663883,0.6605640898190298
4807,0.7089192236663883,0.6607583541164632
4808,0.7089192236663883,0.6609526184138966
4809,0.7089192236663883,0.6611468827113302
4810,0.7089192236663883,0.6613411470087636
4811,0.7089192236663883,0.6617205029587094
4812,0.7089192236663883,0.6620998589086555
4813,0.7089192236663883,0.6624792148586015
4814,0.7089192236663883,0.6628585708085475
4815,0.7089192236663883,0.6632379267584935
4816,0.7089192236663883,0.6636172827084394
4817,0.7089192236663883,0.6639966386583855
4818,0.7089192236663883,0.6643759946083315
4819,0.7089192236663883,0.6646117068075509
4820,0.7089192236663883,0.6648474190067704
4821,0.7089192236663883,0.6650831312059897
4822,0.7089192236663883,0.6653188434052091
4823,0.7089192236663883,0.6653841685039998
4824,0.7395079450980293,0.6654494936027906
4825,0.7395079450980293,0.6655148187015812
4826,0.7395079450980293,0.6655801438003719
4827,0.7395079450980293,0.6656454688991627
4828,0.7901099478469317,0.6657107939979534
4829,0.7901099478469317,0.6657761190967442
4830,0.7901099478469317,0.6658414441955348
4831,0.7901099478469317,0.6659941520100616
4832,0.7901099478469317,0.6661468598245885
4833,0.7901099478469317,0.6662995676391155
4834,0.7901099478469317,0.6664522754536424
4835,0.7901099478469317,0.6667714716992045
4836,0.7901099478469317,0.6670906679447666
4837,0.7901099478469317,0.6674098641903287
4838,0.7901099478469317,0.6677290604358909
4839,0.7901099478469317,0.668048256681453
4840,0.7901099478469317,0.6683674529270152
4841,0.7901099478469317,0.6686866491725771
4842,0.7901099478469317,0.6690058454181393
4843,0.7901099478469317,0.6691926381073493
4844,0.7901099478469317,0.6693794307965593
4845,0.7901099478469317,0.6695662234857692
4846,0.7901099478469317,0.6697530161749792
4847,0.7901099478469317,0.6697766453008146
4848,0.8059673405593587,0.6698002744266502
4849,0.8059673405593587,0.6698239035524858
4850,0.8059673405593587,0.6698475326783214
4851,0.8059673405593587,0.6698711618041571
4852,0.8461220340433153,0.6698947909299926
4853,0.8461220340433153,0.6699184200558281
4854,0.8461220340433153,0.6699420491816637
4855,0.8461220340433153,0.6699701059638722
4856,0.8461220340433153,0.6699981627460806
4857,0.8461220340433153,0.670026219528289
4858,0.8461220340433153,0.6700542763104974
4859,0.8461220340433153,0.6701667628155996
4860,0.8461220340433153,0.6702792493207018
4861,0.8461220340433153,0.6703917358258041
4862,0.8461220340433153,0.6705042223309063
4863,0.8461220340433153,0.6706167088360085
4864,0.8461220340433153,0.6707291953411108
4865,0.8461220340433153,0.670841681846213
4866,0.8461220340433153,0.6709541683513152
4867,0.8461220340433153,0.6709536851855555
4868,0.8461220340433153,0.6709532020197959
4869,0.8461220340433153,0.6709527188540363
4870,0.8461220340433153,0.6709522356882768
4871,0.8461220340433153,0.670830464338306
4872,0.8447834194482817,0.6707086929883354
4873,0.8447834194482817,0.6705869216383646
4874,0.8447834194482817,0.6704651502883939
4875,0.8447834194482817,0.6703433789384232
4876,0.8588582051020341,0.6702216075884525
4877,0.8588582051020341,0.6700998362384818
4878,0.8588582051020341,0.6699780648885112
4879,0.8588582051020341,0.6698058483977898
4880,0.8588582051020341,0.6696336319070685
4881,0.8588582051020341,0.6694614154163472
4882,0.8588582051020341,0.6692891989256258
4883,0.8588582051020341,0.6691326442896232
4884,0.8588582051020341,0.6689760896536204
4885,0.8588582051020341,0.6688195350176176
4886,0.8588582051020341,0.6686629803816149
4887,0.8588582051020341,0.6685064257456123
4888,0.8588582051020341,0.6683498711096095
4889,0.8588582051020341,0.6681933164736067
4890,0.8588582051020341,0.668036761837604
4891,0.8588582051020341,0.6677559350654331
4892,0.8588582051020341,0.6674751082932621
4893,0.8588582051020341,0.6671942815210912
4894,0.8588582051020341,0.6669134547489203
4895,0.8588582051020341,0.6665172733842384
4896,0.8350712679953662,0.6661210920195564
4897,0.8350712679953662,0.6657249106548744
4898,0.8350712679953662,0.6653287292901925
4899,0.8350712679953662,0.6649325479255106
4900,0.8276530557176258,0.6645363665608286
4901,0.8276530557176258,0.6641401851961465
4902,0.8276530557176258,0.6637440038314646
4903,0.8276530557176258,0.6632321682282244
4904,0.8276530557176258,0.6627203326249841
4905,0.8276530557176258,0.6622084970217439
4906,0.8276530557176258,0.6616966614185036
4907,0.8276530557176258,0.6611258097830195
4908,0.8276530557176258,0.6605549581475355
4909,0.8276530557176258,0.6599841065120515
4910,0.8276530557176258,0.6594132548765674
4911,0.8276530557176258,0.6588424032410835
4912,0.8276530557176258,0.6582715516055995
4913,0.8276530557176258,0.6577006999701154
4914,0.8276530557176258,0.6571298483346314
4915,0.8276530557176258,0.6564305965204518
4916,0.8276530557176258,0.655731344706272
4917,0.8276530557176258,0.6550320928920923
4918,0.8276530557176258,0.6543328410779127
4919,0.8276530557176258,0.6535101732688089
4920,0.7834890634344763,0.652687505459705
4921,0.7834890634344763,0.6518648376506013
4922,0.7834890634344763,0.6510421698414974
4923,0.7834890634344763,0.6502195020323936
4924,0.763895621586947,0.6493968342232898
4925,0.763895621586947,0.648574166414186
4926,0.763895621586947,0.6477514986050822
4927,0.763895621586947,0.6467526868047739
4928,0.763895621586947,0.6457538750044658
4929,0.763895621586947,0.6447550632041575
4930,0.763895621586947,0.6437562514038494
4931,0.763895621586947,0.6426374939533708
4932,0.763895621586947,0.6415187365028924
4933,0.763895621586947,0.6403999790524137
4934,0.763895621586947,0.6392812216019353
4935,0.763895621586947,0.6381624641514567
4936,0.763895621586947,0.6370437067009782
4937,0.763895621586947,0.6359249492504997
4938,0.763895621586947,0.6348061918000212
4939,0.763895621586947,0.6335785207336443
4940,0.763895621586947,0.6323508496672674
4941,0.763895621586947,0.6311231786008906
4942,0.763895621586947,0.6298955075345137
4943,0.763895621586947,0.6285507955403279
4944,0.7163254348991687,0.627206083546142
4945,0.7163254348991687,0.6258613715519562
4946,0.7163254348991687,0.6245166595577704
4947,0.7163254348991687,0.6231719475635845
4948,0.6780575657716941,0.6218272355693987
4949,0.6780575657716941,0.6204825235752128
4950,0.6780575657716941,0.619137811581027
4951,0.6780575657716941,0.6176253336303965
4952,0.6780575657716941,0.6161128556797658
4953,0.6780575657716941,0.6146003777291351
4954,0.6780575657716941,0.6130878997785044
4955,0.6780575657716941,0.6114237743135611
4956,0.6780575657716941,0.6097596488486177
4957,0.6780575657716941,0.6080955233836743
4958,0.6780575657716941,0.6064313979187309
4959,0.6780575657716941,0.6047672724537876
4960,0.6780575657716941,0.6031031469888442
4961,0.6780575657716941,0.6014390215239007
4962,0.6780575657716941,0.5997748960589573
4963,0.6780575657716941,0.598025684886098
4964,0.6780575657716941,0.5962764737132387
4965,0.6780575657716941,0.5945272625403795
4966,0.6780575657716941,0.5927780513675203
4967,0.6780575657716941,0.5909108670309895
4968,0.6349644405537164,0.5890436826944588
4969,0.6349644405537164,0.5871764983579281
4970,0.6349644405537164,0.5853093140213973
4971,0.6349644405537164,0.5834421296848665
4972,0.5838483104251085,0.5815749453483359
4973,0.5838483104251085,0.5797077610118051
4974,0.5838483104251085,0.5778405766752743
4975,0.5838483104251085,0.5758714299339716
4976,0.5838483104251085,0.5739022831926687
4977,0.5838483104251085,0.5719331364513658
4978,0.5838483104251085,0.5699639897100629
4979,0.5838483104251085,0.5678261696262638
4980,0.5838483104251085,0.5656883495424645
4981,0.5838483104251085,0.5635505294586652
4982,0.5838483104251085,0.561412709374866
4983,0.5838483104251085,0.5592748892910668
4984,0.5838483104251085,0.5571370692072677
4985,0.5838483104251085,0.5549992491234684
4986,0.5838483104251085,0.5528614290396693
4987,0.5838483104251085,0.5506702848025677
4988,0.5838483104251085,0.5484791405654663
4989,0.5838483104251085,0.5462879963283649
4990,0.5838483104251085,0.5440968520912635
4991,0.5838483104251085,0.5418176029066483
4992,0.5441272435194564,0.5395383537220331
4993,0.5441272435194564,0.5372591045374179
4994,0.5441272435194564,0.5349798553528028
4995,0.5441272435194564,0.5327006061681876
4996,0.49517817450714685,0.5304213569835724
4997,0.49517817450714685,0.5281421077989573
4998,0.49517817450714685,0.5258628586143421
4999,0.49517817450714685,0.5235307514540188
5000,0.49517817450714685,0.5211986442936954
5001,0.49517817450714685,0.5188665371333722
5002,0.49517817450714685,0.5165344299730489
5003,0.49517817450714685,0.5140684738344459
5004,0.49517817450714685,0.5116025176958428
5005,0.49517817450714685,0.5091365615572396
5006,0.49517817450714685,0.5066706054186365
5007,0.49517817450714685,0.5042046492800334
5008,0.49517817450714685,0.5017386931414303
5009,0.49517817450714685,0.4992727370028272
5010,0.49517817450714685,0.49680678086422403
5011,0.49517817450714685,0.4943116597422706
5012,0.49517817450714685,0.4918165386203172
5013,0.49517817450714685,0.48932141749836366
5014,0.49517817450714685,0.48682629637641023
5015,0.49517817450714685,0.4842788195595561
5016,0.461287273248591,0.481731342742702
5017,0.461287273248591,0.47918386592584794
5018,0.461287273248591,0.4766363891089938
5019,0.461287273248591,0.47408891229213973
5020,0.424900817985269,0.4715414354752856
5021,0.424900817985269,0.4689939586584315
5022,0.424900817985269,0.46644648184157744
5023,0.424900817985269,0.4639034670733735
5024,0.424900817985269,0.4613604523051694
5025,0.424900817985269,0.4588174375369655
5026,0.424900817985269,0.45627442276876157
