time,f1,f2,f3,f4,f5,filename,trialid
6.711468750000001,527.5487128839948,1625.9085363546435,2669.8923693288816,4060.298042760791,5478.644285557386,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.716468750000001,1309.454761469374,2530.7984379286736,3968.055819412341,5437.828516545344,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.7214687500000005,1207.4348001152937,2381.9995141726804,3808.979112033812,5100.752936093437,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.72646875,1065.8406127029175,2400.1780323259413,3789.607937337036,4901.398194770239,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.73146875,1163.399858585643,2434.2805017881324,3738.883974202108,4905.580803258137,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.73646875,1469.417013427495,2732.1280040732368,3748.2963473079817,5356.058389411952,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.74146875,1517.4469099470884,2877.205118765205,3880.0179821380857,5494.376640815399,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.74646875,1421.194821515235,2739.43551457553,3943.1575382334654,5314.394437543607,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.751468750000001,1465.6139363541645,2869.8570818812304,4039.0853400602823,5212.764954778148,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.756468750000001,1823.3576835784404,2985.5089676852485,4306.650939700557,5204.526908440446,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.761468750000001,259.6062473790688,2095.343933103179,2923.968164217461,4478.9176371783,5337.033891519113,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.7664687500000005,172.82662198055107,1793.892466971661,2742.06311804155,4338.111296572867,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.77146875,477.48564241693776,1622.7980880031237,2816.47524563102,4307.2261435184,5534.868829528233,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.77646875,1549.811300572995,2843.663867801536,4218.999770144339,5466.49128757184,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.78146875,383.7879456981631,1703.5672855781547,2844.3023104141157,4150.20222356283,5317.137768236885,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.78646875,517.9315365074248,1774.5775414447935,2929.3232157917723,4129.183955274079,5302.464270375208,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.791468750000001,1657.7605379073843,2868.884925250556,4154.8523102979125,5380.326576709996,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.796468750000001,1472.709997587297,2622.3549485056337,4213.932091331536,5204.726515482972,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.801468750000001,1449.2741516804638,2678.256337960177,4164.724918870376,5329.80818921111,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.8064687500000005,1378.7751780801814,2595.3333440242827,4128.034328663385,5286.7419807626975,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.81146875,1271.6528400476734,2572.700626694054,4051.356477746562,4739.082841175344,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.81646875,1331.9070704570893,2682.705289848855,4262.450322927997,4806.622126752783,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.82146875,1360.0301302835146,2751.127449193857,4147.789732115027,5393.123933337478,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.82646875,1460.6894960831148,2784.9732186762485,4094.264876740752,5395.09725036499,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.83146875,1344.3876905547695,2592.509857341472,3946.7028378991854,5187.715271566711,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.836468750000001,1383.351368110473,2616.7198348395527,3848.101285027594,5001.950616862937,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.841468750000001,1456.1764521379262,2991.3759256352464,3465.680815518549,4728.637085225992,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.8464687500000005,1457.1829311119568,2975.080288890171,4419.885600596255,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.85146875,1657.7238644386975,2778.356863855536,4350.645641949945,5463.466735941873,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.85646875,1625.7312834319025,2776.9952921555937,4293.60410607196,5324.800156525937,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.86146875,1541.5671307723342,2837.465909707293,4359.077672499515,5673.477332965694,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.86646875,1597.734793716688,2765.404866689856,2894.8017051399534,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.87146875,519.8930865595149,2234.832407116663,3278.2888144484305,4701.477264673265,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.876468750000001,669.6133655652719,2203.060453303576,3110.965054029454,4661.266527504959,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.881468750000001,717.7108454479725,2095.808858582991,3022.052669984535,4602.689585174666,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.886468750000001,1503.1867174964975,2884.285412852116,3492.105678373276,4761.550920669947,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.8914687500000005,1474.8414185096751,2837.0154833697097,3578.8477496375885,4703.48972805711,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.89646875,1659.8662439789546,3010.129386859237,4678.913773081265,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.90146875,1705.9184731514472,3140.0216470763585,4622.3090865949225,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.90646875,1725.68443006479,2944.499871109272,4440.26400005723,5691.222055824626,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.91146875,1924.1125815053792,3019.680674980186,4572.247248551804,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.916468750000001,1732.4161490463005,2056.200612535362,3275.708077183047,4676.387547323236,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.921468750000001,1707.1507567493984,2480.1930337974118,3243.496269830456,4722.388486213323,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.926468750000001,1832.511290636554,2979.8184056225123,4226.203165734271,5422.217002608097,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.9314687500000005,2023.5524578202496,3072.314089805476,4179.604647472833,5276.6541640766,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.93646875,293.3874575422434,2106.050507985369,2996.538061165911,4102.707627968378,5091.361404500751,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.94146875,1369.2120059228282,2595.997681011356,4020.9151512348913,4950.61015386359,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.94646875,1376.706645371532,2579.245615268608,3782.9552618331622,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.95146875,1355.2552519466549,2401.643612267176,3830.572415051557,4728.186699007444,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.95646875,1441.7802175518043,2408.134457708846,3733.211653167126,4737.39235253354,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.961468750000001,880.6440296559731,2147.87467905529,3629.3669104729065,4902.447423705999,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.966468750000001,509.05679495684336,2065.0474620498426,3339.5472395894603,4297.919054146032,5464.475224955677,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.9714687500000005,2042.590141921148,3196.3972753584794,4233.799737531489,5512.517168126979,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.97646875,1707.667771326849,1992.049163954304,3746.134779771671,4777.376842312613,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.98146875,1272.647653860043,2299.146837032897,3712.651486644997,4826.552624220624,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.98646875,1380.144247033342,2275.6817082722027,3799.633948624151,4859.170280433821,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.99146875,1428.2241008428944,2323.75938673215,3846.473941417842,4866.216720697647,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.99646875,1491.6460774594968,2270.762730264382,3783.8807175212255,4930.82722303598,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.001468750000001,1456.6879297955566,2090.51663285576,3653.4099347867855,4799.701551465935,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.006468750000001,1471.6168814701475,2057.9603449765864,3623.650036104637,4831.537872729042,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.011468750000001,1379.8936220530975,2501.284664199913,3669.619288260651,5132.73025215729,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.0164687500000005,1315.9634492887576,2667.9957768809886,3819.8456612793934,5151.0629675486425,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.02146875,1213.6720593159312,2602.545941701107,3706.880049006373,4831.26667004874,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.02646875,1170.6505926485258,2376.602531087693,3576.497950586242,4784.786735971427,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.03146875,1465.5152244740873,2297.082303830848,3750.794294062382,4783.24225072635,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.03646875,1613.9276895746382,2898.9930489707144,3335.189249857141,4638.581671857277,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.041468750000001,1562.3963059379605,2898.5878497467,4582.64811856033,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.046468750000001,1547.0806235686928,2874.7165973280385,4548.916619409047,5692.195058728812,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.051468750000001,349.5005987208204,1672.336611974041,2692.668407225709,4498.733998921865,5302.349290238062,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.0564687500000005,612.5756672136409,1658.274589105898,2672.3866395509885,4579.573249253179,5290.701158581922,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.06146875,1040.862700720889,2768.624972232157,4665.743881114506,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.06646875,1364.5351224832646,2819.0064294692343,4566.847008349739,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.07146875,364.4038594374442,1534.3775849562314,2738.166813857697,4572.787131285787,5685.128625971595,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.07646875,558.0736746341267,1625.4314469351737,2726.838435406524,4529.381464802116,5384.144623718075,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.08146875,356.2124432572786,1606.611043394892,2808.3217325729765,4439.897152446309,5366.020025665787,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.086468750000001,442.5720058141454,1588.2626314181646,2906.0630469957764,4453.693238914875,5636.015238593484,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.091468750000001,521.0638788802175,2315.5806644437307,3106.8049835107845,4567.076607987087,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.0964687500000005,822.7182520422933,2274.281685558753,3410.518384395281,4477.497320185736,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.10146875,418.3974953138483,2283.487923606975,2740.980096162174,4385.331949517211,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.10646875,590.3557399343036,1982.7548500697628,2742.463719919216,4291.073614316223,5461.61325424229,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.11146875,561.4090612251247,2090.164705926518,2535.732235416034,4202.066191975691,5524.566085740848,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.11646875,852.4999894958142,2364.322172358415,3478.793004911221,4688.635599765185,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.12146875,683.7611096221545,2193.2677282425648,3415.164265382797,4686.064688541225,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.126468750000001,706.3236736029863,2148.1656559461867,3435.314784747701,4630.023871821819,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.131468750000001,968.0539745818952,2258.5650919862906,3468.7833066136977,4656.823912155537,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.136468750000001,1115.7576715133157,2265.633649969456,3337.0001409199394,4651.210326035167,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.1414687500000005,638.0727870929151,2030.372719893518,3321.4650343583644,4601.118391404181,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.14646875,535.5587591139139,2025.9266636261968,3321.2677329500866,4644.038139401476,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.15146875,165.5138013350135,1977.523799793329,3335.7234204168108,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.15646875,1645.3731247521473,3293.129046811609,4799.745331427129,4993.57412101794,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.16146875,444.1361138850809,1874.6458253888377,3212.424754832756,4402.74769295136,5054.172093953612,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.166468750000001,475.19915020514,2267.523915488264,3344.708251595768,4755.205487078161,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.171468750000001,454.651895983796,1996.8426660798425,3243.1836107066183,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.176468750000001,426.0193153259289,1898.4651668517076,3313.9027312922426,4772.364376576637,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.1814687500000005,571.5931530870002,1899.399048871384,3369.941738075986,4886.981550508507,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.18646875,385.3186757720546,1948.8513115442177,3371.812634881403,4801.940009263063,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.19146875,458.96830481273184,2085.077397952905,3066.0165960970357,4358.282572822049,5456.763538168764,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.19646875,1509.7952309130446,2719.564614608291,4242.154373937277,5312.867248995892,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.20146875,1432.2497730513603,2637.556053291431,4275.045092938269,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.20646875,1169.0655001633154,2421.0872192006773,3782.870732696588,4698.809750153456,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.211468750000001,620.4547791060384,2294.9406274216303,3769.666276272842,4491.265765666475,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.216468750000001,875.8526151749867,2402.8184558795942,3767.076877870334,4578.13303110962,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.22146875,678.437033357388,2391.9914206193744,3700.247066469624,4564.225141843753,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.22646875,1394.1806275878455,2247.406047325743,3466.4272544811342,4852.339116960674,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.23146875,610.5469499429082,2070.007809285759,3228.443943774711,4350.000821207744,5080.07051381358,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.23646875,448.0666168942629,2024.2316148243267,2888.844671100878,3923.54167132801,5102.141992187751,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.24146875,555.0354107228376,2000.711698900248,3249.585198497907,4124.601068624004,4948.85644503771,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.24646875,599.0587858187066,2009.1721418788436,3035.080434594064,4332.721798211613,5133.775063926447,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.251468750000001,607.2155222967144,1936.177559094691,2870.815975810692,4265.449025882752,5325.606351621482,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.256468750000001,608.6091041198348,1915.9165818430213,2966.621411846788,4384.368336481966,5464.2879970099,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.261468750000001,642.1002877902371,1828.904885700348,3102.3578291929566,4482.980089087392,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.26646875,646.7363774105906,1760.6873544707023,3096.6686664121903,4049.744272270821,5077.716073345313,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.27146875,604.6564830611923,1769.988024310495,3080.714292691433,4047.1244329933456,5112.4948786303385,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.27646875,647.9561895566251,1811.9702539007585,3065.7861834423315,4105.597907619098,5224.306696703148,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.28146875,683.404752593121,1638.205957404764,2976.202146154173,4041.5481702195793,5179.816075996423,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.28646875,579.9167194583152,1607.9715178229294,2931.8254199893126,4185.730254868994,5190.4832247795175,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.291468750000001,594.732391764975,1805.164695131155,2813.9839103014374,4194.384981025711,5377.08691956728,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.296468750000001,622.6455149913047,1822.8172313661064,2864.228102814959,4196.08538661465,5585.268324317884,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
7.301468750000001,1220.1864344185603,2086.670645002452,3711.8584469700704,4479.356485810858,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
