time,f1,f2,f3,f4,f5,filename,trialid
7.356906250000001,640.46384317598,1882.2876026575636,3516.487476745793,4718.843622207813,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.36190625,729.6987445491964,1972.3291176377747,3456.7883731788834,4684.328106135943,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.36690625,917.3973124985076,2273.390521345876,3434.6040811991875,4580.5229120470285,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.37190625,2287.457324441294,3609.665284366832,4286.001605037431,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.376906250000001,594.7882852391057,2340.00122255112,3115.297021678187,4120.681982050376,5538.6962801740565,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.381906250000001,822.6713785150165,1946.1187564633983,3363.511371052308,4696.85025767451,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.386906250000001,1360.8282230781876,2246.828938642637,3448.358457967347,4728.722504330953,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.391906250000001,929.4521631887987,2256.017887410102,3373.3351492456954,4742.835825769353,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.396906250000001,1293.691387263417,1747.842230488942,3191.648459325259,4742.60701103146,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.401906250000001,1547.6502866086523,3000.026897046748,3101.97414779802,4608.98188310742,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.40690625,1654.4696819382991,3111.22700609505,4193.821549233909,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.41190625,1895.5117708106875,3378.359218252216,4143.953221782344,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.416906250000001,1425.8978382453795,2086.108320179316,3530.5203807732178,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.421906250000001,2169.629145194217,2282.160355185411,3803.779997890699,5510.579949320352,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.426906250000001,1768.1898689192583,2223.635251042519,3685.090402849115,5231.508376555684,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.431906250000001,2097.248149737841,2564.7764312949007,4003.979364421607,5125.154667070632,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.436906250000001,285.2548535090788,2080.44743434852,2822.57907205162,4733.79836793402,5172.512708508159,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.441906250000001,291.59761449939134,1894.472870354998,2964.242173417538,4632.794551982219,5283.64704511424,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.44690625,212.9259133921993,1884.21531446669,2976.796165882036,4517.132429741215,5135.896038094736,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.45190625,243.79379591303723,1956.3326518405413,2934.210925889175,4437.092949781185,5381.826187646737,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.45690625,300.0484205288228,2197.530645951213,2887.623983191153,4458.001514429637,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.461906250000001,341.8948032908794,2070.97701543479,2971.1086970392225,4473.794616714778,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.466906250000001,413.20430531607167,2058.1626108404366,3087.482247477676,4639.857573476242,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.471906250000001,576.6631738352476,2142.427981202224,3244.085818861973,4680.957266756953,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.476906250000001,695.0564120599668,2156.685329670752,3419.9621491246885,4670.552184540524,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.481906250000001,639.0174127765969,2112.2227742914893,3494.7042818873297,4668.7147703993005,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.48690625,347.28057457682604,2209.974955453865,3591.842918454083,4522.404744856881,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.49190625,369.4588377927399,2266.7172161570707,3735.577690661277,4485.0925546312765,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.49690625,270.9334390561716,2067.342803468619,3486.307294033116,4168.224577685388,5368.927806658074,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.501906250000001,302.19744727888707,1962.0166757476688,3219.5853218560405,4161.938536396219,5210.828638102602,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.506906250000001,356.1392702751445,1920.3813873206948,3213.939412837849,4321.309207276797,5208.856952088777,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.511906250000001,362.2325144222511,1981.4892607434792,3290.3033288685165,4624.700071203644,5065.159295799289,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.516906250000001,365.7803615506716,1952.1517833321936,3330.741774459796,4191.79952126988,5124.527218720382,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.521906250000001,319.677763804385,1738.5154769852777,3087.7212125216115,4426.845747465191,5246.523920097085,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.526906250000001,321.12925092875497,1754.091179282981,3066.547233951965,4635.718566366389,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.53190625,302.12103646900965,1906.471870954139,3091.81896465391,4614.269727005236,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.53690625,312.1681046159017,1962.997571279956,3176.0314467802264,4749.430940137226,4874.119227069562,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.541906250000001,422.7376422566173,1946.0106911717824,3128.80174625818,4459.375394889173,5103.585181081465,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.546906250000001,448.422225524664,1951.198542242568,3303.922045802409,4647.359184948307,5320.290693954987,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.551906250000001,399.7196241708533,1996.561518982324,3284.398483063665,4522.253751676831,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.556906250000001,323.3354713779296,2054.9039410946743,2794.544272367677,4245.176913391061,5520.127552013053,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.561906250000001,370.6037007435351,1852.0320823219588,2769.1328505175693,4286.529620135553,5489.671783319652,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.566906250000001,374.78180665587297,1848.3758127054907,3191.6606136331466,4377.2542000484345,5532.339401747402,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.57190625,952.3951225456676,2105.479307999111,3398.9659270220427,5262.682198365888,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.57690625,868.573007471289,2272.840916500286,3249.2944479314083,4996.575701920151,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.58190625,1904.2037507541256,3101.069293698028,4593.7121328689,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.586906250000001,1988.9934580267911,3191.496360107393,4604.966100596832,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.591906250000001,347.33033103245543,2227.585646503072,3313.6281440607377,4801.717404534262,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.596906250000001,807.744471451866,2332.532853223684,3522.303374352753,4817.230757627812,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.601906250000001,1106.5576703047766,2392.8645019148794,3777.3017217762367,5002.836098412581,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.606906250000001,1112.5927928085223,2529.182985391617,3475.17939217445,4971.172481743658,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.61190625,785.8266821513853,2468.638519350228,3278.943918363627,4826.883959458466,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.61690625,677.4483257256712,2155.598706075239,3042.5733208165325,4669.795159904127,5021.242251629456,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.62190625,664.616552887352,2293.874547545097,3197.8914782010074,4628.769927093409,5121.424353198404,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.626906250000001,1145.1249300082616,2402.400888522959,3500.961315131796,4794.285620681842,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.631906250000001,1337.3156335840697,2414.675682265069,3419.4857779057647,4748.324003956434,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.636906250000001,1440.2357811099137,2238.161869624675,3156.771812616114,4735.444843568106,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.641906250000001,593.6955968495834,2057.844285897705,3086.507225603117,4799.717244333531,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.646906250000001,820.0675782944747,1857.8925429246376,2960.1757485567023,4434.2449776662825,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.651906250000001,912.1699855931606,1767.9504595917683,2974.30914959792,4301.571237163123,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.65690625,1755.4388342510438,2263.277427681458,3415.2514804126595,4871.38143996924,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.66190625,1622.4091224054807,2285.7819537174987,3433.581424326396,4739.695626258778,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.666906250000001,1722.916697126481,2257.744314330201,3471.6735042877413,4705.9699815813465,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.671906250000001,1000.267182406384,2099.8132294542406,3148.1024699073173,4419.2065691026055,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.676906250000001,853.1659791244878,2153.6518060005524,3098.783829058965,4375.03525007762,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.681906250000001,854.4080602832216,2026.136558612315,3003.543483965064,4402.840704517933,5369.308208265531,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.686906250000001,784.8018883677137,1813.1473233611675,2894.871143638029,4331.085724041693,5169.277720829472,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.691906250000001,806.8593283443272,1943.3208470535767,2983.9330803072608,4540.265841862848,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.69690625,1543.8369303849258,2464.6456792565864,3505.5834014405154,4462.138406283234,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.70190625,1372.4908543885092,2727.6989687943933,3449.543563140253,4207.461793793941,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.70690625,1220.7087217101664,2215.1652575117914,3037.9888291953416,4231.345418590841,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.711906250000001,1014.3392596274372,1963.7188610170267,2852.828128193737,4185.377930846893,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.716906250000001,938.286053302684,2312.4991431856224,3083.5184793895214,4310.719702142075,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.721906250000001,991.3476854556736,2301.664517287623,3308.5460800607893,4694.998889998624,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.726906250000001,928.3282936053891,2255.7397332536184,3359.6514682784173,4720.577650320448,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.731906250000001,853.3335806983249,2210.3540312752693,3315.696926871971,4670.308825735293,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.73690625,916.5408592645084,2208.944747935224,3348.989626109293,4574.172440439926,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.74190625,1245.740471884987,2315.5346480477447,3388.4525202071504,4600.278540581169,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.74690625,1332.7155455514428,2440.763864466426,3566.373147810904,4685.69189500936,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.751906250000001,1297.196925004151,2321.8265434816385,3573.398947799394,4721.7119305186525,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.756906250000001,1606.3189854615275,2111.1006459201967,3100.046374581615,4569.81549876842,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.761906250000001,667.5003214226899,1807.313594110164,3058.6987550855706,4592.733548247005,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.766906250000001,675.9046017513564,2062.782960742915,3196.1037148158634,4704.149269001691,5487.490853386177,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.771906250000001,665.7823590643158,2099.504482593675,2689.233742142411,3826.272288051872,5002.381287986745,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.776906250000001,657.9480622637698,1873.7380508670617,2807.301792308079,4142.247634662664,5098.081876775296,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.78190625,442.7288819603596,1831.1554800831711,2734.94414755455,4194.245017967345,5184.299779487599,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.78690625,1605.5424099366912,2501.537978567493,4032.3099004945375,5234.499280291387,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.791906250000001,1526.492797669806,2409.474918104508,3941.380198537525,5378.889358371811,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.796906250000001,142.39574463615494,1793.6149918157607,2610.433922696462,0.0,5394.011275365907,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.801906250000001,115.47579406693104,2023.2487503697316,2329.42136412434,3886.41037017514,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.806906250000001,199.5662801742985,2312.9490855124877,2519.0619839286087,3817.7109609034874,5223.705109080722,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.811906250000001,280.817796512439,2255.026489680758,3622.632476228104,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.816906250000001,617.115108438097,2306.801220834647,3737.2802919674,5326.048232730367,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.82190625,1036.6041768328796,2456.348738190827,3899.2884870310263,5387.42361418406,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.82690625,1625.3144335268746,2563.0861413856915,4056.020550683201,5537.878839585345,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.831906250000001,2038.5726054115137,3071.220003051078,4116.7387196255495,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.836906250000001,1075.8687548792386,2260.3158402666813,3691.213857472127,4503.730422828492,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.841906250000001,2294.737639501287,3106.263296084519,4373.188578548293,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.846906250000001,356.5967374264898,2166.380719074558,3177.5722080486807,4402.415049902163,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.851906250000001,405.1050005763183,2011.7333192391268,3285.5765013960067,4219.018792049796,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.856906250000001,568.9583362444132,2011.0693460041052,3035.350363547505,4138.3464750942585,5311.307310225931,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.86190625,548.4133181824461,2364.8628707900457,2988.4851147702066,4155.883764862573,5219.055529517272,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.86690625,403.7028897724727,2265.5688890113115,3063.6622761498147,4518.36710819458,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.87190625,279.444753524434,2182.220642658952,3276.521344754595,4679.65794723214,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.876906250000001,259.14512463923984,2030.45727395656,3009.6938786768424,4543.976059704207,5070.86121406459,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.881906250000001,311.28420002047443,1878.330503140561,2941.220484231008,4355.0898603269,5151.064384290896,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.886906250000001,308.8595006762076,1962.3334439248372,2997.2721074005435,4411.113384115125,5218.901110262101,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.891906250000001,345.9279647862697,2059.1463491047,3329.129720159924,4481.180745494539,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.896906250000001,327.6236215428276,2000.217963005728,3473.003656447646,4642.9531192948725,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.901906250000001,1922.550979773812,3505.4287672164523,5086.043219634581,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.90690625,2063.132270859371,3469.017819280907,4955.703303094701,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.91190625,2050.620849257481,3417.9706927523066,4622.536418244112,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.916906250000001,1992.0707006396087,3082.7215169568744,4429.744634541597,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.921906250000001,1644.9079990214889,2846.2912244642284,4326.27792792765,5466.752957448906,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.926906250000001,1455.4300056556508,2590.3641401744994,3411.933346153226,4851.155792250462,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.931906250000001,1862.49400721048,3344.764494358693,4906.028200369084,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.936906250000001,406.3502265643728,1955.8094814384244,3105.8625093871647,4473.897548231451,5338.5136550765465,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.941906250000001,372.1625979555448,1971.7715153637428,3050.485416995234,4288.088229230113,5393.567212785727,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.94690625,233.28250816450588,1955.056441540391,2969.198125436111,0.0,5400.823660381395,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.95190625,323.0979381102667,1885.68192338386,2962.0704813006714,4269.886806386868,5423.289919364983,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
