time,f1,f2,f3,f4,f5,filename,trialid
5.8551875,1224.293026101815,2557.449857422703,3375.8246010972007,4599.233781143085,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8601875,1268.6824010892865,2536.6992165567526,3354.61466891854,4976.854873664716,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8651875,1457.7165489175354,2378.7414159449518,3214.71436699198,5003.718792809036,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8701875,1409.7326977007035,2353.241926854998,3193.8444115591287,5021.536491055431,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.875187500000001,1390.2329517072649,2346.5513985959165,3187.9467337990104,5026.42829718286,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.880187500000001,1394.12089172641,2356.3337830822147,3195.458258164079,5016.577854638278,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.885187500000001,1280.9385115731154,2265.758622414218,3120.908383480067,5083.755027029343,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.890187500000001,1220.7616114046043,2217.9795152340607,3078.701483727873,4725.0282536410805,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8951875000000005,1253.8739338490996,2251.761269089354,3118.693133370953,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9001875,1918.04532257724,3389.914968480322,5896.461100433168,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9051875,1919.0599655956323,3390.738667505594,5896.4558768396455,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9101875,1917.4668045430649,3389.689072756416,5896.456015086457,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9151875,1919.2838359326104,3390.801096357346,5896.420394388489,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.920187500000001,1917.65457980306,3389.566062976323,5896.390043686237,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.925187500000001,1919.450344494092,3390.747369986161,5896.301444989153,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.930187500000001,1917.3958612414435,3389.322267500806,5896.17968167821,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9351875000000005,1783.8661855085124,2166.400893908107,3411.1248333908,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9401875,719.8750348264575,2059.7084868464103,3142.677127769362,4338.854872020676,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9451875,813.9633439531466,2065.862814454936,3187.983835409271,4518.013193109804,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9501875,908.5393283464732,2060.408924060116,3156.20498849826,4422.499111579732,5728.814175357799,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9551875,959.643454646258,2062.5001211764293,3121.603753156657,4376.716811325361,5553.0239331079065,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.960187500000001,992.284905823769,2093.70864758728,3121.272106402416,4417.847613406675,5575.486484927218,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.965187500000001,1012.9877574372764,2182.898626684336,3172.948016488506,4504.069279649076,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.970187500000001,1100.645960456955,2342.260399108934,3188.153231281835,4746.79495936201,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9751875000000005,1075.3606778767924,2340.648433079881,3181.678194657769,4539.322962870293,5254.609913564259,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9801875,1059.53243202951,2366.4943484257496,3242.7001007096915,4397.138679740174,5280.405424274427,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9851875,1060.75730090575,2405.5774033556486,3333.942310217039,4378.681267698124,5465.89036035231,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9901875,1205.606813950238,2454.7807126335583,3634.88077177561,4642.53144683216,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.9951875,1370.9616376877357,2569.378471333192,3661.72921508801,4676.572366631844,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.000187500000001,1432.3636695361563,2695.5056097529573,3590.3734582030665,4661.839378882619,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.005187500000001,1556.1855136736328,2927.5577992609874,3015.318147579575,4595.174716104067,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.010187500000001,1656.2698246937516,3028.0004220475125,3084.1789028901608,4605.1389112263,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.015187500000001,993.970934789598,2262.0588402177705,3583.68344259567,4977.706509050998,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0201875000000005,1122.3059709571262,2215.396153083953,3589.1683432978148,5149.32127940178,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0251875,1552.2259786648256,2364.664030731014,3606.710374571221,5352.312520915812,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0301875,1506.5991943243494,2531.542673663811,3621.5721985620216,5342.084725801266,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0351875,1403.0930867574764,2457.6410593336186,3479.2092450847017,4468.583636459062,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.040187500000001,1342.27666740349,2404.4622161652705,3416.681945028945,4432.242637240872,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.045187500000001,1279.5852947099677,2342.6920691546497,3367.465332019441,4401.107352780815,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.050187500000001,1223.3015958647295,2287.3583409005387,3321.656202161121,4425.198470098736,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.055187500000001,1104.5501884547823,2467.795099598023,3556.018444787174,4683.066272321446,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0601875000000005,1122.2056551979888,2475.659090704833,3543.4543552971977,4666.769727612283,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0651875,1186.2425136754352,2452.949390566208,3515.7473424648047,4643.125312370528,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0701875,1251.8264001952166,2391.843044539687,3465.02584243593,4589.25918146711,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0751875,1257.215763395449,2352.038444557726,3434.717134741184,4546.397431948619,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.0801875,1253.6755621280804,2342.5475085307103,3427.863151156964,4536.267763784567,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.085187500000001,1259.1526434808093,2349.2920761884056,3434.491215327543,4541.58517594092,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.090187500000001,1258.595963430377,2347.340047942924,3432.3784426144653,4540.113464283947,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.095187500000001,1263.4922542538418,2297.2266130117714,3388.124310865863,4521.079665233647,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1001875000000005,1152.2757747469402,1944.7805023428612,3092.5616067860624,4464.303329381665,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1051875,1143.500522700188,1995.164185665482,3095.9914239265736,4477.036488529988,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1101875,1161.016261706406,2091.474826342533,3105.5407619115213,4507.248863086162,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1151875,1181.8869288015214,2289.7384474105247,3126.644180523724,4558.825831403903,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1201875,1166.124571010235,2403.000653239522,3180.228130316973,4539.62777715202,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.125187500000001,1133.100345716012,2211.191077093176,3309.767276119717,4441.460663481599,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.130187500000001,1129.0353196489386,2195.309678791602,3284.407800103401,4407.20474525895,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.135187500000001,1136.6619839223215,2198.077486203853,3286.248317141989,4419.640023928423,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.140187500000001,1136.2819942723197,2190.41912939058,3270.9667688969657,4396.699577892058,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1451875000000005,1103.9471446678583,2140.544961825456,3195.633888188473,4278.167348286004,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1501875,1334.6852438916735,2485.520858257156,3663.654829071614,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1551875,1328.2219103794591,2637.527387795664,5897.216496068097,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1601875,1917.2676944915156,3387.1597304674,5896.397932931573,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.165187500000001,1918.437017942006,3387.8986890712777,5896.3910138090805,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.170187500000001,1917.4111324230444,3387.158057319212,5896.396266551823,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.175187500000001,1918.401200489136,3387.834084079823,5896.383477694859,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.180187500000001,1917.296709336121,3387.058392113864,5896.384012306084,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1851875000000005,1918.6530864520023,3387.956053585825,5896.363330050731,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1901875,1917.3564771370272,3387.0838716620024,5896.357931106101,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.1951875,1338.4307358205497,2287.529031331795,3266.439837716936,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2001875,1534.590404011514,2545.346821533244,3573.122825760002,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2051875,1379.2678469893283,2287.0428707688307,3191.1435204934583,4159.575636743574,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.210187500000001,1455.0544794697128,2414.9776541796687,3383.9499649614186,4472.525087311805,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.215187500000001,1469.690175849472,2439.7765799067924,3422.567968024536,4521.693902823255,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.220187500000001,1475.9018015433858,2449.563256545061,3435.1743848271426,4517.577520999707,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2251875000000005,1492.213668193781,2479.7784278573,3478.9795802859185,4561.276990350902,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2301875,1170.689672272411,2237.8460345062053,3228.833714656961,4470.792111446557,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2351875,1130.8033897835385,2008.8513808282664,3109.551554305972,4415.447772080807,5709.561554742786,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2401875,1183.6869379775576,2014.324509781212,3128.9045412207547,4449.365333066967,5800.105406710587,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2451875,1261.16816261566,2086.1867911050217,3253.509956082415,4515.588954908562,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.250187500000001,1427.3383632528385,2693.5409623302958,3133.0734021619724,4585.2696631053,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.255187500000001,1408.9882592327197,2256.055671665797,3138.6406995924026,4453.323657100573,5297.685045435653,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.260187500000001,1465.7724029658204,2107.7462328369124,3197.038741004425,4536.057146618413,5323.863352648284,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.265187500000001,1547.2889515217018,1996.1266252538903,3255.169767609206,4650.239040365145,5657.619727308764,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2701875000000005,1464.8651838496,2350.245149143946,3503.6098405149914,4838.911901297747,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2751875,1110.7361006194108,2506.935469572168,3545.418348695729,4958.947349430005,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2801875,1131.1678716802053,2505.0644406307474,3557.367013033993,4935.15948935467,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.2851875,1177.0704247907345,2495.082605018624,3581.2331918431823,4791.780032280743,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.290187500000001,1234.24966367011,2482.1045846392512,3588.3197807454007,4588.481904339482,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.295187500000001,1304.1126792276698,2223.8685653342886,3349.510628819466,4722.463254702055,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.300187500000001,1368.745960861764,2381.888437486833,3342.372445975338,4787.697350975938,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.305187500000001,1429.4548250009489,2643.3576231187303,3400.132396469314,4815.820146468491,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3101875000000005,1450.6872828769276,2714.2170956967525,3462.8388332925306,4827.320521439823,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3151875,1401.8586998828966,2283.2134947435643,3495.250172112787,4872.646549693821,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3201875,1175.750008655677,2079.9693779277886,3433.4416967320453,4891.704823970033,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3251875,1130.2105192810689,2102.153271834416,3402.659506517782,4866.348287668569,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3301875,1135.0070399787155,2156.285873042974,3390.547645505178,4844.928319373509,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.335187500000001,1025.9875282211888,2136.0683087774705,3347.7703162441817,4805.67200579584,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.340187500000001,939.7825947241568,2123.249049115584,3304.6022826299954,4626.868950034291,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.345187500000001,1527.8330159933998,2908.496804218535,3587.2004823440807,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3501875000000005,1279.592354709054,2063.0376483122927,3637.893100528705,4076.98380190128,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3551875,1247.8433419899568,2105.8578445730127,3642.123470035595,4176.255412214135,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3601875,1281.5727400005835,2198.938215632229,3666.151138498461,4783.181065743079,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3651875,1218.9386116655814,2210.8854468962118,3676.35236076776,4740.089009159407,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3701875,1194.1449001432115,2247.176972909009,3687.09669475506,4864.344700898988,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.375187500000001,1201.4940765897998,2296.2651151149944,3691.261113783095,4810.741253365437,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.380187500000001,1246.008825621865,2135.8880961367754,3249.3866546902,4148.036837388665,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.385187500000001,1213.9261958582154,2120.263958532697,3236.083906522228,4092.543493672969,5624.827031641239,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.390187500000001,1203.9676395120684,2143.9341520487387,3250.9427061843107,4076.6397022986994,5618.881425832095,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.3951875000000005,1215.2192360437991,2190.6332064738767,3288.8804558073607,4128.952997072992,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4001875,1516.456687457834,2326.566201517367,3500.5398909439086,4647.038287621822,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4051875,1888.912218620586,2326.929622783604,3592.223871590625,4775.7449315306685,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4101875,1975.123442808428,2205.215040403807,3574.39218033173,4899.350150491646,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.415187500000001,1964.7058532733615,2631.789409619896,3641.780496334047,4898.835081089119,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.420187500000001,1955.9025115208613,2636.0458694596387,3658.292231958164,4910.806570934059,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.425187500000001,1587.5547112144257,2621.175805552666,3646.111818291916,4695.881635439604,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.430187500000001,1583.4865646445976,2616.8965953968445,3637.156821556778,4683.113038471583,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4351875000000005,1584.3296266251905,2617.914974835572,3638.5226940584334,4684.806714431055,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4401875,1586.0212687370756,2621.102006004731,3643.429037054816,4690.858491237571,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4451875,1528.8098347214252,2522.241880194582,3493.844386244445,4473.458301332536,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
6.4501875,1588.5410376979016,2627.737001149096,3651.388602715158,4543.022489507761,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
