"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.97974933658557e-05,NA,NA,NA,NA,NA,0.546781071221665,0.862401637056926,NA,NA,20,NA,NA,NA,NA,NA,NA,6.91894805893156e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.97974933658557e-05,NA,NA,NA,NA,NA,0.523265386913607,0.848083672532356,NA,NA,20,NA,NA,NA,NA,NA,NA,1.1196353688625e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2670,NA,NA,NA,NA,NA,NA,NA,NA,5.8276059138327e-06,NA,NA,NA,NA,NA,0.587118470944781,0.900222620984009,NA,NA,20,NA,NA,NA,NA,NA,NA,9.04379238164665e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2680,NA,NA,NA,NA,NA,NA,NA,NA,5.8276059138327e-06,NA,NA,NA,NA,NA,0.593051832501073,0.903048203045688,NA,NA,20,NA,NA,NA,NA,NA,NA,1.14643525339631e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999980872026791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2710,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2720,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.68597369567798e-06,NA,NA,NA,NA,NA,0.692000577078054,0.948485923861429,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.68597369567798e-06,NA,NA,NA,NA,NA,0.692210395249118,0.945622944286161,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2760,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2770,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2780,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2790,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2810,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2820,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2830,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2840,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,0.000417977979944856,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.17934459154942e-06,NA,NA,NA,NA,NA,0.62271949250131,0.920501842421535,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999986930259411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2870,NA,NA,NA,NA,NA,NA,NA,NA,7.37126714267266e-06,NA,NA,NA,NA,NA,0.587760119017483,0.906049955747321,NA,NA,22,NA,NA,NA,NA,NA,NA,3.28839178109774e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2880,NA,NA,NA,NA,NA,NA,NA,NA,1.11434945568913e-05,NA,NA,NA,NA,NA,0.586650458840235,0.900883461821787,NA,NA,22,NA,NA,NA,NA,NA,NA,4.5929038350323e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.20462636959942e-05,NA,NA,NA,NA,NA,0.51415471418598,0.838585588246978,NA,NA,22,NA,NA,NA,NA,NA,NA,1.09860029295916e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.02815091370878e-05,NA,NA,NA,NA,NA,0.552490823485761,0.87989079542166,NA,NA,22,NA,NA,NA,NA,NA,NA,1.36476385748097e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2910,NA,NA,NA,NA,NA,NA,NA,NA,3.12102264408871e-05,NA,NA,NA,NA,NA,0.521429563575777,0.829841899329983,NA,NA,22,NA,NA,NA,NA,NA,NA,1.68789472398956e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2920,NA,NA,NA,NA,NA,NA,NA,NA,4.12496993523916e-05,NA,NA,NA,NA,NA,0.601414412822378,0.88900730023062,NA,NA,22,NA,NA,NA,NA,NA,NA,6.11658723670416e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2930,NA,NA,NA,NA,NA,NA,NA,NA,6.25219836439483e-05,NA,NA,NA,NA,NA,0.467439564202398,0.836228068616445,NA,NA,22,NA,NA,NA,NA,NA,NA,1.40500340795047e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000197342495302772,NA,NA,NA,NA,NA,0.361357137108568,0.750588929564848,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000596942676620693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000353253507711017,NA,NA,NA,NA,NA,0.328104107016441,0.756378933280149,NA,NA,23,NA,NA,NA,NA,NA,NA,0.997681716602587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000699686711844296,NA,NA,NA,NA,NA,0.210907746815554,0.707924387396416,NA,NA,23,NA,NA,NA,NA,NA,NA,1.10378669537781e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2970,0.145835282473279,NA,41.3078518995173,NA,75.6366055767254,NA,-15.0908301897688,NA,0.00133584689686479,0.00133584689686479,NA,NA,152.1886436405,NA,0.157969561104726,0.652719941183084,NA,NA,23,255.78,215.758135199645,3266.81,116.901872939279,4567.25,246.161030595747,9.68329527673006e-09,NA,NA,NA,NA,NA,-1.24941979550244,NA,0.860041646986144,NA,0.0500130218623754,NA,150,NA,NA,150,NA,300,NA,3850,NA,21.7946786548432,NA,2575.44626619599,NA,-1.72357257719193,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2980,0.144817934493869,NA,40.9371293292879,NA,73.2172019597169,NA,-14.9328401272716,NA,0.00163306127371449,0.00163306127371449,NA,NA,141.837422803343,NA,0.176588693917122,0.74971536402275,NA,NA,23,1104.23,599.833960274888,3218.61,210.214422739884,4687.57,208.244508087783,3.35496466163931e-08,NA,NA,NA,NA,NA,2.04099928811729,NA,1.01110725615881,NA,0.0831925184418404,NA,150,NA,NA,250,NA,1350,NA,6000,NA,21.9336135788697,NA,3341.03720800651,NA,-2.02522545347405,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,2990,0.143800586514459,NA,40.5664067590586,NA,70.5558579810077,NA,-14.7158346871563,NA,0.00212116870227337,0.00212116870227337,NA,NA,168.442823566966,NA,0.141173000253496,0.723443571888428,NA,NA,23,314.07,225.860501186325,1556.39,332.211734188468,3263.01,170.513137954642,2.24987917185615e-10,NA,NA,NA,NA,NA,-3.0746876348754,NA,1.51346315413506,NA,0.00834240798075754,NA,150,NA,NA,250,NA,700,NA,4800,NA,22.1011942259487,NA,2797.45691273763,NA,-2.19010676147159,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3000,0.142783238535049,NA,40.1956841888292,NA,67.8945140022984,NA,-14.4988292470409,NA,0.00243565582131148,0.00243565582131148,NA,NA,164.835699822555,NA,0.147479608331609,0.752909046089286,NA,NA,23,366.21,320.586435459255,1483.77,496.721434361727,3194.01,279.102592532857,5.32196509084315e-11,NA,NA,NA,NA,NA,-4.60827959358163,NA,1.63979624423833,NA,0.063593081030554,NA,150,NA,NA,250,NA,1200,NA,5850,NA,22.2687748730277,NA,3197.82847195599,NA,-2.36023148442704,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3010,0.14176589055564,NA,39.8249616185998,NA,65.2331700235892,NA,-14.2818238069255,NA,0.00289236160484564,0.00289236160484564,NA,NA,136.107288336351,NA,0.163022986822517,0.79985526442561,NA,NA,23,1150.57,354.325468880411,2532.83,206.023893935813,3327.55,322.653563434108,2.07811545749337e-11,NA,NA,NA,NA,NA,-2.58513485773439,NA,1.67881870517921,NA,0.066096190787074,NA,150,NA,NA,450,NA,2300,NA,6450,NA,22.4363555201066,NA,3683.2475853876,NA,-2.46917101365617,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3020,0.14074854257623,NA,39.4542390483705,NA,62.5718260448799,NA,-14.0648183668102,NA,0.00420105380776452,0.00420105380776452,NA,NA,159.521635105892,NA,0.1271922633556,0.726005112760419,NA,NA,23,1383.6,502.03321592515,3265.14,201.737400571249,4478.23,590.523268097677,1.56828661168618e-09,NA,NA,NA,NA,NA,-0.545470663529593,NA,2.34457575728585,NA,-0.0872098249899604,NA,150,NA,NA,200,NA,850,NA,3900,NA,22.6039361671856,NA,2620.96920932818,NA,-2.47368488891015,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3030,0.13973119459682,NA,39.0835164781411,NA,59.9104820661708,NA,-13.8478129266948,NA,0.00422658297492782,0.00422658297492782,NA,NA,176.012210004797,NA,0.138678655570084,0.775347872483781,NA,NA,23,1539.49,401.353977539337,4809.6,520.426996273893,6107.3,418.185704228542,3.87690413106156e-09,NA,NA,NA,NA,NA,-0.37286327909527,NA,2.23890131670259,NA,0.129269948089226,NA,200,NA,NA,300,NA,1550,NA,5950,NA,22.7715168142646,NA,3336.96163528722,NA,-2.66981029909792,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3040,0.13871384661741,NA,38.7127939079118,NA,57.2491380874615,NA,-13.6308074865794,NA,0.00334192432208945,0.00334192432208945,NA,NA,136.162136330732,NA,0.153531010362596,0.807457312871875,NA,NA,23,3030.67,239.080048596851,4427.41,553.653295776282,6232.45,494.329610205093,3.86362053461653e-10,NA,NA,NA,NA,NA,-2.85624218808347,NA,2.36895257584544,NA,0.362372367794658,NA,300,NA,NA,450,NA,2150,NA,6400,NA,22.9390974613436,NA,3686.57392623984,NA,-2.65384267705131,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3050,0.137696498638001,NA,38.3420713376824,NA,54.5877941087522,NA,-13.4138020464641,NA,0.00325503529772415,0.00325503529772415,NA,NA,160.072373514279,NA,0.174052540289454,0.82756935102974,NA,NA,23,717.33,479.883528620257,6304.61,274.675762873338,7803.32,303.682677677785,1.56614499147167e-10,NA,NA,NA,NA,NA,-4.49460567143234,NA,2.14754100625185,NA,0.023486721359368,NA,150,NA,NA,750,NA,2950,NA,6400,NA,23.1066781084225,NA,3986.77706490477,NA,-2.58689376755027,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3060,0.13671253069576,NA,37.981361532474,NA,51.926450130043,NA,-13.1967966063487,NA,0.00333790621550674,0.00333790621550674,NA,NA,192.022580123149,NA,0.160251241302004,0.806068119796015,NA,NA,23,1841.26,509.157563680106,3118.7,249.778823122782,5096.42,318.606887482367,1.32088784354778e-10,NA,NA,NA,NA,NA,-3.97598637862856,NA,2.48206622302396,NA,-0.0395689353124562,NA,200,NA,NA,400,NA,2400,NA,6250,NA,23.2742587555015,NA,3756.02305087628,NA,-2.62072208246488,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,3070,0.136462923571229,NA,37.8409325577274,NA,49.2651061513337,NA,-12.9797911662333,NA,0.00402462455982248,0.00402462455982248,NA,NA,192.022580123149,NA,0.150047399560166,0.789590328039871,NA,NA,23,464.96,489.951884671113,3148.93,245.014679935674,6168.19,433.424149725351,3.33933769525174e-10,NA,NA,NA,NA,NA,-3.83328028193255,NA,2.31120319312533,NA,0.0724931252525745,NA,100,NA,NA,350,NA,1900,NA,6150,NA,23.4418394025805,NA,3459.86929021123,NA,-2.6507281784123,NA,NA,NA,FALSE
