time,f1,f2,f3,f4,f5,filename,trialid
5.351875,1265.6405147872313,2308.337980941578,3315.8293622611463,4337.434483086097,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.3568750000000005,1196.2695941285524,2233.210597314593,3261.826884400522,4316.810152794969,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.361875,1165.2981708399182,2259.156697095017,3230.052479136288,4328.411638876,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.366875,903.0342857381796,2376.553781922817,3217.7533059943053,4587.798025597332,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.371874999999999,819.4211969970232,2390.779954575339,3214.514524689136,4676.788873753194,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.376875,828.260039760337,2383.677528910431,3206.5294204548804,4619.328823074809,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.381875000000001,1333.9944634065796,2251.8709900520626,2943.9817767159434,4521.687378729517,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.386875,1350.511270464781,2276.380668075844,2921.0209223173288,4515.34759829682,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.391875000000001,1359.6838188648164,2289.7287607103453,2957.15570241077,4519.242891487985,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.396875,1342.4538774236162,2278.4918558656213,2913.9290077344976,4518.508759259415,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.401875,1300.6582328879342,2636.2356443777508,3060.6838730410464,4350.20219287847,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.406874999999999,1279.948757943697,2596.3932797704,3585.8110550137417,4512.240833885363,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.411875,1242.0025908809127,2513.2450992553813,3429.9336396913063,4379.572733971711,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.416874999999999,1161.5416612422705,2329.598812350756,3209.240574092655,4347.07183678794,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.421875,1002.82069479348,2142.383900498376,3249.4795181233326,4603.765670555223,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.426875000000001,1054.2047874293726,2194.881337293335,3376.949864908964,4739.699689436793,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.431875,1099.6256910712652,2281.662111571379,3321.736819822323,4651.857056080389,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.436875000000001,1082.3485173433164,2309.513442367656,2943.5277074627206,4391.25116071904,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.441875,1172.1434933892865,2457.755869103874,3269.519610368614,4367.682903221615,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.446875,1179.5098159897418,2375.9166156952765,3614.6996096031926,4871.270043772416,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.451874999999999,1174.9017165975722,2361.5276341108865,3616.526468056205,4906.611834445683,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.456875,1175.1474805876908,2387.0551993326453,3688.832016130663,4950.433817299405,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.461875000000001,1142.3010958198834,2089.906306542876,3292.883334867857,4262.700853594928,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.466875,1243.4873034023435,2006.3554798332736,3403.59780050961,4644.282626560543,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.471875000000001,1345.478932004778,2008.2484277963283,3374.659842815385,4692.341825007042,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.476875,1308.6604459999328,2022.613824247422,3308.909263232569,4689.120555008143,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.4818750000000005,1181.7960649675242,2041.4895117242056,3266.745892668418,4422.781484061108,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.486875,1100.0205563467966,2078.9929069817854,3363.573746592003,4431.36686436595,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.491875,1064.5214180359294,2133.064189090552,3378.88149581704,4538.5718805775205,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.496874999999999,998.7174066010424,2166.007728752467,3365.252393914565,4477.768744405134,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.501875,1134.2865887571336,2198.985297352197,3344.417834290698,4351.004431231914,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.506875000000001,1591.3172412664385,2597.211100614486,3491.0698671414843,4379.8575962061295,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.511875,1679.41416192218,2779.094187610825,3869.446702442652,4862.484293519355,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.516875000000001,1698.0275738821397,2834.912719900433,3915.754051660488,4119.777286458055,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.521875,284.7514952608142,2061.499352374509,2900.0679803388102,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
