time,f1,f2,f3,f4,f5,filename,trialid
5.337187500000001,1480.4739638123915,2631.9089647327523,3811.0846606822192,4970.90628231063,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3421875000000005,1203.0771780846396,2328.223222209159,3869.173624008264,4287.161258918173,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3471875,1071.6167290548588,2331.594763559412,3978.4488920112,4063.400781085156,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3521875,996.7488945931448,2324.7481608555177,3579.3058798857714,4190.956407768345,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3571875,1001.7627366610244,2295.2809136449446,3364.4136616944597,4283.739706025088,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3621875,1113.0797602607015,2277.5200610312154,3295.1364737414765,4366.322097164152,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3671875,1099.9541532066812,2330.751103347993,3218.8633428072426,4293.110481837654,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3721875,1113.4147161457588,2331.539858508508,3208.185121881322,4262.099993251785,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.377187500000001,1123.487654246011,2367.992601913659,3194.011148379793,4230.641050819561,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.382187500000001,1157.2800016032766,2443.894576029344,3233.4085469905417,4233.783650852723,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3871875000000005,1297.03953343596,2552.7241488322466,3472.965424193429,4941.050672849592,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3921875,1369.9427452663313,2768.479420410748,3475.6863834801,5127.943981982881,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3971875,1425.4026706723116,2781.5955458884764,3484.346644284871,5157.984071879519,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4021875,1466.0734910393462,2749.3718079807813,3490.366551989037,5181.0751120546365,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4071875,1091.142516495602,2127.244413018155,3303.471374033679,4584.21085319332,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4121875,1125.3274371780192,2150.3756163382195,3334.102379027014,4624.304358471872,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4171875,1237.814863792751,2208.8801611721924,3386.4272338131664,4613.465762080131,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.422187500000001,1429.3732621262131,2360.278751416024,3454.0626026514337,4571.6546096416105,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4271875000000005,1249.494024252829,2299.0378865597004,3333.8515018656863,4381.22206164093,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4321875,1269.0931049733997,2369.1834084966777,3469.5323687934174,4596.875044506594,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4371875,1292.1580857411052,2408.286363644433,3519.538195714287,4646.052642389494,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4421875,1305.6771797048198,2406.9680062381926,3476.414619533916,4545.989428882032,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4471875,1317.280624593703,2156.94975440335,3198.8929745112573,4455.884650118706,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4521875,1227.049382425171,2088.325673461909,3134.467397711606,4634.472991601533,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4571875,1245.9315166882052,2071.9412833721963,3160.604183418478,4657.199139578213,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.462187500000001,1229.2912188997243,2042.123047247506,3176.767162140435,4640.143839502763,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4671875000000005,1178.7312770178796,2009.9311590591408,3189.3587634635023,4583.983175291074,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4721875,1488.0768495798409,3290.858773562363,4563.938361358795,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4771875,1489.0561135872765,3307.904557019589,3540.292839593315,4650.905871802612,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4821875,1495.3127083717975,3356.9853546860727,3361.482347377276,4651.233651013241,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4871875,1493.9228227396995,3104.882454273986,3441.0342835381857,4607.915144563016,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4921875,1444.661313892019,1884.0209277704316,3325.419252865081,4340.283540747552,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.4971875,1568.0574500531272,2592.087648969557,3585.9710170904973,4576.424578336025,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.502187500000001,1584.3058741993798,2611.741429335407,3614.653625461572,4620.585179535694,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.507187500000001,1556.8751365706698,2564.6754763226377,3545.2162603195857,4524.072966442025,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5121875000000005,1411.8835715377425,2664.805758574531,3613.576231006915,4507.8408198177085,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5171875,1244.6902558709403,3050.553045577328,3820.2055347555543,4622.047570948222,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5221875,1256.1578031236904,3085.828969300882,3903.142599609276,4752.562605957016,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5271875,1254.3207335501338,3079.117550397053,3888.1531063085167,4727.905285401045,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5321875,1238.2852272949758,3008.662251634204,3750.223754774013,4556.50081660936,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5371875,1241.9987105901207,3010.964412679188,3752.245213635837,4550.974947498466,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5421875,1321.6772183933788,3178.0177639455783,4105.287713296211,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.547187500000001,1258.6861909203528,2996.185702206584,3883.075864384313,5898.869792875623,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5521875000000005,1926.391338813371,3392.6834195475344,5896.337631334736,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5571875,1909.734365780935,3381.300815028584,5896.469874307652,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5621875,1926.508635647506,3392.67617740424,5896.337510959261,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5671875,1910.0556818064704,3381.337540349638,5896.469337805287,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5721875,1926.5974851250328,3392.671052259638,5896.337551595191,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5771875,1909.820346636414,3381.25546649504,5896.469178971601,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5821875,1926.4707659731023,3392.6759085036765,5896.335328747428,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.587187500000001,1002.6044475575792,2450.500140393084,3534.962895417042,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5921875000000005,996.9026750816666,2510.922441106373,3637.7912612085834,5773.80205708726,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.5971875,947.05573081204,2474.0716507862785,3347.664854759381,4441.661376006175,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6021875,960.2491572377616,2532.216111948086,3517.2044311459526,4784.180432659751,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6071875,984.1085871809192,2570.690330210618,3552.457635546195,4812.044318315215,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6121875,1014.4249067839088,2608.507210263208,3562.122652304567,4870.319430535696,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6171875,1061.3802542072956,2664.542355067704,3556.0871851304314,4925.283005565774,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6221875,1363.7231479626091,2242.844948639541,3339.0600393712457,4333.939746974783,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.627187500000001,1340.9329119209794,2115.219403371183,3303.6854484448054,4401.070859164727,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.632187500000001,1290.842582908246,2059.2136265799536,3319.030064836371,4502.64316422053,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6371875000000005,1229.6663832372433,2063.4685240456333,3375.5767308598697,4579.322646966441,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6421875,1228.1702223236844,2194.781434720603,3447.1086045608563,4731.292800129918,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6471875,1254.044853100513,2395.0713836864265,3498.1367980060354,4887.012760782283,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6521875,1228.002515865741,2362.711338403014,3493.2564895783253,4899.315418716466,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6571875,1234.8273406894114,2346.7441607852106,3460.861118844499,4884.613949065347,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6621875,1251.7052820517351,2333.1751531746395,3393.9598236688234,4855.626220196883,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6671875,1822.6869110898908,3375.0270123656755,3528.972365930136,4465.84263807769,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.672187500000001,1790.5774865087303,2755.726231570501,3661.648676276057,4739.186962031177,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6771875000000005,1778.4039455397362,2590.527942667489,3715.7398794756864,4800.483475706587,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6821875,1783.537178025843,2505.5066863834822,3772.625935937151,4836.367040750236,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6871875,1394.5828257225448,2406.930826217221,3551.9909209779757,4647.31273789703,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6921875,1268.1974157903717,2382.3418506100743,3515.217931218645,4666.4122680869095,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.6971875,1188.567597304683,2229.3191836336964,3304.830163321768,4537.510834629381,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7021875,1083.764598889475,2023.04102558656,2963.6810188037944,3935.129595946968,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7071875,1182.0084572393273,2219.9267240963086,3294.880249741482,4401.879717842988,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.712187500000001,1463.1286231609886,2426.2061806187885,3603.988530780948,4697.297678883155,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7171875000000005,1195.1646073323818,2175.5672311506764,3583.9807738542067,4716.791263530841,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7221875,1132.1029311448713,2129.31731592228,3579.58994242331,4738.500213397141,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7271875,1085.951059700455,2091.783018621432,3521.4831664999047,4421.09823472097,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7321875,1151.3759010162446,2157.588295134405,3184.3660748615976,4226.321636638299,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7371875,1216.369770051814,2272.4994232153667,3333.78782557909,4436.1834880148135,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7421875,1212.4575513952232,2263.193409086848,3318.320632950479,4414.422224066481,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7471875,1141.384378444454,2139.4663510033984,3146.650850352868,4219.379010202653,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.752187500000001,1141.566940868755,2299.98422180908,3254.8381970134064,4262.8719881573925,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.757187500000001,1099.2060260431672,2295.1703716639267,3537.362370615623,4379.673522992505,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7621875000000005,1052.4027146155854,2267.33734576512,3436.2895226590617,4442.465811091638,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7671875,1021.40261818441,2256.10392393678,3360.8366662779804,4461.243946494059,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7721875,1018.30713494947,2302.760266300735,3283.8065631153227,4435.008609696244,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7771875,1359.563055273999,2640.925314560126,3638.2822971828623,4497.6312815546335,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7821875,1418.9955790458594,2646.235384986962,3699.27259738271,4539.772633714316,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7871875,1462.4719821497172,2630.1696528350944,3633.2586336093727,4537.874744133444,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.7921875,1186.886607991725,2352.0291005743265,3241.1804325754,4415.860467242029,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.797187500000001,1251.4378534608068,2500.811261753945,3365.6520342079616,5061.574424586718,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8021875000000005,1263.5048956308442,2501.889214732548,3380.395622629995,4994.698059944598,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8071875,1264.1723259644373,2480.160824371225,3379.7436277088827,4988.793071135214,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8121875,1235.9636276427552,2333.334183976616,3337.1774707376594,5159.288405304155,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8171875,1195.8407977453166,2113.6336772171403,3249.332454295466,4236.929480334368,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8221875,1299.615073422353,2540.69959828161,3451.633844123826,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8271875,1162.098057792216,2138.4450477936125,3266.2055098502133,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8321875,1926.6240403849145,3393.173760489497,5896.349657410943,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.837187500000001,1910.143593430033,3381.886640483729,5896.48267234612,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8421875000000005,1926.7150636857784,3393.212956831903,5896.353317914602,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8471875,1910.0057827065275,3381.802818614511,5896.484333851094,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8521875,1926.635899090413,3393.222112147833,5896.352669385567,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8571875,1910.0148011753463,3381.889745404413,5896.480567691768,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8621875,1926.5263480470096,3393.203490059467,5896.345785188912,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8671875,1251.3763413274487,2131.098880330904,3460.9609166836285,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8721875,1238.23520930597,2138.31360833598,3604.12840226413,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.877187500000001,1146.9934905287255,2108.9010683741394,3326.2348505049727,4530.41035718788,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.882187500000001,1133.1464404594292,2129.651618617,3446.17229912919,4597.614515803809,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8871875000000005,1098.596794870953,2148.56651449652,3432.611563549421,4540.180411777824,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8921875,1069.3219251132616,2172.4009515066728,3329.9546250346525,4477.570405791594,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.8971875,1063.316635761245,2198.27925575198,3186.826678518973,4454.72202064033,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.9021875,1407.147824126767,2335.74359090805,3586.865987273088,4715.909482916926,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.9071875,1404.3182667223673,2393.69384679926,3587.9555752766664,4714.364151631173,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.9121875,1276.2387918532656,2343.454934771194,3550.8596246863917,4702.70706024104,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.9171875,1213.12699024795,2322.4003870946185,3525.256858430251,4708.7716753014665,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
