time,f1,f2,f3,f4,f5,filename,trialid
5.405375,1195.255411759163,2134.299508820662,3510.164695255109,4642.139373568007,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.410375,1240.8576365550462,2204.9008982582704,3623.8654776949775,4612.600676496832,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.415375,1215.5253851196417,2099.607140939639,3615.783520800692,4581.632131259781,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.420375000000001,1194.0513155511198,2011.699220730171,3602.592147723553,4544.766441987204,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.425375000000001,1186.7302053302606,1959.93864632973,3607.405898482573,4543.343630503125,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.430375000000001,1087.2452987489546,1857.3071098184384,3486.5107376310657,4311.904262453779,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.4353750000000005,1205.0229805591312,1838.4778092714,3688.517045240936,4496.204132916128,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.440375,778.701163060301,2353.9925346862865,0.0,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.445375,1918.2365046849225,3387.8343971418653,5896.307872959426,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.450375,1917.5732237436373,3387.286143126977,5896.283809000757,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.455375,1918.8136171355047,3388.050132564781,5896.193908599653,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.460375000000001,971.5910168281988,2478.5701405559685,3801.255006012185,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.465375000000001,785.5082943259771,1638.0348766394927,2635.0169336153567,4182.842972268512,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.470375000000001,828.7760394483727,1629.9101885480727,2600.029494493423,4232.877293182075,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.4753750000000005,875.1399449113602,2549.990128250297,3401.27185972718,4315.123982576095,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.480375,865.2799492281993,2561.95790358688,3421.7976142865555,4298.769196511889,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.485375,867.1415373494788,2559.4435354494544,3392.0041036332063,4302.303789439752,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.490375,872.0906592355539,2552.0074603894745,3351.770723423118,4312.734625700317,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.495375,1051.1883576587866,2298.83896698599,3145.573564915725,4553.788452480249,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.500375000000001,1174.5887139524468,2322.8820200588925,3175.928284902717,4736.2917509710505,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.505375000000001,1134.308109467957,2322.125275591538,3180.5863704433086,4852.505211959367,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.510375000000001,1161.7134347595045,2342.5795409472457,3184.6004576415985,4702.747692750062,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.515375000000001,1593.707268659836,2609.6907280522764,3186.2585099749845,4865.800756585463,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.5203750000000005,1716.4823973956404,2615.48152913694,3131.321910833315,4938.025344692162,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.525375,1700.1500600799695,2621.4373996707154,3060.6359108475312,4964.193568699547,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.530375,1653.976242884573,2625.467835357032,2959.509929862562,4945.4091030731,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.535375,1442.641527936387,2720.004938184503,3434.4509692503552,4543.90238670015,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.540375,1180.7601236382748,1657.5985202236857,3024.2664068607373,4406.826264925428,5564.134393566244,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.545375000000001,1162.2469558289536,1596.8413497214867,2997.041952461761,4417.5509288924095,5436.424392187881,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.550375000000001,1620.6850557275516,2940.880273180248,4459.096609703423,5452.587483101664,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.555375000000001,1505.3740456272178,2581.5245348751846,3721.372990201422,4638.573562223859,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.5603750000000005,1300.2573171872914,2335.8476414990305,3493.477158343024,4384.00468415311,5474.281940997478,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.565375,1300.3218644499634,2311.5033185224647,3294.733281082641,4352.863024501563,5357.135225099584,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.570375,1297.7482745983843,2272.3748415938926,3212.7456220981253,4411.302781998745,5366.110011746958,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.575375,1291.9907449408634,2304.4421109867567,3212.007965619203,4478.895951984729,5547.076162573747,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.580375,1163.565648209189,2523.0290462294383,3549.3153923624845,4195.08435609366,5460.726148674312,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.585375000000001,1161.557417698601,2504.654859418331,3576.493088978189,4022.4578174366793,5369.030776896322,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.590375000000001,1153.2420881529558,2501.0070011137664,3634.728251317477,3993.9438999953327,5358.309808292721,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.595375000000001,1128.7577532635482,2515.0193313508157,3602.267590438717,4205.481276038288,5345.133321586443,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.6003750000000005,773.6358910583765,2792.918813647718,2982.304059747212,4290.165378231282,4874.271454104404,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.605375,784.491971667083,2877.0466909096317,2932.088512549731,3892.7201232136263,4899.506623855421,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.610375,815.8424544703678,2885.144614996153,3232.9485667757963,3858.134324268091,4909.018275016187,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.615375,900.4489873852507,2877.231537746026,3381.740240520767,4766.810330167568,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.620375,1076.0586402485694,1962.1744722198653,3066.309121335256,4158.386266851477,5340.711550309369,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.625375000000001,1097.391198972227,1955.7581201235564,3092.4967708814324,4132.516727613025,5254.689254221648,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.630375000000001,1130.1299474645552,1951.203888313392,3138.647809481128,4181.625149856774,5231.715858065818,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.635375000000001,1215.4332721267126,1958.9304915855664,3218.1992308421286,4638.805273756731,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.640375000000001,1345.5978822107177,1989.6773849042936,3269.796967922984,4668.35952453466,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.6453750000000005,1124.448720194011,1931.5178519155904,3146.064587035186,4210.332885814274,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.650375,1532.862367618828,2230.3053478179195,3377.9376588855253,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.655375,821.1910772194507,2537.195364989482,3392.2778473878257,4887.361573925458,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.660375,747.3146879277393,2238.4291356811664,2918.71363301599,3663.876996634079,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.665375,758.048039069939,2289.987164358755,2942.96139050128,3671.880293086268,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.670375000000001,762.4138542319662,2296.339181415849,2948.955227302796,3674.271347415845,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.675375000000001,765.9725965256094,2296.455784232872,2950.817671395353,3675.371483327072,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.680375000000001,769.5261007010743,2297.680910130606,2953.0127864547258,3677.109035420696,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.6853750000000005,767.9988722928774,2265.5603850111984,2936.242968501213,3671.425930859052,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.690375,772.9946006441783,2280.774665634417,2938.2980727324957,3667.823944794174,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.695375,967.1400698635024,2552.683055671867,3390.8783855654974,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.700375,1917.6024855837857,3386.6589494804,5896.3233569875365,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.705375,1918.1695004036608,3386.9803547030383,5896.345048761237,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.710375000000001,1917.6299663144305,3386.6355887514446,5896.360934077733,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.715375000000001,1917.9701989684013,3386.951702862837,5896.363553668485,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.720375000000001,1917.348629641756,3386.544751765024,5896.370025978113,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.7253750000000005,1918.0322286838823,3386.94834312736,5896.365901833713,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.730375,1917.453154606924,3386.497813102326,5896.36896146991,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.735375,1918.0396213318247,3386.882407280561,5896.361610094957,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.740375,1917.3405897005423,3386.408456561536,5896.362421828586,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.745375,1918.139256486339,3386.9255914646888,5896.350909244074,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.750375000000001,1917.411916563369,3386.416205495056,5896.348610975514,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.755375000000001,1918.1608304446836,3386.9135684982493,5896.332541553037,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.760375000000001,1917.319969697436,3386.3272363087967,5896.324829748371,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.765375000000001,1918.3278891835096,3387.00627465553,5896.29700928591,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.7703750000000005,1917.3070619901137,3386.32644287676,5896.27620275641,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.775375,1918.41814245814,3387.117386019415,5896.223249030382,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.780375,1790.9779408438735,2777.0353375836203,3830.283083061197,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.785375,2459.266427307929,2896.1800003042395,4142.27823103429,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.790375,2100.8003255376366,2780.8495112601595,3559.1449310303283,4564.448440519218,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.795375000000001,2200.0102163025363,2791.9658399203063,3587.3826578154635,4651.568183629844,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.800375000000001,2255.4813582088573,2791.8762628276154,3437.7485560258992,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.805375000000001,2388.4396885854844,2767.3258503742454,2824.0803070597367,4757.1485772187225,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.8103750000000005,566.8831470720264,2543.09306535922,2802.4048577376457,4737.152395545507,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.815375,427.33184300749576,2214.341801096723,2960.787609556841,4185.660249575397,5480.820230829968,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.820375,2052.8833281040274,2917.060891677657,4032.699720871679,5477.397806149029,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.825375,1726.246440069218,2882.844185247184,3918.565880519634,5439.209601718117,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.830375,2070.372320528573,2797.5545758698986,4015.8538762953526,5365.030825995491,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.835375000000001,699.7088235587729,2414.385789094935,3032.3702592990803,4169.639221343759,5460.268862544705,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.840375000000001,1433.1992053542488,2585.848756277645,3532.6546334067616,4779.748098561534,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.845375000000001,1591.9588417220198,2611.762330132328,3635.52457261892,4920.772418256924,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.8503750000000005,1520.127494302289,2530.042369357813,3506.074038916316,4937.357697458167,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.855375,1056.9585321198228,2242.8182204107184,3431.549053415474,4639.767168227858,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.860375,1369.9849311164169,2123.372864964796,3597.175281772378,4615.847493489732,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.865375,1939.9589777003964,2198.9933405451816,3836.3206213697135,4769.403069694748,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.870375,1877.8020118229415,2024.5625878430849,3620.682516465092,4655.673078082522,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.875375000000001,564.4862547719252,2053.837656956925,3438.1840666647777,4643.074695784706,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.880375000000001,1511.061753246281,2037.717189224836,2627.1594087043627,4411.706540144908,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.885375000000001,1452.4840149192732,1486.9529004815415,2375.747523166863,4340.779241971192,5577.370951393012,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.890375000000001,1460.3293469153175,1662.2067555787191,2508.8106592287063,4351.791103796577,5546.535890904304,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.8953750000000005,1377.1421499478283,1462.8055263809074,2614.7495476145373,4361.632548252984,5570.060512836005,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.900375,1233.1421579736718,2286.5278595139616,3359.3751388248247,4448.362182351508,5749.671042399796,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.905375,1170.9370555490889,2218.770619361548,3285.409660559613,4365.320864796247,5476.580697631215,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.910375,1155.0359389900664,2189.9242056810363,3258.8230726744696,4366.959739349161,5553.92326656439,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.915375,1159.3112377537411,2192.014550808585,3270.2737624622305,4438.026729114689,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.920375000000001,1133.6618524631908,2145.4749048948365,3202.950426590458,4371.975134756498,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.925375000000001,1083.6159774839064,2068.8285637995405,3096.861091957977,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.930375000000001,1322.7632744266714,2417.259516021155,3552.5641688385567,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.9353750000000005,1918.0442724383504,3386.7878909716624,5896.457083850517,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.940375,1917.31919115341,3386.28155294066,5896.432686361281,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.945375,1917.955660816943,3386.6728537278227,5896.412436996553,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.950375,1917.4093317801528,3386.25526043031,5896.407769767249,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.955375,1918.0635748891652,3386.654266137699,5896.397775389873,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.960375000000001,1917.474815783624,3386.269352132711,5896.398261504283,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.965375000000001,1917.901210783533,3386.6083667920266,5896.391908395056,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.970375000000001,1917.345286533965,3386.2399411725924,5896.393838224719,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.9753750000000005,1917.910347251388,3386.582646469109,5896.388634483232,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.980375,1917.444671979561,3386.218799838335,5896.391144783425,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.985375,1917.9149583456851,3386.5281302687254,5896.386646516456,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.990375,1917.4104426154024,3386.1947474626018,5896.389329521286,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
