"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4170,NA,NA,NA,NA,NA,NA,NA,NA,3.96967749090285e-05,NA,NA,NA,NA,NA,0.268320651401672,0.555060340693412,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000318527354556619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4180,NA,NA,NA,NA,NA,NA,NA,NA,3.90807336781756e-05,NA,NA,NA,NA,NA,0.405776510452407,0.694349773463006,NA,NA,34,NA,NA,NA,NA,NA,NA,2.10792668653426e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4190,NA,NA,NA,NA,NA,NA,NA,NA,3.91303422722915e-05,NA,NA,NA,NA,NA,0.343168294299031,0.620597904716759,NA,NA,34,NA,NA,NA,NA,NA,NA,3.61266572213026e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.99463503639292e-05,NA,NA,NA,NA,NA,0.404609896335948,0.697342798665617,NA,NA,34,NA,NA,NA,NA,NA,NA,2.10663539279565e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4210,NA,NA,NA,NA,NA,NA,NA,NA,3.98311340477168e-05,NA,NA,NA,NA,NA,0.476298148845974,0.780299694210204,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000130717532747182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4220,NA,NA,NA,NA,NA,NA,NA,NA,3.93903511767468e-05,NA,NA,NA,NA,NA,0.442655022651172,0.677102315077704,NA,NA,34,NA,NA,NA,NA,NA,NA,7.105427357601e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4230,NA,NA,NA,NA,NA,NA,NA,NA,4.25616493942864e-05,NA,NA,NA,NA,NA,0.491101283284616,0.799348744190366,NA,NA,34,NA,NA,NA,NA,NA,NA,2.56517029839642e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4240,NA,NA,NA,NA,NA,NA,NA,NA,4.21377393546306e-05,NA,NA,NA,NA,NA,0.428661909879012,0.727450240784762,NA,NA,34,NA,NA,NA,NA,NA,NA,9.5989882709091e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4250,NA,NA,NA,NA,NA,NA,NA,NA,4.46254861971885e-05,NA,NA,NA,NA,NA,0.404598140210142,0.747257213418992,NA,NA,34,NA,NA,NA,NA,NA,NA,1.3897524042461e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4260,NA,NA,NA,NA,NA,NA,NA,NA,4.52247270642671e-05,NA,NA,NA,NA,NA,0.459775198984481,0.787348174337405,NA,NA,34,NA,NA,NA,NA,NA,NA,8.05022715155701e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4270,NA,NA,NA,NA,NA,NA,NA,NA,4.42659111198063e-05,NA,NA,NA,NA,NA,0.42509012595076,0.75040688689797,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11695067972484e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4280,NA,NA,NA,NA,NA,NA,NA,NA,4.54764691888897e-05,NA,NA,NA,NA,NA,0.46369995372718,0.812371704923003,NA,NA,34,NA,NA,NA,NA,NA,NA,8.38884517406768e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4290,NA,NA,NA,NA,NA,NA,NA,NA,4.08053010427389e-05,NA,NA,NA,NA,NA,0.40071876491178,0.68264098412099,NA,NA,34,NA,NA,NA,NA,NA,NA,7.57044124017892e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.00250931452984e-05,NA,NA,NA,NA,NA,0.391361943247551,0.738374987064273,NA,NA,34,NA,NA,NA,NA,NA,NA,1.78432806294815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4310,NA,NA,NA,NA,NA,NA,NA,NA,4.09352665300393e-05,NA,NA,NA,NA,NA,0.301784878169944,0.669088296434512,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0202770046322651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4320,NA,NA,NA,NA,NA,NA,NA,NA,3.97023963440579e-05,NA,NA,NA,NA,NA,0.27333119473785,0.615536125911176,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00174318692526665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4330,NA,NA,NA,NA,NA,NA,NA,NA,3.88006031505141e-05,NA,NA,NA,NA,NA,0.218865036777079,0.497063230569457,NA,NA,34,NA,NA,NA,NA,NA,NA,2.21986873327751e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4340,NA,NA,NA,NA,NA,NA,NA,NA,3.91181436564827e-05,NA,NA,NA,NA,NA,0.294918810074088,0.608828142182708,NA,NA,34,NA,NA,NA,NA,NA,NA,1.32138744390886e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.89756016566457e-05,NA,NA,NA,NA,NA,0.414323069719282,0.685723296277327,NA,NA,34,NA,NA,NA,NA,NA,NA,1.99151806157261e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4360,NA,NA,NA,NA,NA,NA,NA,NA,3.86568902811904e-05,NA,NA,NA,NA,NA,0.32643275936898,0.636063791874607,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0144957925396859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4370,NA,NA,NA,NA,NA,NA,NA,NA,3.84618338321504e-05,NA,NA,NA,NA,NA,0.201339038607575,0.461971963101144,NA,NA,34,NA,NA,NA,NA,NA,NA,5.20472553944273e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4380,NA,NA,NA,NA,NA,NA,NA,NA,3.85312251609848e-05,NA,NA,NA,NA,NA,0.353727820020588,0.646703614877051,NA,NA,35,NA,NA,NA,NA,NA,NA,0.942439320846834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4390,NA,NA,NA,NA,NA,NA,NA,NA,3.83355293158509e-05,NA,NA,NA,NA,NA,0.0664365491974899,0.245611735890267,NA,NA,35,NA,NA,NA,NA,NA,NA,6.7124084068837e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4400,NA,NA,NA,NA,NA,NA,NA,NA,3.83479768846276e-05,NA,NA,NA,NA,NA,0.127147007670634,0.379049527894533,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00709732795439644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4410,NA,NA,NA,NA,NA,NA,NA,NA,3.83479768846276e-05,NA,NA,NA,NA,NA,0.229863764586074,0.549300448694671,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4420,NA,NA,NA,NA,NA,NA,NA,NA,3.87382542211703e-05,NA,NA,NA,NA,NA,0.338104840914095,0.672904606646161,NA,NA,36,NA,NA,NA,NA,NA,NA,0.874515207219063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4430,NA,NA,NA,NA,NA,NA,NA,NA,3.87382542211703e-05,NA,NA,NA,NA,NA,0.312464641116031,0.619969956826392,NA,NA,36,NA,NA,NA,NA,NA,NA,4.02600175419821e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4440,NA,NA,NA,NA,NA,NA,NA,NA,3.84428140564604e-05,NA,NA,NA,NA,NA,0.362330624731438,0.669733222454115,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.90872348824956e-05,NA,NA,NA,NA,NA,0.222673406844206,0.577572422819336,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4460,NA,NA,NA,NA,NA,NA,NA,NA,3.89131357697076e-05,NA,NA,NA,NA,NA,0.13567284946988,0.412733946110863,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00657913609729688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4470,NA,NA,NA,NA,NA,NA,NA,NA,3.8600091175474e-05,NA,NA,NA,NA,NA,0.401177844834599,0.654084645820012,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000512609069195591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4480,NA,NA,NA,NA,NA,NA,NA,NA,3.90501912515267e-05,NA,NA,NA,NA,NA,0.522693180546726,0.761350621431687,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000721034433168954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4490,NA,NA,NA,NA,NA,NA,NA,NA,4.07460197865863e-05,NA,NA,NA,NA,NA,0.585014559069362,0.844244275791334,NA,NA,36,NA,NA,NA,NA,NA,NA,3.43881691434733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4500,NA,NA,NA,NA,NA,NA,NA,NA,4.33413125886751e-05,NA,NA,NA,NA,NA,0.627362183449731,0.883862117918617,NA,NA,36,NA,NA,NA,NA,NA,NA,1.16788800852419e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4510,NA,NA,NA,NA,NA,NA,NA,NA,8.25489250549503e-05,NA,NA,NA,NA,NA,0.589805094290746,0.893478682267969,NA,NA,36,NA,NA,NA,NA,NA,NA,2.66581801078303e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.000280651672854095,NA,NA,NA,NA,NA,0.215102515963096,0.846900758548149,NA,NA,36,NA,NA,NA,NA,NA,NA,9.32229915229232e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.000293534233592201,NA,NA,NA,NA,NA,0.54854096347997,0.898847719291382,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.000121244181509701,NA,NA,NA,NA,NA,0.352416220061082,0.884495679317344,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00034220080996139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4550,NA,NA,NA,NA,NA,NA,NA,NA,5.55299532521044e-05,NA,NA,NA,NA,NA,0.596707785124666,0.899521839764884,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000339524013373005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4560,NA,NA,NA,NA,NA,NA,NA,NA,7.2276356048199e-05,NA,NA,NA,NA,NA,0.433880482090779,0.876509921936902,NA,NA,36,NA,NA,NA,NA,NA,NA,1.14931681949315e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4570,NA,NA,NA,NA,NA,NA,NA,NA,6.73657061571197e-05,NA,NA,NA,NA,NA,0.610045617557962,0.883107614525481,NA,NA,36,NA,NA,NA,NA,NA,NA,3.04559044650432e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4580,NA,NA,NA,NA,NA,NA,NA,NA,4.10888110520298e-05,NA,NA,NA,NA,NA,0.549734205991299,0.83665929127278,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000175390250184759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4590,NA,NA,NA,NA,NA,NA,NA,NA,4.21441358694164e-05,NA,NA,NA,NA,NA,0.452560853957336,0.754918892625733,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000136653420240496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4600,NA,NA,NA,NA,NA,NA,NA,NA,4.2420156599962e-05,NA,NA,NA,NA,NA,0.456686533983923,0.773372484789868,NA,NA,36,NA,NA,NA,NA,NA,NA,7.75491304056963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4610,NA,NA,NA,NA,NA,NA,NA,NA,3.96053309677949e-05,NA,NA,NA,NA,NA,0.534554117073265,0.786508253580851,NA,NA,36,NA,NA,NA,NA,NA,NA,8.35147666355951e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4620,NA,NA,NA,NA,NA,NA,NA,NA,3.93099436225652e-05,NA,NA,NA,NA,NA,0.471408653251876,0.750433305076791,NA,NA,36,NA,NA,NA,NA,NA,NA,4.03899136358632e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
