time,f1,f2,f3,f4,f5,filename,trialid
6.960812500000001,320.66509280772084,1803.8612071960708,2974.6971018369445,4438.34697074659,5617.0446183907725,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9658125,357.0867222219097,2159.8610205940404,2969.448136207924,4847.264309279583,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.970812500000001,525.3478101154981,2487.1420571700173,3185.163098734763,4863.837957929045,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9758125,683.4687879586935,2538.27097130884,3238.5097399427045,4844.54262736969,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.980812500000001,485.1446115186941,2595.0518293899468,3330.587750590565,5008.137298549287,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9858125,352.78777786334604,1869.5203016867335,2642.486948829735,4317.848823162814,5155.636186165723,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9908125000000005,385.31682774385416,2261.160049936937,3357.6084272088497,4960.6436069335,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9958125,547.6328080896889,2337.3457337605,3330.5529077968363,4865.845346187577,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0008125,645.8004782172576,2456.393648202178,3323.308107754559,4848.22399180486,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.005812500000001,693.2657083680244,2484.8346604181047,3390.868075066379,4843.550604581714,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0108125,545.9430849847622,1980.02940504812,3433.2898120929704,4746.8422919833365,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.015812500000001,899.3585718053359,2069.2405373872284,3467.9944320263808,4800.902856198895,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0208125,633.282199491127,2221.7267623215903,3413.900748982731,4810.66510659129,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.025812500000001,626.1515353825833,2261.690825380339,3439.207976306352,4803.790774036477,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0308125,632.9091280887639,2296.025005661292,3489.5836992247987,4743.808632339471,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0358125000000005,632.5540759226171,2390.154891831405,3593.392771454881,4648.1368647538975,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.040812500000001,644.0955518150332,2344.262504054074,3353.983459746061,4527.824861950886,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0458125,580.0323671310131,2323.690180043204,3178.97926723729,4564.431602305794,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.050812500000001,485.3690615894205,2389.2281615890784,2972.2649041272703,4565.10482828231,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0558125,450.0551845177215,2379.2758680639577,2527.919722169097,4243.902698331009,5228.258966987738,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.060812500000001,776.0619932632807,2545.18410966199,4044.888990502244,5134.589026652131,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0658125,910.6641735862756,2493.904292006608,3935.893847236121,5142.756168347129,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.070812500000001,431.9293790454665,2464.4514397500784,3897.788038722465,5322.286268272181,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0758125,439.24863546512,2352.5830445744486,3467.8175600938434,4714.012288888351,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0808125,441.8800714383874,2235.524866152334,3261.2022027187377,4799.419593592582,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.085812500000001,520.5063943543486,2203.5241559241795,2695.7470825699097,3770.3731575711936,5358.248476566211,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.0908125,1023.3161188200128,2360.7255600044828,3619.0913689370095,5201.972628453503,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.095812500000001,1743.3022813174814,2761.360706736781,3860.2136938974336,4985.801885291447,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1008125,1764.2638596991076,2941.1044167986097,4101.424312712092,5327.670854326941,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.105812500000001,1752.7253540883046,3105.820311066901,4061.219667586147,5312.007157180612,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1108125,1771.3303035272288,3164.1949949726663,4091.030109642197,5428.369978733932,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1158125000000005,1796.3753242021558,3037.924596380617,4145.173976311601,5475.62391167183,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1208125,1628.1267980602097,2941.773486062002,4226.770074728294,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1258125,81.77386959879216,1708.6194389784025,2970.443877814435,0.0,5457.892398579433,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.130812500000001,1917.5940892515755,3069.8198546507,4122.80284326522,5394.943651313757,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1358125,1809.853806145732,2909.335995095327,4124.466635603841,5400.417194530987,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.140812500000001,1681.2692322316575,2843.386451625668,4146.677900077606,5301.170319244646,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1458125,1816.8757692483796,3102.004057745836,4384.675503691927,5232.514634763816,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.150812500000001,2026.530265187692,3145.6081998644804,4645.924680158665,5737.757556805526,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1558125,224.2568538336789,2055.3434019352385,3120.199219078872,4528.585300019787,5206.493320504824,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1608125000000005,201.88671648531587,2048.848535752365,3087.2698336175213,4704.123889398675,5240.099228836317,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.165812500000001,261.7242613667222,2058.461752741884,3071.978627681125,4661.993460277157,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1708125,387.6373938899878,2103.185260010985,3140.500851976244,4758.883774919165,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.175812500000001,2130.4588153447125,3262.603560466303,4816.025941552449,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1808125,1143.1551459626337,2294.1911521080388,3281.1532464540023,4741.434311227949,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.185812500000001,1282.94994054722,2269.346755578843,3216.2663611624484,4631.841957053016,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.1908125,1538.8185261886713,2557.714395571935,3007.9191179886107,4647.704496895725,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.195812500000001,1332.3090014152508,2755.9105715783803,3336.969215350284,4814.279792710989,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2008125,1443.5392528525383,2505.833704558159,3030.170436648484,4795.931826072541,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2058125,1648.1721280014358,2425.919654099725,2881.171260750707,4829.231289706713,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.210812500000001,1873.919888940445,2994.6346396276804,4746.994540391389,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2158125,396.42390752226606,1770.147509631401,2998.635520167751,4561.756848753648,5515.746338439269,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.220812500000001,1387.153867797883,2807.7596704995,4576.730340533873,5399.416989880177,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2258125,1271.3035355083302,2494.760885791138,3647.215239310117,5124.301968620317,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.230812500000001,1278.5159462344898,2776.329335875844,3701.978176507675,5022.244432023462,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2358125,1322.670065827955,2738.004924875293,4165.57044338827,5212.214386946945,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2408125,1374.895125207548,2443.217303613485,4066.7157243168754,5249.950776308107,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.245812499999999,1320.3356163046874,2177.060324323231,3686.804169897273,4994.566853975522,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2508125,1374.1460243229803,2233.8327338294857,3543.547286294224,4891.137371545466,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.255812500000001,2027.4213662735856,3146.4632208652224,4815.2639827442,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2608125,118.52969961733535,2093.3451435365305,3108.6206164293358,4342.842189321489,5228.9036426385865,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.265812500000001,193.61191804438283,2091.3373986226266,3126.200438264517,4082.216623066469,5139.957806170609,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2708125,297.79081998802565,2023.32941762184,3324.676630716924,4137.986306469961,5243.755256525177,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.275812500000001,391.9136444759285,2067.9415228604657,3468.3715454458456,4942.696177810908,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2808125,240.50115086411552,1991.9139126798511,3359.5013857035974,4963.934810578628,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2858125,68.2894703727775,2000.485308018064,3298.600126482909,4656.021243617486,5146.775111354115,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.290812500000001,144.4589066897842,2023.9544926422027,3072.9778840078334,4164.341059409345,5199.217661404398,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.2958125,2088.7489159386355,3435.7285560138243,4128.518856744014,5139.535157288059,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.300812500000001,2140.750526031251,3463.901104867332,4770.795623888322,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3058125,1923.275784293165,3315.5122678564726,4618.995488708718,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.310812500000001,1985.241184690404,3303.0616766396133,4758.631774480411,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3158125,91.61200058546468,2099.4637634621367,3252.4321528286914,4741.773919939062,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.320812500000001,194.8036868943172,2109.076538593609,3282.620367659259,4023.961233040021,5199.23366146561,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3258125,104.64313784384932,2093.40068587206,3332.440388166224,3906.166760684037,5223.705823976921,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3308125,199.0570356505025,2019.8695349164443,3291.641592727042,4259.34121910773,5194.705489376368,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.335812500000001,2260.462209288348,3450.715956021951,4702.2345848867335,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3408125,1032.0091960369718,2498.9528210535195,3397.6138346033053,4736.932332767576,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.345812500000001,1344.734819729253,2887.967335920766,3086.4407020215413,4750.494584952969,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3508125,1332.33379190396,3001.026745020381,4566.085845854063,5633.810016226894,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.355812500000001,1273.241205475288,3068.799404186705,3958.0052213748017,4910.679457818726,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3608125,1305.1879491532325,3129.695093497762,3241.6930116803496,4897.967371272684,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3658125,1316.6071592634864,3025.6571120719987,3322.908653571942,4945.879912534648,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.370812499999999,1372.4960514984518,2439.4392472190484,3297.339770921144,4824.32165435212,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3758125,1298.989142792787,2244.7377012716806,3416.4403838792823,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.380812500000001,1232.9007247528457,2688.9027869746574,3437.83607381098,4689.389040041734,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3858125,1064.125776488924,2597.4518507377124,3454.797704360546,4657.35419763221,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.390812500000001,940.9483634700306,2486.372262807924,3483.6723276804005,4639.498146328352,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.3958125,1117.062189418087,2706.4438447798884,3488.0383369182823,4660.864016287558,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.400812500000001,1750.5096879371154,3211.728794623516,4553.81074856155,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4058125,2087.6478905376835,3058.6030590225173,4181.003343109092,5392.324053499338,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4108125,315.5794610716402,2065.205177279173,3186.059267907882,4115.492042517631,5320.155962420258,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.415812500000001,186.89591451184265,1995.295833062196,3318.093909739,4136.388564889159,5190.805880305279,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4208125,123.95960686428393,2012.2643516572564,3255.183439770578,4296.170201699735,5206.753993248961,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.425812500000001,219.2691700630444,2088.9187888235133,3188.18797488338,4286.21821483539,5211.938362873716,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4308125,316.35799418244176,2114.3240418814016,3154.4760424240644,4146.07863288864,5114.740125044937,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.435812500000001,299.4092611319271,2122.050599118189,3197.8368007409854,4160.175345733313,5100.851353098338,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4408125,240.6414979635867,2087.564175037686,3345.3174634878324,4103.53463454041,5141.224100073181,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.445812500000001,186.66188842592052,2064.199203161493,3192.279452430162,4702.38262919625,5073.611674234695,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4508125,361.5421497585462,2121.816902059444,3060.6110997114483,4333.73482845182,4861.351867891227,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4558125,400.2792010423327,2225.6483387236026,3074.399459029509,3912.1042483521846,4892.509340434738,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.460812500000001,234.79135057949588,2251.2180693932,3784.786826917223,4842.180338686126,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4658125,295.88663504949847,2227.540691781209,3541.4411622300545,4791.944820094947,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.470812500000001,258.2470233639761,2215.226457640522,3471.091438923586,4731.213740869051,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4758125,2135.005827310202,3486.528100304777,4766.47626283944,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.480812500000001,222.21596374386,2097.6280898937957,3493.503911921988,4894.292823707528,4936.725473015529,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4858125,347.3559883479472,2132.2660571311185,3394.549328327937,3792.1642919906,5063.708435007551,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.4908125,186.9846216194576,2199.994298451576,3903.951897229179,4785.117330357566,4937.584208434111,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.495812499999999,1133.6138785561768,2202.1840260981617,3878.655753598342,4869.141474772858,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5008125,420.0822502522919,2154.643043342891,3702.419061843802,4079.4269499966526,4964.72128130056,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.505812500000001,477.9290819211535,2085.303447315815,3220.158335742285,4314.334636198652,5188.785199938078,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5108125,505.25734937952944,2043.3150953854224,3184.2013485399902,4444.241167552268,5137.899723184781,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.515812500000001,303.56556785605244,2050.720697209336,3138.663239614662,4544.072734027743,5441.0510260442015,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5208125,448.3408972646719,2083.261429617226,3137.4687814828653,4320.595695096721,5142.851755510397,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.525812500000001,370.2774646270368,1991.732062155342,3120.965226960699,4072.518279963212,5217.435561477679,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5308125,195.75333845623777,1995.288483549206,3016.568276967664,4094.6976623633113,5263.919731045567,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5358125,111.05282074465237,1996.854934551488,3209.744678952733,4043.5959556268335,5172.264577474953,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.540812500000001,2065.339182855591,3546.756839370108,4121.988740284793,4917.543650188943,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5458125,2140.241323832877,3423.0583680436685,4790.6486768219,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.550812500000001,805.7457551408753,2210.2496572209648,3388.071411318142,4827.265486226808,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
7.5558125,672.0426548233106,2245.5830697797014,3415.4641948075964,4933.5999413241225,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
