"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3950,0.0594784201064126,0.0594784201064126,57.0389622987667,57.0389622987667,NA,NA,NA,NA,0.0867176714951611,0.0867176714951611,0.0867176714951611,15.7272717592072,306.60113613286,306.60113613286,0.0529998856182752,0.516917927677819,0.516917927677819,0.0529998856182752,9,580.41,331.814564309395,928.47,146.300156393593,1710.77,231.540851986595,0.000752208124134679,0.14292444915804,5.66955113947017,NA,5.3373706867555,5055.25477707006,10.5007990606621,10.5007990606621,13.5591552898942,13.5591552898942,0.142996376213486,0.142996376213486,900,900,305.732484076433,550,550,800,800,950,950,16.8546526583934,16.8546526583934,1211.8852518406,1211.8852518406,-1.43583305050217,-1.43583305050217,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3960,0.0598738471407428,0.0598738471407428,65.2707807010513,65.2707807010513,NA,NA,NA,NA,0.0852944510404401,0.0852944510404401,0.0852944510404401,17.4603279899708,307.42730911683,307.42730911683,0.0626992719156223,0.520221920168047,0.520221920168047,0.0626992719156223,9,568.71,243.955821289045,936.29,107.375081981061,1792.8,226.709752564761,0.0167046514936264,0.143723432719489,5.64773277239985,NA,5.47900960904721,8418.31210191082,10.5524415359147,10.5524415359147,13.6115442635853,13.6115442635853,0.0797415921290727,0.0797415921290727,600,600,307.692307692308,550,550,850,850,950,950,16.6302743642646,16.6302743642646,1284.73430588861,1284.73430588861,-1.35924137799643,-1.35924137799643,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3970,0.060269274175073,0.060269274175073,73.5025991033352,73.5025991033352,NA,NA,NA,NA,0.0864762200216763,0.0864762200216763,0.0864762200216763,17.8652531684167,308.01699937421,308.01699937421,0.0207928927591114,0.496879806256916,0.496879806256916,0.0207928927591114,9,563.61,218.351999347887,934.28,97.63395883839,1829.75,215.009394016845,0.0043845485859777,0.144303587553935,5.62591440532954,NA,5.28304861783527,8467.3076923077,10.5400523823523,10.5400523823523,13.715194151835,13.715194151835,0.0372135995134811,0.0372135995134811,600,600,307.692307692308,550,550,650,650,950,950,16.4058960701358,16.4058960701358,1054.25055589736,1054.25055589736,-1.99122269239784,-1.99122269239784,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3980,0.0606647012094031,0.0606647012094031,81.7344175056191,81.7344175056191,NA,NA,NA,NA,0.0872462961156446,0.0872462961156446,0.0872462961156446,17.1455038761692,308.560087154229,308.560087154229,0.0456101396126456,0.505071929746907,0.505071929746907,0.0456101396126456,9,566.72,165.303378271147,939.09,82.9562376378838,1922.45,213.312257013438,0.000253434722155887,0.144684807182016,5.60409603825923,NA,5.4325776504155,NA,10.4817705900561,10.4817705900561,13.8225992935821,13.8225992935821,0.0800339085241488,0.0800339085241488,600,600,307.692307692308,550,550,650,650,950,950,16.181517776007,16.181517776007,1161.53574518223,1161.53574518223,-1.49265739703133,-1.49265739703133,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3990,0.0610601282437333,0.0610601282437333,89.9662359079037,89.9662359079037,NA,NA,NA,NA,0.0873611379895349,0.0873611379895349,0.0873611379895349,17.2748287177837,308.696095372671,308.696095372671,0.0301234109606091,0.497754759036564,0.497754759036564,0.0301234109606091,9,587.56,195.749552212353,947.62,140.548420856868,1931.31,232.706781905369,0.0015203128026342,0.145066026810096,5.58227767118892,NA,5.47534500224497,9082.69230769232,10.5142765316221,10.5142765316221,13.8553579527632,13.8553579527632,0.168997807473699,0.168997807473699,600,600,307.692307692308,550,550,650,650,950,950,15.9571394818782,15.9571394818782,1079.06109151319,1079.06109151319,-1.63400499531799,-1.63400499531799,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4000,0.0614555552780635,0.0614555552780635,98.1980543101877,98.1980543101877,NA,NA,NA,NA,0.0877143266970079,0.0877143266970079,0.0877143266970079,18.0622011364263,309.920017898842,309.920017898842,0.0351221415602646,0.506639976602887,0.506639976602887,0.0351221415602646,9,586.73,175.073894811633,950.61,183.199089761553,1908.86,167.82102543164,0.00115655273928494,0.145447246438177,5.56045930411861,NA,5.31948399771322,10065.3225806452,10.5456430940035,10.5456430940035,13.9595178336182,13.9595178336182,0.285973822972448,0.285973822972448,600,600,309.677419354839,550,550,650,650,950,950,15.7327611877494,15.7327611877494,1114.74388231148,1114.74388231148,-1.67538033118972,-1.67538033118972,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4010,0.0618509823123937,0.0618509823123937,106.429872712472,106.429872712472,NA,NA,NA,NA,0.0901188161685307,0.0901188161685307,0.0901188161685307,17.6461105945979,310.732205851732,310.732205851732,0.0429090415237073,0.507752344459822,0.507752344459822,0.0429090415237073,9,595.81,149.060685654782,952.25,268.096354100776,1897.15,113.961038507952,0.000161447950672633,0.145828466066258,5.5386409370483,NA,5.39493593007179,9136.29032258065,10.6077068381872,10.6077068381872,14.0749166497085,14.0749166497085,0.335103722357735,0.335103722357735,600,600,309.677419354839,550,550,650,650,950,950,15.5083828936206,15.5083828936206,1161.13847053738,1161.13847053738,-1.51241121446439,-1.51241121446439,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4020,0.0622464093467239,0.0622464093467239,114.661691114756,114.661691114756,NA,NA,NA,NA,0.0949083091419927,0.0949083091419927,0.0949083091419927,19.632625298065,311.407720314809,311.407720314809,0.0286622825298474,0.497315446728171,0.497315446728171,0.0286622825298474,9,627.85,121.271275975867,1913.14,107.12203162428,2580.07,84.6424771575117,0.000304741320925839,0.146209685694339,5.51682256997799,NA,5.36572452253495,9502.27272727273,10.6261539924063,10.6261539924063,14.2992753807441,14.2992753807441,0.245628867215289,0.245628867215289,600,600,311.688311688312,550,550,650,650,950,950,15.5080015665904,15.5080015665904,1082.3390291318,1082.3390291318,-1.82063782850762,-1.82063782850762,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4030,0.062641836381054,0.062641836381054,122.89350951704,122.89350951704,NA,NA,NA,NA,0.10130380772011,0.10130380772011,0.10130380772011,19.2169471530592,311.593278148286,311.593278148286,0.0220416671464607,0.486939410049202,0.486939410049202,0.0220416671464607,9,625.5,81.9233264056142,1914.14,96.6731019439948,2614.34,103.253407760819,0.00458678276664959,0.146590905322419,5.49500420290768,NA,5.4728408482919,11060.7142857143,10.5224792520649,10.5224792520649,14.6619958042411,14.6619958042411,0.0973411087721938,0.0973411087721938,600,600,311.688311688312,550,550,650,650,950,950,15.6442037560836,15.6442037560836,1037.94942699484,1037.94942699484,-1.96819405653767,-1.96819405653767,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4040,0.0630372634153842,0.0630372634153842,131.125327919325,131.125327919325,NA,NA,NA,NA,0.110082550692685,0.110082550692685,0.110082550692685,17.5020055983342,313.105261944656,313.105261944656,0.0675297178102151,0.500541074168902,0.500541074168902,0.0675297178102151,9,625.15,49.820005126327,1954.51,180.312051160137,2624.5,122.64483883267,2.32872922198979e-05,0.1469721249505,5.47318583583737,NA,5.7765300589653,7935.13513513513,10.3737726324926,10.3737726324926,14.842667702163,14.842667702163,0.0284827414200318,0.0284827414200318,600,600,311.688311688312,550,550,650,650,950,950,15.7804059455769,15.7804059455769,1271.94967511561,1271.94967511561,-1.35675849426001,-1.35675849426001,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4050,0.0634326904497144,0.0634326904497144,139.357146321609,139.357146321609,NA,NA,NA,NA,0.113542475578855,0.113542475578855,0.113542475578855,17.4970784361743,316.582703074989,316.582703074989,0.0339467628497393,0.470668781846589,0.470668781846589,0.0339467628497393,9,627.21,32.1756050348201,1998,259.079308952785,2606.42,140.860263155667,0.00837566458444305,0.147353344578581,5.45136746876706,NA,5.25880288924415,7565.10067114093,10.3110099578851,10.3110099578851,14.6671399161426,14.6671399161426,0.10114155621368,0.10114155621368,600,600,313.725490196078,550,550,600,600,700,700,15.9166081350701,15.9166081350701,1046.59875840933,1046.59875840933,-1.79821289361805,-1.79821289361805,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4060,0.0638281174840446,0.0638281174840446,147.588964723893,147.588964723893,NA,NA,NA,NA,0.0990439486479704,0.0990439486479704,0.0990439486479704,16.0670575395988,320.974931274214,320.974931274214,0.071411111448349,0.48243169526115,0.48243169526115,0.071411111448349,9,632.58,29.7570179049434,2028.31,195.738625055275,2597.94,115.482097596096,0.0306281822463046,0.147504558589989,5.42954910169675,NA,4.3106499534981,7565.10067114093,10.4597130389387,10.4597130389387,13.3377012470764,13.3377012470764,0.237579859900311,0.237579859900311,650,650,317.880794701987,350,350,650,650,700,700,16.0528103245633,16.0528103245633,1239.05765261812,1239.05765261812,-1.34728036402684,-1.34728036402684,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4070,0.0642235445183748,0.0642235445183748,155.820783126177,155.820783126177,NA,NA,NA,NA,0.0759397575798858,0.0759397575798858,0.0759397575798858,16.4543838803064,323.104274745312,323.104274745312,0.0349693181986058,0.466526419989093,0.466526419989093,0.0349693181986058,9,629.92,32.5001129265095,2210.01,216.882770431394,2685.91,175.268332373531,0.0165930514574648,0.147456434400281,5.40773073462643,NA,2.04304861942387,7565.10067114093,10.9554969912717,10.9554969912717,11.7137874788943,11.7137874788943,0.302783896884137,0.302783896884137,650,650,322.147651006711,350,350,600,600,700,700,16.1890125140566,16.1890125140566,1043.58482091026,1043.58482091026,-1.75308827409083,-1.75308827409083,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4080,0.0646189715527049,0.0646189715527049,164.052601528461,164.052601528461,NA,NA,NA,NA,0.0636768593735735,0.0636768593735735,0.0636768593735735,17.0447058154631,323.549316780426,323.549316780426,0.0346101080671111,0.46858709119104,0.46858709119104,0.0346101080671111,9,612.75,63.033919639996,2243.19,106.122255638258,2750.42,179.530869910352,0.0453250540385595,0.147408310210572,5.38591236755612,NA,0.866346222797206,7935.13513513513,11.0101701846979,11.0101701846979,10.4924652069365,10.4924652069365,0.307049130892142,0.307049130892142,300,300,324.324324324324,350,350,600,600,700,700,16.3252147035498,16.3252147035498,1031.54337422435,1031.54337422435,-1.78854331190997,-1.78854331190997,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4090,0.0650143985870351,0.0650143985870351,172.284419930745,172.284419930745,NA,NA,NA,NA,0.0605264839666594,0.0605264839666594,0.0605264839666594,16.2239469962958,323.196865097367,323.196865097367,0.0541742738865688,0.473134592659831,0.473134592659831,0.0541742738865688,9,592.03,100.059390092365,2244.76,72.2953530835396,2684.16,266.900506656362,0.00255603854667308,0.147360186020864,5.36409400048581,NA,0.228929215654052,NA,11.0024330593157,11.0024330593157,10.0963758364701,10.0963758364701,0.286438741959819,0.286438741959819,300,300,324.324324324324,300,300,550,550,700,700,16.4614168930431,16.4614168930431,1155.41695295224,1155.41695295224,-1.46292597206279,-1.46292597206279,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4100,0.0654098256213653,0.0654098256213653,180.51623833303,180.51623833303,NA,NA,NA,NA,0.0600752873322684,0.0600752873322684,0.0600752873322684,16.6691727006244,322.183825776384,322.183825776384,0.0178055672353745,0.461976970236215,0.461976970236215,0.0178055672353745,9,561.43,141.802198945201,2260.13,47.6629864824977,2687.86,213.808971226129,0.00751506783058575,0.147312061831156,5.3422756334155,NA,-0.589252445969147,NA,11.0870610475533,11.0870610475533,9.82709770861764,9.82709770861764,0.236310975826264,0.236310975826264,300,300,324.324324324324,300,300,400,400,700,700,16.5976190825363,16.5976190825363,1015.48875631068,1015.48875631068,-2.50500399784012,-2.50500399784012,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4110,0.0662331491772389,0.0662331491772389,186.419587092204,186.419587092204,NA,NA,NA,NA,0.0602998153433275,0.0602998153433275,0.0602998153433275,16.0767367208859,320.925573199042,320.925573199042,0.0787736420810702,0.480837733599692,0.480837733599692,0.0787736420810702,9,510.44,204.21895452316,2244.44,59.3070730987337,2609.01,134.416361886417,0.00146756019662087,0.147263937641447,5.32045726634519,NA,-1.06078211010757,7565.10067114093,10.8493284864324,10.8493284864324,9.60386501106407,9.60386501106407,0.189938810859689,0.189938810859689,300,300,322.147651006711,300,300,350,350,700,700,16.7338212720296,16.7338212720296,1314.66280789859,1314.66280789859,-1.3103565765439,-1.3103565765439,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4120,0.0696238518623735,0.0696238518623735,178.352117992719,178.352117992719,NA,NA,NA,NA,0.0623788171731899,0.0623788171731899,0.0623788171731899,16.6553094740622,318.386084026586,318.386084026586,0.03464722544819,0.432827270834618,0.432827270834618,0.03464722544819,9,441.2,209.473103521064,2232.64,106.420238034668,2588.33,102.982418645455,0.00117674012992919,0.147215813451739,5.29863889927488,NA,-1.95428750299232,7475.49668874172,10.8185086245796,10.8185086245796,9.09480665801385,9.09480665801385,0.163283458471154,0.163283458471154,300,300,317.880794701987,300,300,350,350,650,650,16.8700234615228,16.8700234615228,998.347944363527,998.347944363527,-1.79980672165785,-1.79980672165785,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4130,0.0730145545475078,0.0730145545475078,170.284648893234,170.284648893234,NA,NA,NA,NA,0.0641720368874956,0.0641720368874956,0.0641720368874956,16.539612503305,315.316799375879,315.316799375879,0.0416478861637518,0.41981429752692,0.41981429752692,0.0416478861637518,9,370.7,127.806636285814,2262.21,121.295438435188,2665.81,134.423275587692,0.00123196239692436,0.147167689262031,5.27682053220457,NA,-2.99214385403382,7431.57894736843,10.8144872577317,10.8144872577317,8.56408118244648,8.56408118244648,0.135637020890848,0.135637020890848,300,300,315.789473684211,300,300,350,350,600,600,17.0367911830688,17.0367911830688,973.818867932546,973.818867932546,-1.67164112856604,-1.67164112856604,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4140,0.0764052572326421,0.0764052572326421,162.217179793749,162.217179793749,NA,NA,NA,NA,0.0653176361144967,0.0653176361144967,0.0653176361144967,14.2268632357595,312.9772990534,312.9772990534,0.0608071596250731,0.412633339616452,0.412633339616452,0.0608071596250731,9,346.36,80.6051095442408,2392.77,130.507343845191,2754.56,173.289642734405,0.000216785721464996,0.147119565072323,5.25500216513426,NA,-3.60940984637616,3912.25490196078,10.6383640244162,10.6383640244162,8.37769610324707,8.37769610324707,0.122454760501774,0.122454760501774,300,300,313.725490196078,300,300,350,350,600,600,17.341103798852,17.341103798852,1071.1885224376,1071.1885224376,-1.37228232732815,-1.37228232732815,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4150,0.0797959599177767,0.0797959599177767,154.149710694264,154.149710694264,NA,NA,NA,NA,0.0654505445945086,0.0654505445945086,0.0654505445945086,11.0508212133708,308.638308920508,308.638308920508,0.0500536993898684,0.396222378940882,0.396222378940882,0.0500536993898684,9,331.05,63.9714228547007,715.77,506.535655920098,2454.02,43.6051312197468,0.00152301660754373,0.146834418835626,5.23318379806395,NA,-4.14897878595141,NA,10.5077501986975,10.5077501986975,8.2955583476751,8.2955583476751,0.166489567121213,0.166489567121213,300,300,309.677419354839,300,300,300,300,550,550,17.6454164146353,17.6454164146353,965.774108455942,965.774108455942,-1.35154086500942,-1.35154086500942,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,4160,0.083186662602911,0.083186662602911,146.082241594779,146.082241594779,NA,NA,NA,NA,0.0638916113078444,0.0638916113078444,0.0638916113078444,8.83546016232954,304.002969989255,304.002969989255,0.0276486688715667,0.368622923976494,0.368622923976494,0.0276486688715667,9,330.53,64.4121836010913,2429.05,67.8114445831492,2855.69,134.053026544712,0.0115136432654057,0.146353471777503,5.21136543099364,NA,-4.98914394796483,2751.5923566879,10.4907803625786,10.4907803625786,7.78318979584916,7.78318979584916,0.2093796166856,0.2093796166856,300,300,305.732484076433,300,300,300,300,350,350,17.9497290304186,17.9497290304186,790.234503764402,790.234503764402,-1.74274365272797,-1.74274365272797,0.024314390672913,2,TRUE
