time,f1,f2,f3,f4,f5,filename,trialid
4.96228125,1087.4904358484257,2032.634544630188,2968.7754966305347,4053.716839205604,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.967281250000001,1103.0205150316058,2172.333670685499,3039.4088605527854,4099.447675817057,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.97228125,1157.3589151969238,2309.7867416445265,3804.589208337399,4597.927424017445,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.977281250000001,1193.956933074006,2328.8466540434324,3700.178192588599,4610.839547140884,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.98228125,1192.3651486654635,2313.0394969757317,3454.94556369818,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.9872812500000006,1104.687862294967,3227.7356480767576,3823.899169856869,4540.353336911438,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.99228125,1110.862223858626,3183.7040570551085,3859.725639600442,4609.505088862665,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.99728125,1179.643858259805,2271.8390324086886,3360.2178218624367,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.002281250000001,1212.5615015029873,2269.5011407045417,3330.196814105328,4421.320785187511,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.00728125,1229.6292537950426,2293.9986214422725,3355.9485862563165,4446.070725149277,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.012281250000001,1228.423541730237,2289.44697900181,3346.1805537716004,4427.441251337096,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.01728125,1182.2390047192137,2215.970150256307,3255.75792290708,4322.401978920781,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.022281250000001,1184.9305194906783,2219.0241104530905,3257.299305545701,4320.0174096932,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.02728125,1093.7503683426755,2093.3959164208045,3216.093836624163,4405.235448675886,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.0322812500000005,1143.3428412286398,2183.5866104599227,3279.939253886566,4413.221346495181,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.03728125,1274.891598549873,2385.6192674207205,3599.661535485878,4676.708223484051,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.04228125,1432.2621671080356,2445.5209944900994,3703.945658757877,4670.192565528047,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.047281250000001,1769.243860159717,2508.163315679762,3974.642472286031,4601.916263485066,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.05228125,1586.6771281565937,2350.3751386285285,3166.062928071276,4462.350067538186,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.057281250000001,1561.0737484560232,2315.5655979772187,3197.363561528958,4599.212758880519,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.06228125,1509.6179777614395,2242.033461283554,3186.6849695602305,4590.298504514017,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.067281250000001,1448.4203939683323,2204.327048174537,3204.03974827614,4529.924930850872,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.07228125,1551.8750652555457,2425.8403381453404,3658.784024647046,4617.2742813695,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.07728125,1495.115611916038,2278.223886184317,3630.821395423583,4750.97862899095,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.082281249999999,1423.3652560018625,2197.1775149987006,3608.022990525087,4789.555850272458,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.08728125,1366.7720213144746,2231.577597929333,3599.2936757779607,4748.471975665477,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.092281250000001,1200.264831514952,2283.018556134549,3573.317499386903,4674.762086539025,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.09728125,1110.0200432517863,2331.2245864950805,3686.729695969827,4652.215237460504,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.102281250000001,1108.6017583778803,2292.361545165723,3729.560955604644,4615.61806214797,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.10728125,1110.577364703604,2236.3475187543986,3724.62648517442,4591.398975692514,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.1122812500000006,1146.8359016236332,2299.7409904779897,3721.563651944897,4536.886967463129,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.11728125,1383.8591867609873,2389.015861638559,3897.159393943533,4436.608761597958,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.12228125,1307.6688203254691,2381.9691823590133,3749.433202926391,4421.138915192771,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.127281250000001,1228.5744522243851,2448.6580427667736,3081.070732993617,4358.4540912645525,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.13228125,1194.84320989126,2199.2223867758657,3012.3625457800285,4348.176816410325,5890.94305790164,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.137281250000001,1199.3999299790494,2593.944820388832,2996.5348012494337,4552.895076183443,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.14228125,1193.321643641099,2597.278895952002,3843.039407811597,4787.271055742799,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.147281250000001,1144.8266046074168,2533.8606662537804,3787.029433085893,4743.676400896883,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.15228125,1121.4699645978828,2476.102000110892,3784.5351459300937,4734.626765119164,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.1572812500000005,1428.64253398228,2417.6437683248987,3787.995174119562,4882.676929680779,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.16228125,1525.9541931080737,2368.383003467749,3510.3059514674646,4867.7990920807215,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.16728125,1556.1982815854185,2402.565385730887,3469.9356504586617,4886.807551720604,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.172281250000001,1312.7471611156548,2397.867815024842,3511.643801926949,4666.404802407735,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.17728125,1303.040708671055,2409.74215700319,3518.6223222255176,4637.915381113932,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.182281250000001,1770.3725630090937,2876.1712024042054,3905.0659265441454,4821.569149978764,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.18728125,1792.069813034011,2912.284262710347,4007.459065600568,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.192281250000001,1811.2832310813008,2940.8521551292674,4051.1639589592414,4974.833589727275,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.19728125,1840.980039197338,2985.1437609291715,4109.9087752796,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.20228125,1551.5815050605008,2499.11935039125,3449.062324476693,4452.92015351683,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.207281249999999,1582.9403307020814,2616.242341468834,3636.209079715051,4681.422776626801,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.21228125,1585.0967910815605,2619.383763513203,3640.7712554110103,4687.4063826757065,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.217281250000001,1573.4889435786129,2598.23896855172,3606.833356800792,4636.095893572256,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.22228125,1520.6928171303853,2512.000520942437,3482.297030779556,4462.657259418492,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.227281250000001,1036.5509940439729,2155.289995013531,3336.1662806330405,4316.136264745709,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.23228125,1117.7788800534838,3190.6316121248587,4049.219854135234,4796.842261124607,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.2372812500000006,1140.644859538528,3121.808154344233,3928.383417733164,4770.255242033927,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.24228125,1141.9223421336178,3097.250375846109,3898.486712744478,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.24728125,1249.6522501101772,2408.7089361320145,3540.968675745542,4626.424880239626,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.252281250000001,1288.6013734185844,2405.466748127166,3518.1493262809795,4643.008590518929,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.25728125,1284.44938767011,2395.9324424494507,3514.052873153497,4644.718224689479,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.262281250000001,1028.2261932690242,2198.762303657692,3512.1154637755844,4813.928587892889,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.26728125,966.2291110845504,2182.349815344277,3518.3643977338065,4839.987965255436,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.272281250000001,1065.2792375958963,2203.5719084128896,3512.066352198319,4823.19226807931,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.27728125,1248.2020265187805,2346.73899784263,3496.662966285277,4673.982583305919,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.2822812500000005,1297.5289914617078,2417.5789601643114,3537.312973775472,4669.275258164696,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.28728125,1704.8038821666048,3021.993326709028,4310.515313109936,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.29228125,950.958853496628,1721.7959983096223,3063.5008056663964,4330.77658698121,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.297281250000001,1211.927047463788,2047.312992324155,3472.8990554476068,4577.751861973004,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.30228125,1137.5000584183797,2083.4092850169404,3433.9828694423486,4616.397663680668,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.307281250000001,1153.7524349635935,2450.7850707660987,3404.5781664874908,4635.125063207858,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.31228125,1142.438018113227,2595.2603261874456,3400.878927323751,4631.961098921526,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.317281250000001,1298.7550862326775,2664.304309798819,3476.6442594983696,4844.719414074084,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.32228125,1327.3626355025017,2615.593935294138,3516.8156226520714,4940.900926006931,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.32728125,1307.892659395594,2523.7033560021714,3535.3298014634365,4944.739402975192,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.332281249999999,1285.023443298032,2411.150449990288,3611.5629188904536,4775.834915331491,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.33728125,1385.5576029155352,2425.8915006043835,3614.243451750633,4758.545542476791,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.342281250000001,1391.1222467736732,2434.5820398175915,3545.781226053197,4737.965566820829,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.34728125,1215.3630820241456,2401.382492652834,3393.7931068566218,4700.268508224659,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.352281250000001,1157.7827410499965,2403.131180645218,3341.02329053639,4816.78464816671,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.35728125,1106.0230885564802,2444.7225250931974,3335.156117924705,4630.268977475241,5679.975504686774,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.3622812500000006,1068.8527335289878,2529.8987640921077,3321.4929887972426,4587.871615501549,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.36728125,1041.3998457192265,2648.272382718536,3260.973707815676,4546.285843415206,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.37228125,1098.915535405425,2514.934401933674,3325.155835919661,4886.358843797034,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.377281250000001,1283.491378225727,2539.983532251209,3333.786763253427,4829.3066294104565,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.38228125,1298.834707892492,2561.388923962107,3186.544421306017,4819.906074140815,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.387281250000001,1326.5133356521558,2420.4279960516515,3043.3219544391554,4733.691645244409,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.39228125,1343.782558249304,2447.7074394270985,3149.8126566672,4554.488732687224,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.397281250000001,1554.783721967582,2142.5896978469123,2661.59032370237,4211.190592282605,5636.825277448893,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.40228125,1466.453755163457,1958.5430055296297,2676.7946456861823,4221.628549160047,5479.158457827345,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.4072812500000005,1603.6233551494415,2201.9305050737203,2722.913091693437,4203.599951265097,5477.428495555539,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.41228125,1298.67882655269,2263.613771189824,3382.643203342718,4072.844438475545,5595.203090870775,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.41728125,1000.3853158268072,2529.873037022412,3537.001770963849,4407.4998726668855,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.422281250000001,938.5601390411192,2795.6500163807063,3635.8128554634777,4479.803995402496,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.42728125,937.4374979513836,2796.8978562689995,3635.8518321539054,4480.183799685515,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.432281250000001,1502.668391754442,3067.3769288012395,3465.0623818143918,4618.948015590403,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.43728125,1532.0110556206212,3107.6910538688826,3113.9184015752016,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.442281250000001,1529.1591960435717,3045.0028158145988,3109.949624853356,4643.207330606705,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.44728125,1526.883548679088,2999.2957419474296,3111.8861069653794,4642.375636661493,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.45228125,1525.9311464324658,3032.871956858025,3114.099849374559,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.457281249999999,1492.8459056156444,1873.0592926662107,3120.4107928081835,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.46228125,1501.6222528694038,1855.9561507528647,3114.334452254276,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.467281250000001,989.828486352647,2286.7355171427807,3510.7202499645496,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.47228125,902.0672273144831,2171.662478356948,3074.198653835253,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.477281250000001,918.5399000113284,2215.24834788166,3272.452085167806,4603.55627423403,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.48228125,911.8623700658508,2200.973287060032,3230.3980122343805,4382.565876771434,5386.028564790548,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.4872812500000006,933.1935963079,2222.7016909589897,3305.1041525768924,4393.732824311017,5391.8957129665605,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.49228125,980.9245159593104,2258.6491206084893,3364.3840933351244,4425.752236978638,5452.826754880595,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.49728125,1081.345432831503,2320.0148580930218,3439.3565495019657,4526.724310783136,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.502281250000001,1245.6884159733888,2407.0056477598864,3522.9541525053387,4618.401588427374,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.50728125,1261.8734459330992,2330.3304430887,3340.4048173264428,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.512281250000001,1561.1801657068982,2601.4776567647327,3660.542734281564,4472.800691434045,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.51728125,1484.5043519454505,2456.020513252998,3411.548113509318,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.522281250000001,1550.1576341314026,2566.979220565151,3575.6897499424526,4617.342430252229,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.52728125,1537.242489967791,2544.76145613967,3542.366860096267,4574.574611679334,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.5322812500000005,1505.5188835278143,2529.622192358671,3536.7462497569923,4576.935521894835,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.53728125,1354.123082180458,2472.610169931543,3557.455644785679,4650.473725640204,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.54228125,1304.8507508513844,2430.664233264185,3546.35312451303,4668.323389424375,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.547281250000001,1305.6498128579467,2431.978104129996,3548.100776565543,4669.186282504755,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.55228125,1206.5564298456022,2178.191686998025,3239.2151220871947,4389.382913823693,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.557281250000001,1192.4534054354322,2062.2771517668534,3159.3238691819784,4325.34404669274,5862.644309572672,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.56228125,1170.1090624813496,1934.7789452717063,3106.3949591805685,4292.22918563152,5676.120685989369,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.567281250000001,1137.2025766172983,1794.2820204568725,3069.492907494313,4296.632881109163,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.57228125,1225.718795864821,2213.407164651356,3270.3927842476724,4422.649805324825,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
5.57728125,1169.3432262253195,2252.374885455559,3352.0655501178453,4480.309650458279,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
