time,f1,f2,f3,f4,f5,filename,trialid
5.4305312500000005,1314.1965574278904,2469.794858470991,3670.637429466039,4283.530953607056,5496.679304261672,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.43553125,1294.8335807821936,2330.978520953802,3510.181608851366,4294.283120330532,5522.259644117537,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.44053125,1280.3909666661891,2298.3483030817392,3493.4527961131967,4284.922211841188,5591.553112336405,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.44553125,1264.8541703023425,2374.551252156456,3409.7212178542923,4199.165712325026,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.45053125,1244.6213926906714,2370.238364280833,3689.8462022953786,4120.348802176513,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.45553125,1253.806860708978,2333.0530409309345,3901.0227087870526,4449.166312732577,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.460531250000001,1250.6019002765054,2338.4124002553312,3903.652860015906,4358.908492591606,5113.7572797915855,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.465531250000001,1303.50202155094,2507.8345872855048,3735.4656821088647,4876.03450500026,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.4705312500000005,1278.8439410732922,2484.607169315924,3741.6056341464982,4598.710520233561,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.47553125,1278.5194042505211,2385.3749142601746,3441.530773861201,4027.12383841,5376.296891361479,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.48053125,1302.2881319945525,2244.0129426448166,3397.7214824333896,4060.375520395472,5334.514960318895,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.48553125,1406.523739415191,2122.078708982972,3249.46154000038,4503.451210676524,5273.862404669055,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.49053125,1411.326466824404,3008.7219551970143,3764.5139557888906,4141.656993801982,5156.689251411333,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.49553125,1272.1790111670157,2611.5959542846963,3806.4844166677017,3958.822103855529,5379.177358911188,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.500531250000001,1159.4323497908883,2242.505852291817,3675.777737861584,4229.749127715688,5686.761355471893,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.505531250000001,1244.2897400595543,2033.4315977018043,3393.19488542422,4236.122181551002,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.5105312500000005,1311.0871224415575,2242.820681151885,3371.437343248916,4258.098370366799,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.51553125,1208.834515612121,2392.3971614622583,3627.3353913018577,4390.082513416683,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.52053125,1227.7065473196756,2325.4007404991785,3582.911772819745,4393.769103797042,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.52553125,1287.628924705604,2084.190224171961,3432.202921760625,4383.320598701808,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.53053125,1209.1665294061918,1898.4158008716747,3326.1397846547934,4205.112522998721,5435.038171148265,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.53553125,1286.5198717601152,1944.105841309757,3287.38964974204,4082.8359518318666,5475.553389966459,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.54053125,1247.6883952070111,2308.771784546824,3276.853101946367,4097.635420644613,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.545531250000001,1436.5456180551992,1752.5226484011737,3224.705742404034,4194.511834024778,5369.456197391712,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.550531250000001,1384.365065605815,1928.704269330027,3308.6823071032136,4258.597779114704,5550.599411881959,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.5555312500000005,1317.8588667721926,2402.345368864458,3668.096580724551,4460.8828380352215,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.56053125,1180.1825997427009,2375.9721949412574,3755.298265824729,4452.441471718022,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.56553125,1040.8090381527538,2340.4456375950776,3629.984847548943,4253.41958366606,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.57053125,1091.6740374325464,2382.296226632751,3598.5277119707634,4232.469324922294,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.57553125,1151.9629779486372,2214.440345775754,3659.978331607727,4262.542240185265,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.58053125,1175.2864316652042,1981.7702890700043,3402.2536381615278,4290.361706477692,5648.997481686851,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.585531250000001,1187.0685036704006,2335.2970592233582,3310.8567571845315,4480.486402494018,5516.915149733457,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.590531250000001,1127.680872502847,2424.4692119410124,3498.372229265146,4693.941176997222,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.5955312500000005,1134.8639171789491,2346.0933881313404,3215.2650258817243,4678.83852470649,5455.630308758767,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.60053125,1194.4529961598043,1784.1241355836696,3099.673959726261,4420.006053820012,5688.9431401174825,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.60553125,1088.1848817251373,2171.405157191548,3054.3231453094786,4207.745862430608,5599.243090960353,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.61053125,1096.5535485766388,2310.6920346050506,3167.927549164969,4328.908431165025,5704.789264795075,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.61553125,1155.5689700658013,2330.5254269763554,3316.041641897952,4472.274288879173,5498.201005634688,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.62053125,1180.0048500262085,2251.2170460817265,3177.864591144482,4370.400942285412,5379.230544435581,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.625531250000001,1256.6953759142375,2679.6119747026146,3059.072713821476,4379.436289021861,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.630531250000001,1202.418946532582,2583.5637952513703,3237.416846773036,4223.026682522368,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.6355312500000005,1056.497569186626,2461.385169502629,3306.242745681907,4213.303994496057,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.64053125,1026.138979776255,2609.806480983436,3120.907621088716,4182.023305069396,5689.234890412418,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.64553125,1156.335046532873,2624.815192762125,3078.047289564667,4245.481478666128,5462.220582595225,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.65053125,1318.2051407409856,2605.285019581011,3044.3184704262653,4495.249831591856,5279.220753887019,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.65553125,1286.5806225580247,2136.1520016805666,3010.3837311993016,4416.97975181614,5303.743169112415,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.66053125,1209.125560444686,2162.173768276432,3135.1483107699896,4297.035683684176,5381.413361396157,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.66553125,1664.0828592999362,2992.1484574017823,4186.70174593945,4816.72834135114,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.670531250000001,1552.755267587526,2505.315211874685,3043.600388252544,4523.677403194381,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.675531250000001,1360.8994897039297,2353.7681496979003,3110.369523336264,4506.56900817233,5766.34128739124,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.6805312500000005,1431.4258864668875,1964.8477469465147,3026.2234207777706,4357.276163290152,5339.3506577151,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.68553125,1335.3522020429546,2228.9174199656727,2918.296807177409,4228.9283851089385,5296.3570464793165,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.69053125,1099.3948216937824,2493.4074554000017,2965.36162720299,4317.754984500431,5343.773434093763,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.69553125,1049.4411628189414,2382.634388045295,3046.931507491064,4402.659085403341,5462.963655277912,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.70053125,1110.6088648611794,2440.0994639216665,3134.7072273206795,4387.425169400946,5659.905033971699,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.70553125,1323.7591166170844,2877.1483775541046,3951.766921424685,4520.148647809991,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.710531250000001,1392.22814401106,2834.670926206373,3693.243146335672,4777.988283294705,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.715531250000001,1340.7825040975504,2643.5801185410505,3643.861993213959,4740.153063366529,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.7205312500000005,1075.8499882516082,2541.0557963533324,3546.166193104553,3810.9768122126425,5795.432425995478,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.72553125,1067.2725429387694,2345.296454466333,3190.739562818619,4096.383097995587,5597.509823780291,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.73053125,1127.9004607036104,2461.365532761952,3118.0342549813577,4205.657423769218,5638.518717257373,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.73553125,1112.0934139595224,2407.642191292752,3120.0219298108923,4225.58088134012,5505.767270140908,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.74053125,1154.2208839229231,2256.523435761029,3248.935099050464,4199.5068572387445,5455.09882684398,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.74553125,1177.411427408138,2130.994903002168,3241.7633947809304,4259.310558093889,5365.23779475228,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.750531250000001,1134.7911305886118,2273.456270879064,3108.594357942415,4303.734424424492,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.755531250000001,1266.9011462242397,2570.2677871983988,2957.7403927297946,4207.884634362055,5320.780592641025,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.7605312500000005,1462.8484642804992,2687.981565571981,2916.704204411852,4183.173791080159,5465.300513247578,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.76553125,1621.3018275454062,1697.8930849424814,3027.5534090974456,4216.661388694956,5328.762886716187,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.77053125,1197.8119136183798,1949.0883794734743,3054.510598086168,4192.92724556853,5353.401651936239,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.77553125,1249.069768565941,2107.813478182155,3066.5367240486294,4184.242982345783,5566.81459242472,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.78053125,1325.7731968336243,2879.8121688147485,3261.0958734270102,4629.351270990829,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.78553125,1211.7069509901542,2597.227190603359,3423.4197238648667,4738.665759822221,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.79053125,1320.268956198469,2556.2765824502058,3497.230715605271,4722.809718230927,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.795531250000001,1501.785337890322,2747.1358239680367,3720.714789012043,4637.648596870154,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.800531250000001,1486.253219865995,2812.154409431968,3725.75183344168,4488.859162570612,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.8055312500000005,1453.13320535159,2482.206642935509,3138.263749764348,4516.660403251651,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.81053125,1351.030129183284,2074.1593147988806,3189.541795799748,4408.744279268874,5630.192185999314,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.81553125,1266.509023388113,2170.727206569823,3146.281516127176,4359.154686826264,5524.261541267522,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.82053125,1173.9390276192205,2380.0123426504874,3136.3460384220407,4314.539093736249,5525.6906103782,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.82553125,1356.711741858267,2357.3134703772694,3182.727426807156,4447.395580590249,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.83053125,1756.7987138466613,3170.8259230523354,3181.11708634033,4759.283922413386,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.835531250000001,1621.515357285512,2951.9427696324856,3518.5143175916496,4774.462790496264,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.840531250000001,1572.9987520806262,2961.9413642943086,3617.535427228121,4842.49532774325,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.8455312500000005,1360.757748963019,2491.5006105431444,3255.88605988416,4528.772614024746,5487.800380300829,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.85053125,1365.703547506224,2441.2530461345905,3187.2459428275347,4400.3504867232905,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.85553125,1292.7310851293182,2428.454614191983,3060.331801650262,4268.038133198184,5446.756162590024,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.86053125,1273.2450476473402,2533.98569979151,3212.392011175965,4389.131490308621,5441.881780192174,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.86553125,1288.7822905018895,2630.388459713893,3415.499743727049,4982.766757582811,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.87053125,1225.568950778189,2410.78033561609,3016.645563641452,4161.211754046143,5359.747414885971,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.875531250000001,1218.5208541697605,2368.2444023085004,3113.8107420998413,4228.886995640703,5474.480497439786,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.880531250000001,1234.4107834431625,2493.273326665113,3242.413062896625,4355.6656994913,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.8855312500000005,1225.8254728717116,2630.3508665441504,3250.6654971665307,4645.301408826487,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.89053125,1135.0264264454654,2428.819034437595,3165.756953568012,4658.976001537451,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.89553125,1140.719600019919,2340.86836965729,3194.433181683517,4762.4968342604725,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.90053125,1223.4605486800117,2310.4196170611526,3218.905698042641,4690.519639051627,5673.596459568392,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.90553125,1429.194207108114,2170.449740057001,3234.8960953327264,4625.213739853049,5439.130693336001,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.91053125,1126.8481824846142,1841.5598379178928,3141.939244167288,4746.988773494221,5322.979581547981,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.91553125,1527.7392119352105,2563.1749669735127,3650.831052268263,4800.419527282155,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.920531250000001,1696.1783331542986,2637.279662671059,3713.813768604359,4777.314464767704,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.925531250000001,1739.3366006119877,2885.201003229026,3908.86485064994,4608.099853807543,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.9305312500000005,1561.532373921727,2920.6934798805573,3445.4498160559488,4607.793271081189,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.93553125,1393.9089748439465,2353.7272456324545,2967.4486305271894,4537.741424034172,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.94053125,1260.0878539755834,2136.558460843915,3045.644184259389,4518.867992288786,5447.160273945086,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.94553125,1320.2023517586697,2542.833161403015,2988.0928747800594,4489.5328987607945,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.95053125,1274.6230625189576,2639.181512121614,3256.993761030149,4496.86528077473,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.95553125,1254.0962439427062,2484.9214999080014,3188.368703066933,4455.04331702386,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.960531250000001,1322.5129926309153,2204.4587458030155,3132.2639794151523,4305.970861039614,5602.542402481674,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.965531250000001,1215.636864844304,2681.668030413449,3198.0407738231283,4314.064081982546,5560.130274590112,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.9705312500000005,1257.992365108192,2406.7002714324094,3091.956236256389,4638.130681764486,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.97553125,1287.84776685081,2027.5520310199367,3073.6027595337496,4439.423551711914,5419.784122947185,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.98053125,1179.7364491355702,2375.980247273357,3062.8503087230656,4424.060174330435,5443.876686280752,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.98553125,1376.2231534363157,2807.2794075053184,2887.255220523773,4497.874133014238,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
