time,f1,f2,f3,f4,f5,filename,trialid
5.12071875,1177.9063378247365,2230.9377697591,3386.08562728563,4426.67360521738,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.125718750000001,1076.5651229146456,2230.675130674669,3435.420880996616,4484.011101449683,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.13071875,1127.743263731044,2261.4744868642606,3442.8634186093554,4569.147416479124,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.1357187500000006,1136.7764033743035,2434.204070272789,3571.1387243599765,4787.850473297195,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.14071875,1143.6969578079486,2433.302741809045,3560.426129538665,4757.143869551461,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.14571875,1206.4434544749806,2469.2430650303995,3459.94987971531,4560.544532331004,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.150718749999999,1363.621763895956,2494.8837238507504,3774.759066682499,4701.177612138828,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.15571875,1263.9372823799897,2360.668804272838,3671.969473792791,4688.069041078978,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.160718749999999,1202.808966268761,2407.979322780729,3607.458311194625,4746.250824405944,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.16571875,1184.2473876050792,2515.853969064626,3569.3129520832586,4768.506719422722,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.170718750000001,1200.0375033099876,2409.7030671657844,3459.19168285302,4737.6445539194165,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.17571875,1237.284447878849,2184.131390142787,3412.04599645081,4659.82371121605,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.1807187500000005,1559.0489219222932,2029.835097551113,3417.7161219002246,4726.463918294339,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.18571875,1329.1244358274032,2286.022985982892,3607.343398045646,4723.9333560241,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.19071875,1153.0904665385049,2395.953963051019,3772.485684935325,4592.851729072798,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.195718749999999,1106.5196740091994,2322.102341030484,3544.828586791486,4481.194826042108,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.20071875,1111.4063000696804,2298.307106228593,3501.689816073726,4435.108011305659,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.205718749999999,1262.8640057564362,2349.172714915293,3225.2899579384257,4386.623364935749,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.21071875,1505.02205775619,2175.892133072925,3110.288002427057,4311.196145433329,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.215718750000001,1162.706808636973,2245.3268009369585,3367.7638492437272,4338.455538893615,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.22071875,1109.5507419533835,2344.335901899515,3287.2528410309,4383.142953507633,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.22571875,1176.271389645175,2305.169935650005,3267.0864643738146,4458.439296347853,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.230718749999999,1209.8911657333615,2329.847240716037,3431.457563300455,4525.290405876069,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.23571875,1336.3675507666528,2406.869921451653,3666.045341764208,4621.653109429295,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.240718749999999,1555.42452166749,2644.420978618258,3830.219015136234,4693.218838067874,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.24571875,1521.5400116383844,2301.4407323740074,3341.8345224398395,4496.759600191945,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.250718750000001,1264.0656274777948,2202.060631759264,3332.1735093489237,4294.599048983573,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.25571875,1229.5760558275963,2378.7205012825634,3500.220670121198,4196.547949542477,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.2607187500000006,1165.0964875059158,2584.657805531516,3768.9965226562967,4636.418420868833,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.26571875,1217.2290015991896,2572.549618843855,3407.692455946614,4597.386866454649,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.27071875,1314.6476460522083,2388.765857243557,3492.513959257345,4866.543040787809,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.275718749999999,1218.301034760025,2191.76759068009,3470.790602779341,4793.084768980783,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.28071875,1184.2343592445504,2268.9887516640697,3438.8185214779965,4617.320939357976,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.285718749999999,1264.5393873609482,2341.6044232915506,3518.9183948244936,4420.373927655729,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.29071875,1253.1740791494342,2285.984291553109,3537.804013141061,4407.29305848881,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.295718750000001,1122.724488855436,2249.568556150005,3341.0943278941745,4465.508372554095,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.30071875,1114.4813527399629,2395.7767822621126,3400.3877853655945,4693.625156390896,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.3057187500000005,1335.7098826980675,2520.820025016853,3638.209613766482,4762.792182609355,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.31071875,1351.9375469524618,2373.8301988123726,3556.539227877118,4653.933898094569,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.31571875,1375.8904926588789,2342.434338585679,3552.574550441926,4686.227531033956,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.320718749999999,1372.4968565644513,2378.9016193940365,3624.647404945741,4765.9986229527685,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.32571875,1457.4269734772254,2474.1049471367887,3769.093335740694,4748.32665132198,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.330718749999999,1438.1639621027862,2472.4966799220924,3726.912728065889,4738.092495791683,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.33571875,1374.9893455522506,2473.6084890891607,3447.211373498156,4752.147443485213,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.340718750000001,1434.87522238144,2327.5020385009825,3130.425935821864,4637.309893424544,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.34571875,1572.6422552750264,2698.4189380130083,3610.553084341509,4735.728838525859,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.35071875,1432.931319657098,2595.6276399077583,3627.559220407082,4576.864614166588,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.355718749999999,1319.7006766883612,2690.999134162209,3457.496266261975,4442.204758805576,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.36071875,1408.661129803945,2691.796771350354,3480.01162663379,4711.411419426894,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.365718749999999,1389.4106304381187,2242.811889480126,3442.177260019207,4736.254090319838,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.37071875,1339.2243138004792,2167.0705519720086,3437.511508346844,4759.17150002099,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.375718750000001,1422.269299456558,2450.6907034805554,3612.7889480438585,4839.885490973551,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.38071875,1303.7447412836773,2341.635954897477,3565.591428847944,4748.317017909942,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.3857187500000006,1301.2367614095897,2150.964406630472,3381.998238836517,4679.424317573198,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.39071875,1376.195409657818,2307.160001308474,3414.8409669419093,4723.715064620177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.39571875,1325.0640153008171,2367.4545425566357,3604.129748691396,4731.259319476577,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.400718749999999,1263.4361661267692,2389.3667642753458,3716.43176785088,4781.204468700597,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.40571875,1264.7298397401332,2523.3709909292184,3671.791246004144,4668.930869734747,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.410718749999999,1410.827913479271,2702.4842207959955,3419.600495431564,4559.509620287398,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.41571875,1428.1427920074275,2456.1837196080755,3246.8905137433617,4561.668308180955,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.420718750000001,1271.9566883615785,2280.915773106175,3415.484984586317,4575.3047272955655,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.42571875,1171.5620974017795,2318.0242451491386,3524.1233590558813,4639.22291011716,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.4307187500000005,1232.4226175784893,2477.2781486991576,3497.4348027091364,4709.066078210571,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.43571875,1378.0501760961547,2307.42949550015,3172.1458251478243,4675.793471906819,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.44071875,1485.2279423717123,3049.96476274568,3175.667728815132,4712.433269799019,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.445718749999999,1432.2124436329948,2827.761155056443,3621.0264722926777,4651.269833547396,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.45071875,1259.7345932978424,2277.2376892642446,3407.082746766902,4475.863738088753,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.455718749999999,1313.3821352677548,2267.6921770586623,3434.1697583906675,4480.9330797880575,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.46071875,1288.852670338786,2569.25769083611,3746.158041320751,4779.8350372973,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.465718750000001,1337.313660656617,2550.492950898784,3693.315869822637,4711.001263134194,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.47071875,1282.8149465028753,2373.297566425884,3299.3247904888167,4442.712842592908,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.47571875,1327.378078003908,2362.5617098991884,3207.145974762275,4458.362596405607,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.480718749999999,1286.3355283355531,2571.451530570034,3246.024943372803,4553.143911520234,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.48571875,1095.875273162119,2263.1701079160425,3530.6448009650885,4536.376320862424,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.490718749999999,1108.9498309526596,2218.221204764587,3539.921997684718,4499.769392297928,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.49571875,1123.418858182436,2312.591801143388,3464.048966917876,4450.908963241633,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.500718750000001,1169.6111460311274,2388.7031299543432,3548.240894143556,4515.042342322876,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.50571875,1270.7135705684898,2448.3459259105343,3717.314829859263,4595.537352819413,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.5107187500000006,1163.1741878978687,2314.809095259166,3540.074332926703,4565.174120388313,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.51571875,1167.1227610641297,2332.159395497364,3498.6820180234395,4636.127111775806,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.52071875,1212.5993043540027,2346.5454227272367,3515.749111660553,4692.138659661163,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.525718749999999,1223.8310293942502,2387.9913814568827,3409.6286462376283,4534.454659497827,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.53071875,1416.1211124136066,2707.2946974313545,3587.950533698836,4815.642624793433,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.535718749999999,1475.9116940595322,2149.905276013622,3352.4657557354267,4736.243800918149,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.54071875,1230.7744706182468,2033.873673350248,3311.1382325612763,4556.562787808623,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.545718750000001,1255.0701556568165,2296.083046309643,3403.754897253056,4441.352223195793,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.55071875,1280.5507860635605,2356.424624323862,3347.230039150349,4504.229134780727,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.5557187500000005,1277.0250740409592,2302.5825666758205,3462.453084099392,4547.452604920655,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.56071875,1210.892310303797,2271.913507195845,3618.456660339267,4650.253294063377,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.56571875,1348.001769771746,2382.811146629117,3609.920870948307,4710.631942213537,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.570718749999999,1384.8038292485724,2280.491852332274,3469.687455402311,4536.016490890414,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.57571875,1197.6897720855427,2347.90010889146,3529.164872706749,4500.78918369205,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.580718749999999,1186.4002851299156,2335.023403491424,3520.8760741843957,4744.14404923185,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.58571875,1239.3770799052484,2445.1091480551995,3460.932508110065,4872.552352349786,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.590718750000001,1322.0971776539536,2508.785481937528,3541.5707192110312,4791.129414973197,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.59571875,1636.0528293286015,2717.0129359162647,3791.814771973001,4884.360337073874,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.60071875,1498.1771623201648,2718.0573204581274,3757.307073457926,4849.955621197998,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.605718749999999,1371.6367840568464,2405.3800262066297,3681.896931919232,4610.5679680630965,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.61071875,1242.9142381131749,2150.572613327089,3583.525393338027,4579.907053447439,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.615718749999999,1315.0435736819222,2281.172753958204,3449.962002311931,4712.514804768043,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.62071875,1331.932668137827,2375.464927532337,3388.647346391349,4602.150511208379,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.625718750000001,1238.7063893860343,2238.060088391532,3404.974423291913,4596.580456808996,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.63071875,1361.065131473883,2376.441179091502,3556.0824922667266,4774.9135052358,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.6357187500000006,1466.3211025117612,2537.7751014599894,3614.193590462815,4857.289196174823,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.64071875,1317.9950048470853,2474.62264888081,3372.1546049954613,4784.624567573232,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.64571875,1185.5355473410714,2394.2502045497376,3410.7036760304063,4822.750130896023,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.650718749999999,1306.3327143058566,2560.8003153929258,3596.826519464045,4827.0073009736425,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.65571875,1419.032580181468,2582.922485479501,3779.2059446090734,4810.081317306989,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.660718749999999,1340.074123909797,2514.0170136016272,3849.878932083537,4678.482600577215,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.66571875,1196.2797333636015,2360.288570766072,3721.573829161327,4471.400920405413,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.670718750000001,1193.6770356066158,2236.633728599799,3585.483190041922,4544.773556737027,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.67571875,1067.0591155316713,2206.2002035109267,3404.0386153807253,4512.316915392877,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.6807187500000005,1047.0213385562888,2307.825171257262,3399.2776776332744,4519.494400871376,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.68571875,1009.6648088225168,2350.2819445057817,3443.059869828619,4485.66053884578,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.69071875,1277.5845848001034,2250.100999896581,3541.308309216166,4743.066641635702,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.695718749999999,1356.2472902098805,2135.659079940407,3431.4365721674017,4729.694279619019,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.70071875,1595.092451983956,2417.803565193818,3438.851464898914,4707.994658818036,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.705718749999999,1547.339207843306,2709.840761930765,3468.6127176549785,4706.992916363299,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.71071875,1387.9280463332138,2685.6927467624787,3461.586608667378,4726.520554504495,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
