time,f1,f2,f3,f4,f5,filename,trialid
5.14084375,1709.8653229593722,2777.889920861046,3886.157605271761,4833.069007338328,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.14584375,1672.2260888386536,2739.873412328275,3869.0982607332767,4650.190081413701,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.15084375,1599.2820324036368,2605.608085966418,3758.039778737004,4623.394141934132,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.15584375,1580.069923562556,2585.5074421867853,3705.1666814502328,4712.121491786676,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.16084375,1725.902541921209,2439.795317751484,3585.568329284676,4761.25508220761,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.16584375,1708.1796095423094,2694.3535771848515,3689.0598390951177,4836.129430427121,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.17084375,1618.3554786275806,2662.2288077889666,3776.687798754449,4752.154819297532,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.17584375,1707.4034767277587,2747.508570745031,3768.122850382362,4689.414760120365,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.18084375,1720.9885194554165,3116.9820623893656,3939.6111047429854,4574.773470997036,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.18584375,1669.889297157766,3060.4236131967477,3445.159696756896,4612.980087156123,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.19084375,1689.865880816837,2404.231871208694,3696.359228808672,4709.022812661287,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.19584375,1670.6584005925713,2362.8661007323394,3576.256783716633,4859.327708274741,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.20084375,1769.2449598503092,3412.274745882087,4747.985197984761,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.20584375,74.6546159431998,1895.447517816606,3442.531674324441,4764.917241229122,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.21084375,1739.4468156407706,2206.521970944486,3565.8381119885885,5062.367593886409,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.21584375,1461.9784162332328,2509.074422379871,3682.3983875166514,5005.831265133006,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.22084375,1426.582950108167,2657.230707615762,3784.438188449351,5042.214671380082,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.22584375,1573.5784238961571,3127.583418295196,3768.030201579239,5105.743413718524,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.23084375,1674.3591618961586,3548.0125173527,3675.90934599841,5214.642733858573,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.23584375,1727.8537460294622,3128.242086009062,4135.911719772955,5374.734781528577,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.24084375,1810.347777262693,3248.063910240128,4207.843558522694,5250.948542652998,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.24584375,508.0048971373587,1906.583400609048,3273.1260955294697,4014.689435874385,5176.194858241988,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.2508437500000005,1025.4051747736278,2308.882379121,3747.996886010564,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.25584375,1367.034502004263,2482.894206969741,3452.1097019291583,4840.13297545458,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.26084375,1326.9286502010698,2513.8502122803843,3359.766978971907,4829.891876317458,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.26584375,1632.5681629708763,2972.752792658593,3627.286163576835,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.27084375,1708.8624350760854,3059.573549169444,4526.468978655222,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.27584375,546.1937433445561,1753.9475944129194,3230.29659123534,4468.281460283448,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.28084375,763.2844001231899,2150.3663756473125,3344.0406670469997,4747.342972578633,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.28584375,679.5277536215167,2215.5810743528004,3054.458185453143,4452.544364080797,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.29084375,1738.3723530103034,2395.6231225213546,3727.435267445966,5073.626686497868,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.29584375,1604.0655714513418,2350.7551396947883,3582.2969926920987,4974.699980939051,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.30084375,2007.7264614309645,2011.2726396948544,3552.2927719882923,4739.45168995993,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.30584375,1716.6455096210818,2280.907969423251,3759.8633772422177,5160.339195312387,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.31084375,1517.9988766832264,2382.794265621608,3722.556808131215,5152.728311963089,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.31584375,1563.7226128873854,2489.361941246392,3839.9383500396752,5017.004126682108,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.32084375,1478.0372132159466,2527.2495181791573,4005.608432044278,5242.140669649124,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.32584375,1405.675867077186,2543.396544911093,4092.305720795584,5676.455896821017,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.33084375,1559.9478442146085,2911.8321578472032,4223.566227745197,5664.396948909343,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.33584375,1607.8933319113523,3034.7317436181497,4305.649284147512,5700.308517390593,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.34084375,1723.525758480965,2995.4335155756544,4246.189344882529,5341.42646281384,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.34584375,1789.435351821971,2894.727789847322,4180.169840044628,5319.121608407289,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.35084375,1683.1530416700616,2825.1737108779475,4223.786298352582,5301.453792148051,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.35584375,1386.9645633134303,2758.326218959531,4185.521789684902,5460.204298266271,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.36084375,1331.720412954285,2770.414777035537,4093.360300488136,5040.180090972285,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.36584375,1256.0780468907792,2792.151626847372,3738.190966568201,4755.574733613401,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.37084375,1208.010281567584,2748.3192228267826,3554.026849855919,4628.739087889908,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.3758437500000005,1343.419995419421,2873.100319304116,3967.033269912168,4759.136903554743,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.38084375,1350.0352898343126,2837.636423124331,3899.0996716606064,5032.683372182075,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.38584375,1388.156459372343,2784.4909294937406,3927.409547613817,4909.061577358078,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.39084375,1593.973859848055,2731.15208817402,4054.0559467820312,4861.677570162152,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.39584375,1492.616581733587,2615.390789055479,3827.1099546124096,5012.132492308556,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.40084375,1515.260406997769,2359.0489022984048,3751.27209079828,5179.945395060463,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.40584375,91.32609895880994,2279.9877494274097,3737.214159501398,5295.387517283291,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.41084375,804.3307103805652,2320.062954082623,3708.580465189642,4928.460336059322,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.41584375,1185.688851843332,2351.3179493683942,3638.8765149876062,4721.811941848286,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.42084375,872.7599905103835,2320.629276649968,3733.214069490661,5196.304322054565,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.42584375,315.7466265440508,2190.1645689505312,3480.876936944998,3928.8280224334258,5361.52853564404,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.43084375,566.9585910804612,2191.2412658362714,3538.9443314719474,3900.155678288053,5504.774936968606,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.43584375,585.7939054730078,2318.165960210943,3799.65052647201,5336.098183671401,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.44084375,491.5127991936941,2156.697364720538,3753.3892149394974,4021.587492891224,5601.86982929414,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.44584375,408.89669506369415,2110.984016148638,3442.798187251549,4930.708926289488,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.45084375,446.82965555007513,2160.0889738889905,3320.718364649267,4679.067825694466,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.45584375,528.8085809260658,2199.3462771911727,3226.3661951770696,4496.600116232305,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.46084375,409.23457797876006,2207.7968170123004,3253.179184850003,4342.744386215108,5517.092252617524,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.46584375,945.5072488669684,2227.346983540817,3710.4995445953496,4745.712452321838,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.47084375,1887.407713215557,2050.282231961581,3691.108290160465,4797.623973335871,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.47584375,1906.7343760195731,1966.0372524752224,3684.9894251903033,4823.386209981938,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.48084375,1937.6134118843108,3833.877377272928,3836.757770884059,5449.59501043735,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.48584375,1472.7515767220568,2744.339558331406,3825.866229885624,5405.627981601507,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.49084375,1524.7779399931485,2821.5618533570755,3901.475260249742,4963.932453917094,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.49584375,1549.2746216133437,2767.312314208561,3903.06860495228,5218.167353792645,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.5008437500000005,1548.6115054019488,2742.7996582646224,4010.2165435976,5291.805667268799,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.50584375,1547.791600627461,2926.763957230529,4200.89037886624,5344.748335747966,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.51084375,1517.243879614162,2912.2817152152024,4289.746876775784,5252.386793150237,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.51584375,1262.1343905722897,2729.793002247842,3933.577807548306,4939.47545102092,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.52084375,925.7427008253744,2803.7661868863192,4263.894410510382,5065.719219838488,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.52584375,1082.3756966145002,2851.1227590001668,4246.077036213575,5073.039083777225,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.53084375,1195.5174600229552,2920.7650357824978,4313.353353279069,5462.181665067872,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.53584375,1438.6566813846678,2941.884643060382,4290.267926568023,5464.398646457685,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.54084375,1661.5318687996955,2895.500334633909,4268.932231535344,5384.187631284942,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.54584375,1687.5326616868228,2814.1686427309623,4257.83813493786,5366.833516833734,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.55084375,1627.2664946790903,2770.1456455968764,4581.384512122284,5730.424742993922,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.55584375,1403.0074435117465,2635.776304687852,3773.783507638997,4700.420979363228,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.56084375,1679.232288093065,2751.3527610810165,4235.986413690324,5366.506239425788,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.56584375,1935.5451441937223,2980.3051029874787,4248.250021146564,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.57084375,1861.049702215172,3025.955457214044,4259.102283328043,5349.979896401856,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.57584375,1673.1109823784022,2956.3845945458697,4194.441293255796,5175.241569363586,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.58084375,1436.1679746374505,2766.076554565209,3954.444592706304,4848.870246253901,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.58584375,1403.7443017154578,2790.976594061334,4134.810218059929,5798.060819911884,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.59084375,1513.414229831094,2919.9673933693443,4321.4254597779545,5539.545970092483,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.59584375,1564.1580390710824,2994.886548133117,4527.040483853171,5570.374253638056,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.60084375,1374.3017894980646,2891.35724811052,3613.624823518629,5165.975077087506,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.60584375,1248.6476704293289,2492.607238381636,3560.078774403357,5075.0428810652975,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.61084375,1337.355088973132,2475.1692268171687,3618.895345117928,4911.893919358804,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.61584375,1402.1312473619091,2436.248672739,3835.384456756727,4978.101908390838,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.62084375,1331.348123315727,2358.0092117143336,3728.48983924157,4910.966190265382,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.6258437500000005,1174.070463121859,2292.044823601685,3669.638454733884,4885.7692588413,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.63084375,1052.897102530763,2320.9681403691425,3663.756900018787,4900.957055396544,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.63584375,1122.995497337766,2278.8079794776786,3705.872737547477,4925.585295508771,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.64084375,349.86348911377576,2188.9056679245136,3691.530028088729,4910.389521435063,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.64584375,562.4256214510235,2338.624002197605,3619.169286523455,4809.36017978559,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.65084375,2276.758477902383,3704.070429635833,4782.141531762139,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.65584375,887.5134093184995,2324.6250122388387,3674.012069914668,4810.360919038984,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.66084375,800.0840633626945,2378.6724163349363,3635.5614062228647,4832.291429614116,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.66584375,391.5922727783196,2266.3561104032947,3651.730272707006,4879.528087656428,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.67084375,2334.7071220779603,3593.007616735589,4945.420784460631,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.67584375,1341.885492850961,2670.811844764651,3707.052551679743,4976.436407287979,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.68084375,1307.294663872007,2618.994343976226,3752.514991133794,4986.265892730887,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.68584375,1289.3888697102325,2564.270895857728,3734.462869074802,4949.543984920163,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.69084375,1471.4400844034062,2327.346944677158,3719.673354922323,4983.903123926802,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.69584375,1788.6788702850718,2696.2074328255785,3782.7975965922246,5062.253376794654,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.70084375,1727.367818894758,3173.4035756732624,3986.0547022147016,5326.568407361134,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.70584375,604.5914386317636,1753.267531517878,3104.1015260547524,3990.751271383892,5379.727879896672,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.71084375,466.7931575299791,1428.270744642109,2804.234558206336,3891.9366461787295,5345.142547567414,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.71584375,1385.456407696383,2764.583806745564,3574.079249261756,4826.056921620364,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.72084375,1503.5108294001238,3038.889236778936,3354.637309656169,4969.421430007803,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.72584375,1509.1082439877514,2768.039543772651,3974.09756795172,5459.420059019947,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.73084375,1506.7309082442182,2726.828378612169,4026.448003162064,5387.18309058353,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.73584375,1792.665203421185,2465.1126558670203,3693.423865160773,4966.013395459406,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.74084375,1506.1661394694409,2559.619289088077,3716.3464589478954,5022.222751732761,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.74584375,1254.3880827229043,2612.0391372306776,3729.049317795639,4894.375327968385,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
