time,f1,f2,f3,f4,f5,filename,trialid
6.55175,1714.8849875226106,3446.4709631430524,5220.040990987269,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.55675,1130.0747115137492,3330.6464072745034,4550.217933546517,5126.388457625093,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.56175,564.52409833077,1555.162380052288,3184.6237744624727,4370.884107881838,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.56675,585.1980601990549,1591.276738276865,3050.5952162060103,4131.444520608799,5547.666107841532,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.57175,529.416163101523,1735.961194507933,2934.929587673019,4138.389388680316,5409.120154491328,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.57675,515.1572992810545,1696.380626127872,3006.5948611376007,4229.261430069004,5344.027246300683,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.58175,470.9980788757881,1677.6334145672224,3070.633975752841,4550.539187355948,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.58675,362.3870136789846,1730.335631311718,3102.1207999312123,4491.581489051173,5311.235400723596,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.59175,357.9193463694312,1655.6503804120043,3046.6456773644013,4332.757732055913,5294.412809688101,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.59675,427.47510762201387,1534.3243025427623,2925.8920228251613,4384.138446154286,5413.940459202616,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.60175,420.6463198600968,1669.8597104423552,2913.273929604324,4346.024266245544,5444.691995872003,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.60675,298.70003286614144,1690.6845222449988,3030.8785372691464,4521.766914959719,5561.267495596418,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.61175,409.0241328122304,1859.940083030569,3281.6084241709705,4826.977948279712,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.61675,568.3545983646732,1916.0082698338929,3228.6507200582982,4532.83871233835,5659.282721342101,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.62175,546.8565304109432,1958.8325774816567,3238.276489752486,4466.20429500208,5810.953222715123,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.62675,581.8049508036116,1971.0592419302668,3151.2728173075134,4613.285740983354,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.63175,586.8963157297175,1926.693732653204,3095.0243481572447,4493.696384748958,5547.707818081922,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.63675,445.0023202684537,1906.0304331921568,3092.3931770939557,4180.592547558803,5386.890073090188,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.64175,406.9287340880489,1917.9568850701844,3070.993581796806,4243.464642948786,5232.258101155868,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.64675,419.62228979976817,1812.7900167639448,2917.630182145984,4106.734347810172,5083.6187981520325,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.65175,599.4969807813212,1822.3928608989024,2828.0333321270514,4152.843299424453,5255.227978030546,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.65675,468.6215216614433,1868.76939222567,2790.201786817423,4146.772900395089,5508.559099584655,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.66175,463.0391942116752,1940.1940666028297,2757.3682810674063,4148.772252261619,5739.30351726555,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.66675,525.6221576123335,1701.968640841906,2619.3566969738126,4131.618658192687,5622.655733720187,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.67175,485.53105525413696,1744.7423470376,2756.1882938957547,4134.111220882009,5781.044084850897,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.67675,558.8156667835274,1739.9395867275332,2705.531739953606,4088.640721588239,5511.749820443624,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.68175,585.0497955769285,1639.3807487493582,2742.279089805447,4079.512307650341,5371.511289300015,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.68675,593.5096566330872,1507.15279393005,2882.992815457711,4146.976386420015,5397.953757553341,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.69175,619.9501295751991,1552.501258383388,2956.655685759672,4201.584801004515,5392.560412634921,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.69675,545.2396563819731,1591.1265880857168,2894.352033200445,4173.992660141023,5394.186783864214,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.70175,929.0144981324264,2688.59292590292,3099.837658946192,4697.048479529035,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.70675,515.8260478275733,1681.7507266979126,3154.1192101804027,4660.5985552193015,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.71175,465.8695081872787,1730.904779018034,3030.691949839092,4271.071261046677,5517.454472716402,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.71675,554.4940769127276,1968.880627825156,3327.07312983186,4924.30516041846,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.72175,574.7763010901479,1868.9920393831608,3284.5409123172217,4733.470348086645,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.72675,555.3195004050885,1904.1700831166245,3271.5857971692744,4594.641322542503,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.73175,974.7599705686396,1942.3865441791147,3289.764507985526,4652.726940054012,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.73675,1026.7433784538528,2263.205083927048,3321.439298924328,4667.853078977922,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.74175,1009.1482221266448,2141.672446103403,3186.669681964703,4801.3647252166775,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.74675,791.6730377856167,1892.6767979148844,3138.172698793682,4836.547522042205,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.75175,619.6576318796035,1834.3900044662591,3113.200693633783,4702.799774264164,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.75675,604.917804181999,1841.1636586723068,3084.0061394362674,4747.472634918571,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.76175,558.0881332723042,1795.563606711266,3096.721651276126,4715.136751558631,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.76675,484.6905717395666,1752.7498962204638,3011.9415106198285,4357.803049582324,5404.56513018871,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.77175,414.668996306665,1646.8253849889957,2891.919546351577,4153.986464952285,5362.093873491418,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.77675,351.510417605484,1524.0908023814789,2868.2128861205165,4164.4106813972185,5363.536276347547,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.78175,436.9969911101761,1671.019383033381,2841.9690275035173,4335.000144608093,5273.676654531145,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.78675,490.50559598632935,1814.4913998584905,2861.7652459204505,4513.523176557206,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.79175,771.7773584612215,2080.0564861325925,3000.5186780850427,4793.4150990196895,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.79675,1161.3718593505023,2703.676977949556,3038.7902573986225,5009.248313512955,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.80175,622.6598447348097,2211.765866115657,3168.138968960169,4688.849118421737,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.80675,651.1694209869663,2172.577897060334,3397.305030902626,4631.961603808772,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.81175,647.7983497085752,1661.6959109952134,2741.817519984732,4181.904906808339,5494.055820261888,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.81675,458.5167354113596,1627.8006324530909,2725.820451640376,4145.90440443213,5265.116207575077,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.82175,349.8052637135304,1631.935245122509,2759.0339945171804,4132.421874430591,5191.69468081007,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.82675,1017.4385648730082,2457.4992138760003,3606.695005939953,4527.334217759477,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.83175,1188.8290560211292,2363.226627629658,3766.095018431909,4496.502790291479,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.83675,1100.6477785010943,2174.850319030302,4014.6770439463294,4666.924648676576,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.84175,871.3755055918109,2216.48065113528,3709.5858278519495,5061.99269698848,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.84675,991.8147202544736,2727.2586723483714,4089.697032981457,4929.597211583209,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.85175,802.8881241752113,1158.009777802658,2805.535109159541,4195.665836649663,5819.333130366448,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.85675,745.3638764140952,1268.7392893763,2768.915717833505,4136.350281318985,5721.643421918901,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.86175,757.2350147266027,1159.6242540330704,2755.6448252999458,4152.952392248946,5766.723142203722,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.86675,575.9620699312684,1434.4962727359523,2733.0420636761173,4198.335488107907,5593.405532654684,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.87175,504.3414299592631,1479.9084551021988,2828.8869774105265,4131.474623088422,5461.870176355083,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.87675,570.2074944381756,1570.42909724501,2859.194583687084,4049.428016068057,5291.391331544663,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.88175,1345.828774017179,2838.7171981962247,4259.669380142072,5556.410569395744,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.88675,1381.153120574263,3019.033360622153,4331.552277232913,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.89175,341.1635970394902,1463.9783403685303,3083.005493071537,4205.638587834837,5451.061547185113,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.89675,1287.148892097675,2782.361861547982,4044.873069861182,5662.587397261893,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.90175,1340.6455306434289,2643.1300550565397,3774.365609077058,4780.831662412394,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.90675,1304.469499611355,2728.551163138072,3719.0830922853806,4877.7947082658,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.91175,1249.0077541882197,2832.4907230424046,3228.9209576241697,4803.983370548768,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.91675,1069.8546737167228,2283.387641413487,3496.3348993656778,4674.444214936103,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.92175,1118.913474553373,2453.716637570245,3565.923328353564,4727.699492091018,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.92675,1263.1041668680627,3113.1544422573083,3407.1049962148977,4782.895984039782,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.93175,1341.2508153778404,3057.879517784384,4035.697337171231,4968.882092605902,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.93675,1290.841542191577,3034.003847368841,3918.464432935139,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.94175,1179.4472051191474,3053.092797185082,3524.884285610862,4584.950784755812,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.94675,1112.552560911315,3021.4859550451383,3110.9163223360224,4716.7380114532325,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.95175,923.8174976885508,2689.9481364598096,3440.742671114364,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.95675,951.4319922003152,2652.8744602563224,3444.4156740316184,4776.156733561305,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.96175,1107.0316320769932,2830.8889441327174,3686.092703426557,5176.589805895896,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.96675,1146.214765452436,2913.8945603599923,3848.784461156985,5319.048609796232,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.97175,586.3359707934444,1384.0654604596978,3054.6322388369254,4329.927876683328,5314.806020363324,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.97675,516.8310620148029,1646.809188937607,3121.06924522412,4524.848970927764,5217.6270685846175,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.98175,380.1023624958012,1739.159830152909,3117.2545705525704,4335.222462688264,5194.4520344531065,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.98675,301.3994706198609,1603.5686892089798,3100.880002126132,4458.977456094079,5260.353914054317,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.99175,538.2311307167851,1548.1058346489976,3106.3445070786224,4359.6071268939,5261.989413844432,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.99675,652.2370996381587,1479.3762944201023,2941.4590780995227,4230.380953431377,5202.805187404066,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.00175,625.841999623314,1619.2767595921855,3036.844144886993,4667.4333258050765,5346.481628082221,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.00675,514.0853757449403,1704.44566163512,3095.939192837506,4650.860423025876,5820.0888166974855,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.01175,573.6873875269494,1683.9497764585883,3000.323795960777,4336.406963085645,5259.559351844824,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.01675,646.1810307650867,1459.855635969939,2862.873936226138,4214.059323498214,5297.771024073184,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.02175,681.5953718924147,1387.28154135364,2768.118579653897,4318.2072730864,5319.622614423654,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.02675,618.8457740451079,1621.6916434607854,2683.4100928564226,4368.688138730421,5336.691812392505,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.03175,593.2539184693424,1977.537080980344,2538.6014603860085,4381.94541285201,5412.007426853228,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.03675,528.0838003191213,2133.3001382813104,3493.695757283079,4874.417345907195,5305.322526529553,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.04175,399.02822905884034,1992.5775488775296,3364.36380843369,4647.735963174845,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.04675,540.7270722046827,1556.210961240221,3287.1002693415057,4354.248889844885,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.05175,675.4960855259719,1557.0563206011975,3175.7024095115567,4526.836187965981,5403.422124440447,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.05675,1012.5608280739958,2952.818472324307,4212.021163889996,4785.247058886702,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.06175,1035.1422865077925,2759.6504315620064,4121.059917234651,5457.203611884869,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.06675,641.2381143581031,1409.9886006931863,2757.136509213482,4138.973377282871,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.07175,952.5598832416824,2556.1550484366267,4076.5759098141575,5146.276895698301,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.07675,996.249085564608,2402.836148511595,4024.67988263244,5132.284635423381,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.08175,929.8720588556264,2326.508183086534,3999.390086770644,4800.545553188005,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.08675,368.8063791339868,931.455330526102,2507.6381756477067,4173.702838319811,5047.91514771841,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.09175,1209.1566656366492,2583.9581312316054,4090.530267612993,5164.6136855220375,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.09675,990.4982589662133,2529.22156602606,4016.8672962887135,5183.360467949379,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.10175,793.4610327803756,2526.1089969364457,3973.4490364253616,5217.721563579714,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.10675,604.0040440679521,2372.715107805667,3923.605582255264,5128.261330887268,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.11175,1588.984764700289,2903.19801439214,4070.220573662959,5146.102461635995,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.11675,1480.0271826516582,2761.980553156315,4131.302316529645,5306.132109311391,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.12175,1013.5299728161872,2528.129631915077,3966.804237885135,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.12675,847.7413133556842,2582.069523455909,3860.3589841023577,5179.93316896047,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.13175,942.0031762116954,2566.191164957253,3905.279239641234,4857.789568311722,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.13675,972.511349045434,2476.5552526823853,4036.830430124895,4856.2470107441095,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.14175,861.3961148051718,2423.729562419352,4052.1567796657846,4905.340688559299,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.14675,466.2947023618976,1702.5412749823113,2651.014187601657,4238.896338276373,5152.50688307739,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.15175,524.1882033128098,2425.806112809676,3643.479282662649,4640.8336257419705,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.15675,735.5942446772337,2460.547136273187,3607.668888994463,4670.799527964683,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.16175,518.3263131291083,2190.0023353947404,3440.617366653523,4581.339803055984,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.16675,533.6748698902182,1956.383353917718,3250.3527293595616,4487.40841429673,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
7.17175,563.5186710677572,1713.2350548441875,2894.4798916252253,4227.296357414447,5282.4529897714365,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
