"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.52021230352083e-05,NA,NA,NA,NA,NA,0.362028326298344,0.771767400463913,NA,NA,37,NA,NA,NA,NA,NA,NA,1.67056368738372e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4510,NA,NA,NA,NA,NA,NA,NA,NA,3.43936236703124e-05,NA,NA,NA,NA,NA,0.370118403716469,0.774167978158042,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000161442613261675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4520,NA,NA,NA,NA,NA,NA,NA,NA,1.07511834394171e-05,NA,NA,NA,NA,NA,0.552508593720918,0.883109216696934,NA,NA,37,NA,NA,NA,NA,NA,NA,2.92695009340704e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4530,NA,NA,NA,NA,NA,NA,NA,NA,1.01954041590531e-05,NA,NA,NA,NA,NA,0.559434767183376,0.897288299458233,NA,NA,37,NA,NA,NA,NA,NA,NA,2.81260973400421e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4540,NA,NA,NA,NA,NA,NA,NA,NA,7.10625348142084e-06,NA,NA,NA,NA,NA,0.560405468822809,0.895412615225582,NA,NA,37,NA,NA,NA,NA,NA,NA,3.35024230579961e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4550,NA,NA,NA,NA,NA,NA,NA,NA,7.10625348142084e-06,NA,NA,NA,NA,NA,0.63334587133177,0.923117676634839,NA,NA,37,NA,NA,NA,NA,NA,NA,7.05667670075627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4560,NA,NA,NA,NA,NA,NA,NA,NA,5.73209027775758e-06,NA,NA,NA,NA,NA,0.601094777378441,0.899691229678395,NA,NA,37,NA,NA,NA,NA,NA,NA,2.66453525910038e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4570,NA,NA,NA,NA,NA,NA,NA,NA,5.73209027775758e-06,NA,NA,NA,NA,NA,0.646447805242458,0.922300280598128,NA,NA,37,NA,NA,NA,NA,NA,NA,5.94433147149687e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4580,NA,NA,NA,NA,NA,NA,NA,NA,1.24255198396898e-05,NA,NA,NA,NA,NA,0.601097603799649,0.888590166342483,NA,NA,37,NA,NA,NA,NA,NA,NA,5.13254061473845e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4590,NA,NA,NA,NA,NA,NA,NA,NA,1.26575820351798e-05,NA,NA,NA,NA,NA,0.605423126789382,0.897511491154386,NA,NA,37,NA,NA,NA,NA,NA,NA,2.4900081996293e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.1232531082634e-05,NA,NA,NA,NA,NA,0.557137510642236,0.889112998104886,NA,NA,37,NA,NA,NA,NA,NA,NA,1.2448345643179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4610,NA,NA,NA,NA,NA,NA,NA,NA,1.27339963434199e-05,NA,NA,NA,NA,NA,0.582649416004754,0.897111777424431,NA,NA,37,NA,NA,NA,NA,NA,NA,2.79620770982092e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4620,NA,NA,NA,NA,NA,NA,NA,NA,7.3863968789636e-06,NA,NA,NA,NA,NA,0.529960774031664,0.870799425385396,NA,NA,37,NA,NA,NA,NA,NA,NA,3.25149774882405e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4630,NA,NA,NA,NA,NA,NA,NA,NA,5.67061811270661e-06,NA,NA,NA,NA,NA,0.633139955228089,0.924671716035592,NA,NA,37,NA,NA,NA,NA,NA,NA,2.05307646217179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4640,NA,NA,NA,NA,NA,NA,NA,NA,4.62543404323403e-06,NA,NA,NA,NA,NA,0.539649386759105,0.840314008383051,NA,NA,37,NA,NA,NA,NA,NA,NA,7.73068582482495e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,7.41909178536559e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4660,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4670,NA,NA,NA,NA,NA,NA,NA,NA,2.19374809531106e-06,NA,NA,NA,NA,NA,0.570810590829681,0.866514322146117,NA,NA,37,NA,NA,NA,NA,NA,NA,2.41595473848832e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4680,NA,NA,NA,NA,NA,NA,NA,NA,2.19374809531106e-06,NA,NA,NA,NA,NA,0.672258607738176,0.947844698407842,NA,NA,37,NA,NA,NA,NA,NA,NA,7.5378228880929e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4690,NA,NA,NA,NA,NA,NA,NA,NA,7.87153462841017e-06,NA,NA,NA,NA,NA,0.558830561201014,0.881250238248655,NA,NA,37,NA,NA,NA,NA,NA,NA,6.8478889225787e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4700,NA,NA,NA,NA,NA,NA,NA,NA,7.87153462841017e-06,NA,NA,NA,NA,NA,0.57575713250878,0.894747340647823,NA,NA,37,NA,NA,NA,NA,NA,NA,7.51874718041279e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4710,NA,NA,NA,NA,NA,NA,NA,NA,1.34349392122287e-05,NA,NA,NA,NA,NA,0.542853973579945,0.872249579250794,NA,NA,37,NA,NA,NA,NA,NA,NA,1.56046760846351e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4720,NA,NA,NA,NA,NA,NA,NA,NA,1.57272857741409e-05,NA,NA,NA,NA,NA,0.52728297375666,0.871760557110361,NA,NA,37,NA,NA,NA,NA,NA,NA,1.92436081736247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4730,NA,NA,NA,NA,NA,NA,NA,NA,3.06829958163553e-05,NA,NA,NA,NA,NA,0.459399694928888,0.822512078161641,NA,NA,37,NA,NA,NA,NA,NA,NA,1.02690244085935e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4740,NA,NA,NA,NA,NA,NA,NA,NA,3.11083548445388e-05,NA,NA,NA,NA,NA,0.460757885761719,0.815343700445332,NA,NA,37,NA,NA,NA,NA,NA,NA,6.72076622498796e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4750,NA,NA,NA,NA,NA,NA,NA,NA,3.15362448407495e-05,NA,NA,NA,NA,NA,0.523133100396306,0.858960518940803,NA,NA,37,NA,NA,NA,NA,NA,NA,5.7881228698875e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4760,NA,NA,NA,NA,NA,NA,NA,NA,4.03740775146366e-05,NA,NA,NA,NA,NA,0.432663069851068,0.780635096779895,NA,NA,37,NA,NA,NA,NA,NA,NA,2.84257535643206e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4770,NA,NA,NA,NA,NA,NA,NA,NA,2.94509197674413e-05,NA,NA,NA,NA,NA,0.43370592668825,0.822829411755608,NA,NA,37,NA,NA,NA,NA,NA,NA,7.12570080718677e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4780,NA,NA,NA,NA,NA,NA,NA,NA,2.95255605128305e-05,NA,NA,NA,NA,NA,0.411977719817126,0.804702340224845,NA,NA,37,NA,NA,NA,NA,NA,NA,4.13002965160558e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4790,NA,NA,NA,NA,NA,NA,NA,NA,2.79922438997915e-05,NA,NA,NA,NA,NA,0.401314845809337,0.802660981531593,NA,NA,37,NA,NA,NA,NA,NA,NA,5.80421044560353e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.15347502972684e-05,NA,NA,NA,NA,NA,0.543109326473358,0.886327584315327,NA,NA,37,NA,NA,NA,NA,NA,NA,2.40758913336858e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4810,NA,NA,NA,NA,NA,NA,NA,NA,9.50601423773136e-06,NA,NA,NA,NA,NA,0.562964362755361,0.899990909472031,NA,NA,37,NA,NA,NA,NA,NA,NA,1.25168220233007e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4820,NA,NA,NA,NA,NA,NA,NA,NA,8.81264756467526e-06,NA,NA,NA,NA,NA,0.547486052401157,0.885205630138372,NA,NA,37,NA,NA,NA,NA,NA,NA,1.42873592512416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4830,NA,NA,NA,NA,NA,NA,NA,NA,8.47596114953327e-06,NA,NA,NA,NA,NA,0.591420111173003,0.909066596258095,NA,NA,37,NA,NA,NA,NA,NA,NA,3.59287081419524e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4840,NA,NA,NA,NA,NA,NA,NA,NA,3.2882869269522e-06,NA,NA,NA,NA,NA,0.619892655013867,0.907111700142768,NA,NA,37,NA,NA,NA,NA,NA,NA,5.13263387347251e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4850,NA,NA,NA,NA,NA,NA,NA,NA,3.2882869269522e-06,NA,NA,NA,NA,NA,0.673990930911636,0.937314870368399,NA,NA,37,NA,NA,NA,NA,NA,NA,1.83570497691576e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4860,NA,NA,NA,NA,NA,NA,NA,NA,8.2656081838878e-06,NA,NA,NA,NA,NA,0.595215134006157,0.892742622527028,NA,NA,37,NA,NA,NA,NA,NA,NA,8.65374438774325e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4870,NA,NA,NA,NA,NA,NA,NA,NA,8.2656081838878e-06,NA,NA,NA,NA,NA,0.619858180906493,0.904255614519633,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4880,NA,NA,NA,NA,NA,NA,NA,NA,5.91410173794752e-06,NA,NA,NA,NA,NA,0.565726930958038,0.886568728039814,NA,NA,37,NA,NA,NA,NA,NA,NA,1.83763733119235e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4890,NA,NA,NA,NA,NA,NA,NA,NA,5.91410173794752e-06,NA,NA,NA,NA,NA,0.649368502840687,0.922522889620648,NA,NA,37,NA,NA,NA,NA,NA,NA,3.70611861422177e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.99981699261121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4910,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4920,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4930,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4940,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
