"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3140,0.0976918145621415,NA,29.6439736897369,NA,62.0340022617063,NA,-10.3129313582919,NA,0.00483914560532266,0.00483914560532266,NA,NA,184.310074103217,NA,0.402680659735641,0.894873813335125,NA,NA,2,4467.84,289.955379140776,7118.84,384.149910382002,8183.24,91.6805907394546,1.3155598832526e-10,NA,NA,NA,NA,NA,-5.94047774904596,NA,3.21557286677149,NA,0.388928083354396,NA,200,NA,NA,2050,NA,4850,NA,8250,NA,26.4907834391415,NA,5962.63130773346,NA,-1.6825340302002,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3150,0.0990287840480538,NA,29.6598071672991,NA,63.797366453913,NA,-10.5809456055992,NA,0.00421569574287368,0.00421569574287368,NA,NA,191.64130042817,NA,0.427661405210358,0.891133807194199,NA,NA,2,1533.86,452.473889020236,3839.45,295.321310097979,4683.28,449.794657455485,3.7907799121939e-10,NA,NA,NA,NA,NA,-2.23608361071814,NA,3.08285738588344,NA,0.236881945434002,NA,200,NA,NA,1800,NA,4700,NA,8500,NA,26.0841641640394,NA,5880.71947367726,NA,-1.57117605383161,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3160,0.100365753533966,NA,29.6756406448613,NA,65.5607306461196,NA,-10.8489598529065,NA,0.00447704612975946,0.00447704612975946,NA,NA,225.408204489034,NA,0.384818565694033,0.896883722513962,NA,NA,2,1625.69,287.994467156148,2667.5,596.919901737024,5109.1,544.977882720863,3.58458485116842e-10,NA,NA,NA,NA,NA,-5.68328033172373,NA,3.18530719637317,NA,0.108728624368347,NA,250,NA,NA,2200,NA,5200,NA,8100,NA,25.6775448889373,NA,5922.41589698907,NA,-1.77864525039672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3170,0.101702723019879,NA,29.6914741224235,NA,67.3240948383264,NA,-11.1169741002139,NA,0.00425220454989434,0.00425220454989434,NA,NA,191.64130042817,NA,0.408879934198323,0.897892016976416,NA,NA,2,3927.2,370.049395179725,4877.69,336.057759082516,5963.34,408.27432328459,1.14937326323172e-09,NA,NA,NA,NA,NA,-6.88082785212384,NA,3.10584906054967,NA,0.176395629290269,NA,150,NA,NA,2250,NA,4600,NA,8050,NA,25.2709256138352,NA,5689.34886809581,NA,-1.67633688795451,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3180,0.103039692505791,NA,29.7073075999858,NA,69.087459030533,NA,-11.3849883475212,NA,0.00391057071833123,0.00391057071833123,NA,NA,219.39782286684,NA,0.420068654760352,0.887633549450214,NA,NA,2,2594.88,321.963266098677,4451.67,545.898549288911,5483.29,352.576274136263,4.54543691574827e-09,NA,NA,NA,NA,NA,-4.13908882428501,NA,2.68329246137102,NA,0.150246819486284,NA,200,NA,NA,1400,NA,4500,NA,8300,NA,24.8643063387331,NA,5670.718851192,NA,-1.57677264677636,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3190,0.104376661991703,NA,29.723141077548,NA,70.8508232227397,NA,-11.6530025948285,NA,0.00456858592432657,0.00456858592432657,NA,NA,158.747587320668,NA,0.446398333476543,0.872098115825169,NA,NA,2,2517.81,440.616559072849,3392.78,430.524846382986,4491.29,424.351865904609,3.53415106069122e-08,NA,NA,NA,NA,NA,-2.0123373011496,NA,2.57964995834459,NA,0.121962109710631,NA,150,NA,NA,700,NA,3300,NA,7850,NA,24.457687063631,NA,5254.27627099155,NA,-1.37454337364798,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3200,0.105713631477616,NA,29.7389745551102,NA,72.6141874149465,NA,-11.9210168421358,NA,0.00599806839122218,0.00599806839122218,NA,NA,201.451419149325,NA,0.323599267586704,0.783371364482906,NA,NA,2,262.98,417.406039185068,1588.63,466.724251957577,2612.34,504.381730845105,3.72591605346528e-08,NA,NA,NA,NA,NA,1.67364801991168,NA,3.05358683145809,NA,0.216208936952586,NA,200,NA,NA,250,NA,1600,NA,6350,NA,24.0510677885288,NA,4192.09395546202,NA,-1.53334299717296,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3210,0.107050600963528,NA,29.7548080326724,NA,74.3775516071531,NA,-12.1890310894431,NA,0.00664159827759239,0.00664159827759239,NA,NA,214.266382960987,NA,0.353140098763219,0.821203396262681,NA,NA,2,6702.69,572.485825895747,9696.9,392.718278053953,10726.84,386.056181393123,1.49298040597046e-09,NA,NA,NA,NA,NA,-0.476054489994345,NA,3.00288239589355,NA,0.151634376320372,NA,200,NA,NA,400,NA,1850,NA,6450,NA,23.6444485134267,NA,4305.58209724106,NA,-1.49810245287718,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3220,0.10838757044944,NA,29.7706415102346,NA,74.9908956740078,NA,-12.3349869719414,NA,0.013264918473817,0.013264918473817,NA,NA,185.258441515355,NA,0.208918419702754,0.735170610909579,NA,NA,2,660.61,388.362045616863,6003.18,290.782525152888,7129.71,375.836710936541,1.09196855779814e-07,NA,NA,NA,NA,NA,-4.98501131698208,NA,4.72977843658036,NA,0.452334070713169,NA,200,NA,NA,350,NA,900,NA,2300,NA,23.3546650764472,NA,2690.91348245634,NA,-1.66093994341178,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3230,0.109724539935353,NA,29.7864749877968,NA,71.4641672895943,NA,-12.0415327411268,NA,0.0241783361452915,0.0241783361452915,NA,NA,199.047180533909,NA,0.12268798908252,0.64994416996483,NA,NA,2,531.44,129.660223083824,1321.3,306.20676252216,6725.44,516.083538939915,4.62646372323405e-08,NA,NA,NA,NA,NA,-1.90576687313859,NA,7.33932437003427,NA,0.343303027161721,NA,500,NA,NA,450,NA,550,NA,1250,NA,23.4854906567092,NA,1735.74037335512,NA,-1.80521350519175,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3240,0.111061509421265,NA,29.802308465359,NA,67.9374389051809,NA,-11.7480785103122,NA,0.0262593940622387,0.0262593940622387,NA,NA,185.258441515355,NA,0.106222993310821,0.601301772935956,NA,NA,2,512.14,81.7667150140345,1234.09,301.173825869042,3614.9,437.464755944571,1.67273417339686e-09,NA,NA,NA,NA,NA,-0.897600312550887,NA,7.31039962076348,NA,0.0143393757050479,NA,500,NA,NA,400,NA,500,NA,950,NA,23.6163162369711,NA,1542.9320542517,NA,-1.66520528547029,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3250,0.112398478907177,NA,29.8181419429213,NA,64.4107105207676,NA,-11.4546242794976,NA,0.0224843191229283,0.0224843191229283,NA,NA,170.382340040609,NA,0.145973454476185,0.622518271459492,NA,NA,2,372.52,427.340454607077,2679.04,584.044227480111,5357.02,504.685841447644,2.16898645710728e-08,NA,NA,NA,NA,NA,0.476377311690446,NA,5.52130824769443,NA,0.453690976903844,NA,150,NA,NA,200,NA,400,NA,1150,NA,23.7471418172331,NA,1891.29050773287,NA,-1.64921072040891,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3260,0.11373544839309,NA,29.8339754204835,NA,60.8839821363541,NA,-11.161170048683,NA,0.0188337534885423,0.0188337534885423,NA,NA,199.047180533909,NA,0.19936031898653,0.656201803776285,NA,NA,2,1296.83,522.96351728724,3121.5,556.838031744861,4517.25,462.281203505067,2.32919779019625e-08,NA,NA,NA,NA,NA,3.00572706064278,NA,4.59541166699838,NA,0.117064755135799,NA,150,NA,NA,150,NA,500,NA,2050,NA,23.8779673974951,NA,2458.19894976493,NA,-1.52451764945442,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3270,0.115072417879002,NA,29.8498088980457,NA,57.3572537519407,NA,-10.8677158178685,NA,0.011602183540533,0.011602183540533,NA,NA,199.047180533909,NA,0.256221758657622,0.713391590966406,NA,NA,2,1410.49,416.057937113212,4570.36,588.151784756897,6206.87,360.448408443826,2.61083790142891e-08,NA,NA,NA,NA,NA,-0.333863958529909,NA,3.62791425254877,NA,0.017101318577982,NA,150,NA,NA,150,NA,600,NA,3550,NA,24.008792977757,NA,2998.7141932087,NA,-1.49068780586412,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3280,0.116409387364914,NA,29.8656423756079,NA,53.8305253675274,NA,-10.5742615870539,NA,0.00617156054753325,0.00617156054753325,NA,NA,199.047180533909,NA,0.307548130546443,0.771759061165416,NA,NA,2,457.59,337.361011936459,1606.72,537.754936124645,3014.92,505.681119067529,2.5151851934524e-08,NA,NA,NA,NA,NA,-5.71890439206574,NA,3.08516190946976,NA,0.368488038828508,NA,150,NA,NA,300,NA,850,NA,5250,NA,24.139618558019,NA,3737.17785752829,NA,-1.39983373819935,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3290,0.117746356850827,NA,29.8814758531701,NA,50.3037969831139,NA,-10.2808073562393,NA,0.00472058183219532,0.00472058183219532,NA,NA,214.439846549508,NA,0.340902664492709,0.815456250086079,NA,NA,2,569.44,264.612645528869,2522.46,519.139859683445,3757.9,349.483892164119,3.02799592066805e-08,NA,NA,NA,NA,NA,-6.8306704829725,NA,2.82790426147048,NA,0.528921764730363,NA,200,NA,NA,450,NA,1550,NA,6600,NA,24.270444138281,NA,4428.45124525437,NA,-1.4810377848107,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3300,0.119083326336739,NA,29.8973093307323,NA,46.7770685987005,NA,-9.98735312542473,NA,0.00389414063400346,0.00389414063400346,NA,NA,168.873220805549,NA,0.369352691508442,0.834317868320632,NA,NA,2,570.37,516.989945691859,3192.39,521.114483712417,5094.03,468.391926786391,7.17152737195192e-09,NA,NA,NA,NA,NA,-3.53569770228783,NA,2.65711427295208,NA,0.284598577454699,NA,250,NA,NA,450,NA,2050,NA,8150,NA,24.4012697185429,NA,4950.13200958395,NA,-1.40886746735607,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3310,0.119235065911699,NA,31.1916792195067,NA,43.2503402142872,NA,-9.69389889461015,NA,0.00352936921232221,0.00352936921232221,NA,NA,162.330915040208,NA,0.340884725671824,0.821280094799347,NA,NA,2,552.68,332.328917862902,2635.88,490.633325314063,4567.31,529.546980755576,2.47245779405603e-10,NA,NA,NA,NA,NA,-2.51967525369166,NA,2.54198937581008,NA,0.0380964532012308,NA,250,NA,NA,450,NA,1900,NA,7500,NA,24.5320952988049,NA,4941.02162234347,NA,-1.43033424344245,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3320,0.118675667540089,NA,33.2531709550084,NA,39.7236118298737,NA,-9.40044466379556,NA,0.00390189905861168,0.00390189905861168,NA,NA,162.330915040208,NA,0.370951395049151,0.836716384256091,NA,NA,2,754.53,571.437266045602,13048.99,351.475903576898,14304.49,195.3394975198,2.95963031859969e-10,NA,NA,NA,NA,NA,-2.08392962886766,NA,2.5182373142184,NA,-0.0422677821857283,NA,250,NA,NA,500,NA,1900,NA,7550,NA,24.6629208790668,NA,5147.03500800482,NA,-1.39215930636825,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3330,0.118116269168478,NA,35.31466269051,NA,36.1968834454603,NA,-9.10699043298098,NA,0.00528625074047187,0.00528625074047187,NA,NA,168.873220805549,NA,0.312544163569749,0.759968098963683,NA,NA,2,357.29,507.014040046237,2562.59,494.129773395424,3659.39,355.732335010396,1.18556009454096e-09,NA,NA,NA,NA,NA,-3.43601249784978,NA,2.85742099189033,NA,-0.0503667917447031,NA,150,NA,NA,250,NA,900,NA,6600,NA,24.7937464593288,NA,4296.08573126326,NA,-1.38572823029852,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3340,0.117556870796867,NA,37.3761544260118,NA,36.0243804266574,NA,-9.15006821915648,NA,0.00538862525066033,0.00538862525066033,NA,NA,162.330915040208,NA,0.365870922953417,0.804150412419751,NA,NA,2,2247.17,339.831866730766,4411.88,211.322784825419,5524.1,402.556426299958,1.93067040132888e-09,NA,NA,NA,NA,NA,-0.86229858106135,NA,2.44878176975815,NA,-0.0216550327022677,NA,150,NA,NA,350,NA,2000,NA,8500,NA,24.8898230595881,NA,5246.75984094161,NA,-1.23992110482187,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3350,0.116997472425256,NA,39.4376461615135,NA,36.9060625227608,NA,-9.29891321067174,NA,0.00442831964671232,0.00442831964671232,NA,NA,162.330915040208,NA,0.36197306464281,0.81468206142462,NA,NA,2,891.23,439.79217995619,8650.96,472.766687389722,9877.42,468.47776098185,8.5256246507015e-12,NA,NA,NA,NA,NA,0.356708384261125,NA,2.49052452773436,NA,0.0261891532498795,NA,150,NA,NA,400,NA,2000,NA,8250,NA,24.9749785518465,NA,5199.02115716105,NA,-1.32528323168045,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3360,0.116438074053645,NA,41.4991378970153,NA,37.7877446188641,NA,-9.44775820218699,NA,0.00400145497453468,0.00400145497453468,NA,NA,159.285375376707,NA,0.372207702332007,0.823035986913093,NA,NA,2,915.51,532.837846217933,2299.95,396.106584300308,6197,565.685259138991,2.09269046536065e-10,NA,NA,NA,NA,NA,-4.22087271134648,NA,2.38749073089423,NA,0.0183549994472908,NA,150,NA,NA,350,NA,2150,NA,8200,NA,25.060134044105,NA,5335.36224648831,NA,-1.27980146865112,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3370,0.115878675682034,NA,43.5606296325169,NA,38.6694267149675,NA,-9.59660319370225,NA,0.00334096704066119,0.00334096704066119,NA,NA,151.235566371308,NA,0.393694071524583,0.82695132227971,NA,NA,2,1714.68,500.062488727398,2825.57,413.017396881507,4801.38,306.709081233513,2.1908199698828e-09,NA,NA,NA,NA,NA,-3.14045488772533,NA,2.50683407644261,NA,0.00848226724428325,NA,150,NA,NA,400,NA,2100,NA,9350,NA,25.1452895363634,NA,5542.26490124926,NA,-1.16705343875536,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00302790381971343,NA,NA,NA,NA,NA,0.483634464155556,0.883799578765482,NA,NA,2,NA,NA,NA,NA,NA,NA,2.46242248813644e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00319915250266862,NA,NA,NA,NA,NA,0.40798376435438,0.847609488503255,NA,NA,2,NA,NA,NA,NA,NA,NA,3.90478738232503e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3400,0.114200480567202,NA,49.745104839022,NA,41.3144730032776,NA,-10.043138168248,NA,0.00357960781366031,0.00357960781366031,NA,NA,191.130790620779,NA,0.409413083506133,0.835291565030848,NA,NA,2,800.19,443.400377958142,2210.2,290.964773531194,5300.09,318.028166981948,1.92111415664442e-09,NA,NA,NA,NA,NA,-2.03983584192382,NA,2.42048533875986,NA,-0.0310975087391778,NA,200,NA,NA,500,NA,2600,NA,10050,NA,25.4007560131388,NA,6014.18166148232,NA,-1.15085694713467,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3410,0.113641082195591,NA,51.8065965745238,NA,42.1961550993809,NA,-10.1919831597633,NA,0.00403742988004055,0.00403742988004055,NA,NA,182.929083609064,NA,0.386708201919743,0.833889633849946,NA,NA,2,1679.08,291.455434521849,5867.3,363.844243239431,8504.03,493.813232419317,3.09598213732443e-09,NA,NA,NA,NA,NA,-2.0966525547014,NA,2.65665074790201,NA,0.113107262865402,NA,200,NA,NA,550,NA,2250,NA,8950,NA,25.4859115053972,NA,5593.46527325691,NA,-1.28320135390929,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3420,0.11308168382398,NA,53.8680883100255,NA,43.0778371954842,NA,-10.3408281512785,NA,0.00399521511357776,0.00399521511357776,NA,NA,139.084720229896,NA,0.368404705825077,0.845399989481153,NA,NA,2,4622.34,557.672181220522,5786.53,566.019476791923,6951.64,272.245302945392,7.25776549970192e-10,NA,NA,NA,NA,NA,-2.90808945077016,NA,2.61695303495798,NA,0.211451525088797,NA,150,NA,NA,600,NA,2350,NA,7950,NA,25.5710669976557,NA,5234.43352907888,NA,-1.43583801138367,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3430,0.112522285452369,NA,55.9295800455271,NA,43.9595192915876,NA,-10.4896731427938,NA,0.00362183939930732,0.00362183939930732,NA,NA,140.019901607397,NA,0.454453273225005,0.873354980616529,NA,NA,2,4852.73,517.357565755958,5961.88,562.318883189421,11521.68,462.687430848445,2.04281724869304e-09,NA,NA,NA,NA,NA,-2.86084537122889,NA,2.36942857776724,NA,-0.00454739386891949,NA,150,NA,NA,950,NA,3050,NA,9150,NA,25.6562224899141,NA,5776.90527034853,NA,-1.21209781897339,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3440,0.111962887080759,NA,57.9910717810289,NA,44.841201387691,NA,-10.638518134309,NA,0.00352764478261713,0.00352764478261713,NA,NA,176.650369786567,NA,0.355807898181343,0.835671472182522,NA,NA,2,1911.45,569.27465906853,2940.12,229.880546419748,4437.48,479.837938914743,2.35312325180814e-10,NA,NA,NA,NA,NA,-1.01821034278954,NA,2.79575396979394,NA,0.173371080743822,NA,200,NA,NA,650,NA,2150,NA,8400,NA,25.7413779821726,NA,5335.51121510569,NA,-1.42085571958623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3450,0.111403488709148,NA,60.0525635165305,NA,44.9178693960479,NA,-10.6740093658845,NA,0.00385232399184402,0.00385232399184402,NA,NA,150.458806995809,NA,0.384484257311951,0.844258722126066,NA,NA,2,1744.52,591.675306967473,2873.71,490.234929178896,5865.34,482.738646986048,1.90323679039039e-09,NA,NA,NA,NA,NA,-3.26836858262437,NA,2.55861982482122,NA,0.200727656530338,NA,150,NA,NA,700,NA,2750,NA,8900,NA,25.7639348301139,NA,5794.89464057346,NA,-1.30861376022063,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3460,0.110844090337537,NA,62.1140552520322,NA,43.1545052038411,NA,-10.4504062890263,NA,0.00403337598991836,0.00403337598991836,NA,NA,170.539616736909,NA,0.345065816437523,0.832220913109865,NA,NA,2,1552.55,412.927397558613,6803.76,541.701333947615,9656.34,516.153919081746,3.84842435696697e-09,NA,NA,NA,NA,NA,-4.46118632572639,NA,2.80684558693806,NA,0.0734621397087249,NA,150,NA,NA,600,NA,2250,NA,8150,NA,25.6434090624732,NA,5481.26624218115,NA,-1.44310413598362,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3470,0.110284691965926,NA,64.175546987534,NA,41.3911410116345,NA,-10.2268032121681,NA,0.00413315632160362,0.00413315632160362,NA,NA,157.815994066114,NA,0.394617634361554,0.852631979823194,NA,NA,2,4766.24,567.264004581779,5975.36,486.165936779155,9562.94,416.507536904101,6.28231244803601e-10,NA,NA,NA,NA,NA,-3.17264422724974,NA,2.55351824446431,NA,-0.026445221778162,NA,150,NA,NA,950,NA,2900,NA,9750,NA,25.5228832948324,NA,6124.84714282527,NA,-1.3601747075077,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3480,0.109725293594315,NA,66.2370387230358,NA,39.6277768194278,NA,-10.0032001353098,NA,0.00410068388077845,0.00410068388077845,NA,NA,197.507622911371,NA,0.326861384252697,0.825067324779037,NA,NA,2,1535.95,496.013444295061,7101.96,444.699984724699,8219.44,509.659339996525,3.56081830688026e-12,NA,NA,NA,NA,NA,-2.77927984589986,NA,2.97290364702748,NA,-0.053350765385385,NA,200,NA,NA,600,NA,2050,NA,8050,NA,25.4023575271917,NA,5276.45042243895,NA,-1.54484626288452,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3490,0.109165895222705,NA,68.2985304585374,NA,37.864412627221,NA,-9.77959705845159,NA,0.00408021910642367,0.00408021910642367,NA,NA,176.650369786567,NA,0.349655425681916,0.828475581813305,NA,NA,2,1841.88,581.578010201263,4483.1,576.910826113672,7519.73,598.818585086671,6.47065689918236e-09,NA,NA,NA,NA,NA,-3.72494587155512,NA,2.74004666586327,NA,-0.0193640087441952,NA,100,NA,NA,550,NA,2350,NA,8450,NA,25.2818317595509,NA,5564.77655290608,NA,-1.42617014580895,NA,NA,NA,FALSE
