time,f1,f2,f3,f4,f5,filename,trialid
4.7258125,202.46573023618117,1779.7880696516606,3155.533536149352,4250.720189863408,5584.593032638745,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.730812500000001,182.61399824288551,1806.4902524167387,3126.495546769142,4210.300677216084,5424.656815270734,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7358125,2002.7123202069768,3239.3556081808406,3531.712683156696,5341.781971943848,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7408125000000005,66.01976779442307,2065.6855051494904,3040.301210038785,3558.6085646598985,5306.697754124647,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7458125,270.44585175763484,1734.8428356698262,3136.312548018356,4073.571993980539,5293.789628692305,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7508125,342.25024112120224,1797.5827597990954,3167.564171536816,4464.769359798027,5400.310478913933,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.755812500000001,220.169265630954,2098.474672795084,3482.8353812672185,4963.510230800435,5445.032982598618,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7608125,2004.5236696707736,3562.493884863118,3740.72657539399,5309.959363327281,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.765812500000001,1452.0802562995405,2336.2286687862133,3734.4127985638834,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7708125,1199.069176847809,2595.7827374914,3765.867025835013,4878.985956691326,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.775812500000001,783.1224607631085,2396.133464075664,3523.4419299093925,4677.525657704825,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7808125,215.7162283546392,2254.401773944196,3507.8396500601634,4778.685056153553,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7858125000000005,223.5955152516063,1994.5641016569411,3244.607988695539,4454.847255250329,5262.775003243042,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7908125,126.80328368053736,1857.1518940877463,3316.590213518486,0.0,5475.707489086083,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7958125,185.07809600403883,1985.98788863166,3388.4132819668685,4285.04391469411,5612.82174404481,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.800812500000001,228.7712631544923,2029.03964523558,3253.34743430939,4138.72259003475,5591.967433449769,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8058125,253.106223428301,2038.7101597423075,3261.324269314169,3951.156374870182,5531.361347829892,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.810812500000001,2043.1630042460072,3114.6313246679724,3685.49763408008,5425.259869189735,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8158125,2046.559938550316,2223.68564587038,3601.468613570316,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.820812500000001,1137.395251520325,2286.804550872534,3610.180412851956,4924.523319422676,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8258125,158.29647630640022,2193.802102389202,3594.561578754979,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8308125,217.19083513060608,2181.229475308736,3466.9281817300625,4671.926090057363,5550.849495053981,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.835812500000001,217.6362339304781,2206.319142527975,3353.504732649339,4446.429708314752,5510.250642504619,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8408125,200.2709031664317,2163.484708322309,3254.6131083318705,4607.86229231169,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.845812500000001,2178.662822568222,3254.867805570389,4661.372713559207,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8508125,1223.4210661569414,2367.857037397893,3376.832052083497,4702.568557019164,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.855812500000001,1337.678699389777,2303.6800462356555,3385.4104056051565,4695.019494547356,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8608125,1149.9290737531228,2204.4280226893584,3280.072983942865,4713.819082550975,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8658125000000005,2185.843622201573,3244.9549508054174,4840.747084926214,4984.148138512972,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8708125,239.19121933645667,2099.405890978452,3390.530852137102,4852.26776974529,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8758125,215.88910244786464,2066.384378627444,3436.969595347727,4763.855198681793,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.880812500000001,218.4946844140304,2178.7859340146765,3464.237953101044,4737.399501354372,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8858125,53.86760535517223,2272.599038541742,3540.739123863943,4769.036899028787,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.890812500000001,302.75292432625326,2251.2983511319253,3858.401235337548,3909.967350815715,5425.41480142163,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.8958125,363.1938771565548,2206.378503497115,2893.1379716239403,4261.939988792886,5405.330249702623,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.900812500000001,336.4337387964153,2391.54496966746,2442.6245457178265,4457.230266635547,5326.640974368738,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9058125,823.5778275256796,2410.4764945477696,3751.254945117029,5187.017065262334,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9108125000000005,367.4184336862859,2285.9216357681366,3651.520177076172,4945.685386403939,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9158125,425.9484948175788,2190.9896705894957,3408.990311882692,4609.38677751006,5431.8787243569805,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9208125,383.5948810858728,2116.3938001508564,3163.44180748192,4477.838422089677,5529.324267497444,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.925812500000001,335.4928391605412,2164.700167927799,3068.1527270572988,4468.974425174281,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9308125,215.79671067637787,2054.384527817735,3017.447058704743,4430.621630443432,5458.136166883872,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.935812500000001,1857.6974058124315,2827.589297821487,4350.321581697745,5323.888962069119,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9408125,1808.212817588083,2773.2096396742254,4255.544496025998,5317.658360413519,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.945812500000001,2039.9759380794933,2623.447902849714,4152.763434669345,5350.777665484961,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9508125,266.5663289815084,1983.3675295461253,2626.117674039928,0.0,5414.372027553148,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9558125,63.97219101930131,1772.8437152163626,2722.635115713488,4235.331257451742,5365.688670396211,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.960812500000001,1792.9916282879703,2681.118202628916,4265.416908541432,5331.151436626203,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9658125,239.55055962596688,1840.680753232591,2573.7986338667533,4201.083313278541,5362.24786280997,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.970812500000001,936.3184441839138,2459.3641190893386,4070.8610353637896,5230.915274822682,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9758125,1214.5755699100805,2319.265604026982,3852.173362953066,4797.746242744176,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.980812500000001,1592.3971891871918,2471.258666270004,4055.749890379134,4665.447834635745,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9858125,1716.6018043242398,2835.8288587036063,4188.308537022683,5419.532191871012,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9908125000000005,110.78627901615484,2351.966974064643,2858.141790262755,4297.664011502598,5394.003977157785,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.9958125,295.275642834542,2513.6057867360605,3203.882911614512,4536.240456282621,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0008125,211.08217338010857,2259.1295179917915,3465.3460201574994,4240.020251414797,5544.302331290256,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.005812500000001,187.9967312578081,2179.267201725503,3404.0684396169872,4233.381940526633,5563.46742587891,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0108125,137.60041748336278,2116.787160934151,3594.2460640875,4607.753599088935,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.015812500000001,114.81714942744752,2086.2984066110057,3236.0194353619604,4085.886969956344,5181.651548983071,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0208125,393.5950735885596,2009.428227215241,3120.0519221835507,4249.472947092557,5247.188883264549,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.025812500000001,1830.5596150667532,3226.6784851817365,4451.3616227811735,5337.082204164882,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0308125,1785.26001141924,3213.046939227997,4245.955890220325,5581.216100112252,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0358125000000005,495.3976578210453,2207.508435808261,2721.397069347751,4058.3941549109577,5263.292948431204,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0408125,627.3644003471126,2407.5782419448906,3721.766693024648,5227.25024705134,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0458125,116.03769949804988,2377.643257749978,3622.670454503956,5248.194304543667,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.050812500000001,2205.2097153198933,3627.8779295243344,5183.805557260876,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0558125,1280.236308821862,2325.215393925274,3870.051474740732,5246.01036515542,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.060812500000001,1116.7172836532402,2392.625577723109,4050.3969488005423,5256.148837026096,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0658125,569.7584147727877,2506.091742399077,3978.204146923512,4628.84763769015,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.070812500000001,380.6711952331343,1410.8394663671477,2822.5608149720333,4428.319310082926,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0758125,1519.4147383800532,3040.0596001758267,4307.312872758194,5262.651273488656,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0808125,1420.3203668074348,2498.928595303424,3822.974832572815,5231.725126094974,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.085812500000001,818.2946165144583,2275.643289271285,3575.427774347148,4829.263647009322,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.0908125,2133.5702504288797,3333.5391592391684,4884.466410890075,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.095812500000001,183.57074484625736,1921.1247845733983,2964.628190483392,4109.001227817592,5050.275645164118,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1008125,223.3202816555068,1654.047555908287,3016.665127621236,4104.623960094928,5026.487778026676,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.105812500000001,1500.356726126922,2878.696444204217,4104.422274592726,5148.827382676821,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1108125,1482.1075603747045,2643.4907009216413,4168.546579761351,5471.687863051032,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1158125000000005,308.99417970957205,1563.9560603088898,2898.069333701958,4341.01781959483,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1208125,698.4076685638602,2244.919959407592,3439.019622177626,4678.866155887625,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1258125,322.2017546565764,2104.930036856062,3403.112890189784,4681.637147189285,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.130812500000001,252.85325199957109,1689.1213345284718,2907.7540548145344,4382.699344241342,5610.261892996845,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1358125,290.59951536782734,1767.3411093361435,2861.390517066605,4286.862220624026,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.140812500000001,345.9517331057852,2239.13930512204,2620.289095096221,4338.512944251402,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1458125,409.82773207814137,2351.5000062389386,2382.926881889145,4195.821348442302,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.150812500000001,294.4789139485745,1775.990169810981,2838.701936355784,4296.597938400299,5838.59237233819,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1558125,258.72110642125483,1784.32950515884,2927.2503889346744,4258.912205104658,5664.213335716957,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1608125000000005,267.35933274566344,1822.077936603155,2892.0904755913484,4231.085888865428,5500.437229607578,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1658125,308.2780538625363,1855.1049647036104,2988.3639185737047,4153.436337266398,5310.14903461721,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1708125,267.34371317261144,1932.6668498840888,3056.384391167405,4057.032792077317,5260.397256399522,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.175812500000001,1994.5546219291475,3535.083064807396,3830.638151377653,5205.444543696366,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1808125,1718.145582895473,2015.382874342835,3501.5539029198926,4773.931581101109,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.185812500000001,1759.599714705879,3212.9945772946257,4569.05253803588,5141.12865518401,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.1908125,137.0024195376515,1763.7744394464778,3109.5302839548635,4205.745936907551,5251.276313298474,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.195812500000001,1663.209766294338,3098.875859321302,4177.3207199938,5235.705955211107,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2008125,1593.331565052681,3280.2903851079463,5008.380823689575,5013.129040268129,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2058125,1618.5944730918598,1627.242248272761,3360.968654565401,4863.402709972426,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.210812500000001,127.5523948601982,1831.820307711671,3335.236374603587,4832.375519818697,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2158125,283.14579945458945,1867.1661598593664,3352.203078859828,4254.13409730987,5577.693958438911,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.220812500000001,261.54497090650847,1900.23989020605,3625.168044816131,3634.496054298692,5312.956291772905,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2258125,244.9767343708598,1916.4752694624813,3413.9801887395024,3716.8274173864784,5303.672919799839,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.230812500000001,261.00409090155915,2023.168921526132,3304.9058357730987,3831.296261034614,5332.595121294527,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2358125,314.09370884683,2096.6844594934387,2994.382562654376,4106.447280170682,5397.815930623568,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2408125000000005,333.06134199770605,2059.1037086526267,3018.053140823484,4203.618803377621,5344.721624898441,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2458125,305.5048620851548,2046.4015489003696,2894.1632416886087,4144.302921839629,5259.37047366942,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2508125,299.6357928555828,2165.466557491652,3063.080731514254,3856.910597271879,5162.519187799273,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.255812500000001,323.89764425726526,2071.1763478424577,3478.435546343451,4862.422666222706,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2608125,328.6906067017416,1987.8139161738704,3220.875137911255,4748.5899050018015,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.265812500000001,261.082675948783,2210.252144077601,3267.3558411173767,4816.987717031103,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2708125,302.01106984237714,2123.4176142300944,2931.7392218427635,4051.393446254703,5016.234166389334,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.275812500000001,385.4346152653665,2004.301168625087,3143.9391256557296,4663.869781850512,4878.460077553108,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2808125,330.4342340821006,1703.3787820235368,3147.504344720988,4531.424038505784,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2858125000000005,1489.630672255168,3206.92323414268,4629.326463210252,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
5.2908125,222.3751258400985,1611.2951967035006,3317.239399996146,4862.874094225869,5140.338798423039,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
