"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3720,0.108869866775615,NA,46.3581977203559,NA,35.4477172658991,NA,-13.7137781261357,NA,0.0022627497027417,0.0022627497027417,NA,NA,149.157391770721,NA,0.472562801890905,0.847443531557963,NA,NA,32,1685.24,392.418953741832,2783.05,243.708999675923,3867.84,534.103262984,0.0419869824647725,NA,NA,NA,NA,NA,-0.447834042589122,NA,0.921240855887905,NA,0.111440594048879,NA,150,NA,NA,400,NA,5200,NA,13200,NA,22.3355110237591,NA,7368.08345956206,NA,-0.878227649396071,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00197802153899411,NA,NA,NA,NA,NA,0.502947614509885,0.853714002602976,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00925199740867377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00176113500142866,NA,NA,NA,NA,NA,0.452364069961326,0.829641434392827,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0158309676826842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0019902944737194,NA,NA,NA,NA,NA,0.512570752665941,0.857978856519972,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00138977068110102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3760,0.0985300617756723,NA,55.9987236078272,NA,42.2759059122695,NA,-12.8292681624401,NA,0.00213320088661462,0.00213320088661462,NA,NA,156.687892857928,NA,0.506307085535326,0.852088372006221,NA,NA,32,3057.32,507.944715001313,5928.1,520.023477420572,7503.21,384.115238349171,7.85648637221525e-05,NA,NA,NA,NA,NA,2.04446766438067,NA,0.928552682120561,NA,-0.0222346470747853,NA,150,NA,NA,500,NA,5850,NA,13000,NA,22.8478625607974,NA,7476.60448576461,NA,-0.906212575970506,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00195390486453477,NA,NA,NA,NA,NA,0.459710927318579,0.832717158220653,NA,NA,32,NA,NA,NA,NA,NA,NA,6.40505103646216e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00182685624058495,NA,NA,NA,NA,NA,0.477858182727376,0.852317597346511,NA,NA,32,NA,NA,NA,NA,NA,NA,2.22341310502916e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00142894092338743,NA,NA,NA,NA,NA,0.500511426031443,0.87348007803586,NA,NA,32,NA,NA,NA,NA,NA,NA,5.54051250578613e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00146072316915166,NA,NA,NA,NA,NA,0.487157060396592,0.864608550651047,NA,NA,32,NA,NA,NA,NA,NA,NA,8.97849011582963e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00145021963292741,NA,NA,NA,NA,NA,0.476696962086435,0.866710719266933,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00137020478470542,NA,NA,NA,NA,NA,0.521589399922062,0.882355400192434,NA,NA,32,NA,NA,NA,NA,NA,NA,1.17318063175276e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.0017671551844931,NA,NA,NA,NA,NA,0.404273616250395,0.828846800522631,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00130726197346931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3840,0.0778504517757868,NA,75.2797753827701,NA,55.2259188622826,NA,-11.2690951911947,NA,0.00218623988018465,0.00218623988018465,NA,NA,172.492290365127,NA,0.437633190120019,0.823591516659266,NA,NA,32,289.57,483.060650469219,1823.72,465.523565052116,2830.57,171.341911930041,0.00121111228751292,NA,NA,NA,NA,NA,1.49130420271618,NA,0.910476591309284,NA,0.0550786872154315,NA,150,NA,NA,350,NA,5550,NA,14800,NA,23.7343279532395,NA,7846.6916404283,NA,-0.896825827361594,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3850,0.0757861057595974,NA,77.1421164301847,NA,54.354736172918,NA,-11.6142447665332,NA,0.00222291790120424,0.00222291790120424,NA,NA,141.926543125182,NA,0.402455077264309,0.813196098408207,NA,NA,32,268.87,471.693402176314,2611.14,545.670790852688,5313.54,275.519824049092,0.00540021169364224,NA,NA,NA,NA,NA,0.334286130651956,NA,1.01921253411564,NA,0.0842269097263974,NA,150,NA,NA,350,NA,4150,NA,14300,NA,23.4576273297458,NA,7394.81401799228,NA,-1.07656245535319,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00205110169980115,NA,NA,NA,NA,NA,0.446483406034839,0.836552367591572,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00153755307504477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00198845031918668,NA,NA,NA,NA,NA,0.415748706476366,0.827381534216709,NA,NA,33,NA,NA,NA,NA,NA,NA,0.285782706682905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00206451727010484,NA,NA,NA,NA,NA,0.468723395572579,0.842974614388765,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0266369403510591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3890,0.0786349666824948,NA,72.9052848981734,NA,50.87000541546,NA,-12.9948430678868,NA,0.00210469369777818,0.00210469369777818,NA,NA,167.771255146136,NA,0.468694203611803,0.833417579272742,NA,NA,33,1816.62,563.841190464099,2817.46,368.265662287679,3864.29,348.873962812784,0.000134086240090259,NA,NA,NA,NA,NA,2.38713579071109,NA,0.839999000587293,NA,0.107869868786125,NA,20000,NA,NA,1600,NA,8400,NA,17600,NA,22.3508248357709,NA,9359.69456951019,NA,-0.833493811807725,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3900,0.0793471819132192,NA,71.8460770151706,NA,49.9988227260955,NA,-13.3399926432251,NA,0.00212231929315802,0.00212231929315802,NA,NA,168.193006996143,NA,0.470022724249467,0.832499035099828,NA,NA,33,5265.45,546.187463458122,6165.79,460.925616245599,7217.75,349.229665075054,0.000178906150614333,NA,NA,NA,NA,NA,2.55926041145655,NA,0.871984683186118,NA,0.0325505895807195,NA,20000,NA,NA,1300,NA,8250,NA,17650,NA,22.0741242122772,NA,9256.15836234736,NA,-0.84693976945737,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3910,0.0800593971439435,NA,70.7868691321677,NA,49.127640036731,NA,-13.6851422185635,NA,0.00225643376971911,0.00225643376971911,NA,NA,149.257257413616,NA,0.460921481016487,0.8189377687251,NA,NA,33,1596.87,338.14340159664,2870.94,407.444861232121,3975.68,520.721138593024,0.000301275604822848,NA,NA,NA,NA,NA,3.99866204382615,NA,0.813576346562411,NA,0.0430650120194244,NA,20000,NA,NA,1650,NA,9350,NA,18900,NA,21.7974235887835,NA,9828.26775494019,NA,-0.709327824367326,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3920,0.0807716123746679,NA,69.7276612491649,NA,48.2564573473665,NA,-14.0302917939019,NA,0.00239299029678385,0.00239299029678385,NA,NA,154.830227730038,NA,0.44123436022663,0.819562992687077,NA,NA,33,2536.83,589.153598657275,3953.6,376.768032419542,5369.81,290.549719306907,0.000443699481277537,NA,NA,NA,NA,NA,3.36678432203079,NA,0.853918112804742,NA,0.217810408094239,NA,20000,NA,NA,1450,NA,8450,NA,18850,NA,21.5207229652898,NA,9555.49479666406,NA,-0.886863556478972,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3930,0.0814838276053922,0.0814838276053922,68.6684533661621,68.6684533661621,47.385274658002,47.385274658002,-14.3754413692403,-14.3754413692403,0.00241053448647462,0.00241053448647462,0.00241053448647462,5.34765279183207,149.239396695909,149.239396695909,0.464905069125287,0.827834369354911,0.827834369354911,0.464905069125287,33,1706.43,434.194078966934,2862.91,334.860418174079,4212.56,379.415817936045,0.0204164979500331,0.0927385959328194,5,NA,10.9350393463976,375,4.00960477223947,4.00960477223947,0.85329683022933,0.85329683022933,0.161725605701932,0.161725605701932,20000,20000,149.239396695909,1750,1750,9350,9350,19900,19900,21.2440223417961,21.2440223417961,9955.57930302767,9955.57930302767,-0.768162677192324,-0.768162677192324,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3940,0.0821960428361166,0.0821960428361166,67.6092454831592,67.6092454831592,46.5140919686375,46.5140919686375,-14.7205909445787,-14.7205909445787,0.00239685054083493,0.00239685054083493,0.00239685054083493,4.10268270345979,152.360651941086,152.360651941086,0.450924452125018,0.817621865536365,0.817621865536365,0.450924452125018,33,1672.81,247.575134532184,2746.77,237.794244432384,4077.78,566.449581295058,0.000563750190565426,0.0926406446360194,5,NA,10.8858262008204,NA,5.6055027225976,5.6055027225976,0.807072826065025,0.807072826065025,0.162830561768315,0.162830561768315,20000,20000,152.360651941086,2100,2100,9450,9450,19900,19900,20.9673217183024,20.9673217183024,10068.5202931873,10068.5202931873,-0.903731032447594,-0.903731032447594,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3950,0.0829082580668409,0.0829082580668409,66.5500376001564,66.5500376001564,45.642909279273,45.642909279273,-15.0657405199171,-15.0657405199171,0.00266762136369541,0.00266762136369541,0.00266762136369541,1.69927425805323,143.768599788074,143.768599788074,0.4341431971784,0.807273486464466,0.807273486464466,0.4341431971784,33,1465.69,413.073275868177,2891.46,278.903523219508,3856.8,552.842793332629,0.000274070387168646,0.0925426933392194,5,NA,8.92023951613158,NA,4.8387941184651,4.8387941184651,0.866485524893214,0.866485524893214,0.132133999863485,0.132133999863485,20000,20000,143.768599788074,1350,1350,8950,8950,19950,19950,20.6906210948087,20.6906210948087,9882.76958157109,9882.76958157109,-0.760743699454871,-0.760743699454871,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3960,0.0836204732975652,0.0836204732975652,65.4908297171536,65.4908297171536,46.1373643191825,46.1373643191825,-15.0777130992676,-15.0777130992676,0.00282590956542592,0.00282590956542592,0.00282590956542592,6.3268751689839,127.926821866049,127.926821866049,0.392407195248922,0.786141141404504,0.786141141404504,0.392407195248922,33,415.12,278.527507162968,1671.38,320.686154566598,2778.82,175.1822152688,0.000518784097459979,0.0924447420424195,5,NA,8.70043667433595,325,4.1883520827294,4.1883520827294,0.909806019109699,0.909806019109699,0.0119440061071469,0.0119440061071469,20000,20000,127.926821866049,550,550,7900,7900,19850,19850,20.715521062741,20.715521062741,9371.10894177271,9371.10894177271,-0.851693858708551,-0.851693858708551,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3970,0.0843326885282896,0.0843326885282896,64.4316218341508,64.4316218341508,47.008547008547,47.008547008547,-14.997774783173,-14.997774783173,0.00263974387992705,0.00263974387992705,0.00263974387992705,5.63654960777254,152.360651941086,152.360651941086,0.445519962061895,0.817127129277649,0.817127129277649,0.445519962061895,33,380.71,266.459657248831,1748.05,341.924019600358,2893.33,429.716487487173,0.000194720980829954,0.0923467907456195,5,NA,7.21377901214255,NA,3.53901379071581,3.53901379071581,0.904614779898155,0.904614779898155,-0.0869380122279355,-0.0869380122279355,20000,20000,251.358337316189,1300,1300,8500,8500,19900,19900,20.8236211938253,20.8236211938253,9694.86858052707,9694.86858052707,-0.794499986217348,-0.794499986217348,0.0296723694877281,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3980,0.0850449037590139,0.0850449037590139,63.372413951148,63.372413951148,47.8797296979115,47.8797296979115,-14.9178364670785,-14.9178364670785,0.00294043084693292,0.00294043084693292,0.00294043084693292,5.05041801315742,148.760497557227,148.760497557227,0.423574376803714,0.800575500886809,0.800575500886809,0.423574376803714,33,2228.88,490.273000872077,3587.11,430.757158178377,5374.7,468.010604626937,0.00422480592997976,0.0922405815083194,5,NA,9.29679273224957,NA,4.76196809236574,4.76196809236574,0.818007336152639,0.818007336152639,0.00381210099880149,0.00381210099880149,20000,20000,148.760497557227,1300,1300,9100,9100,19800,19800,20.9317213249096,20.9317213249096,9864.3619888745,9864.3619888745,-0.857959232596812,-0.857959232596812,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3990,0.0857571189897383,NA,62.3132060681451,NA,48.750912387276,NA,-14.8378981509839,NA,0.00311685762136519,0.00311685762136519,NA,NA,143.044278456871,NA,0.411296239180677,0.781577132259936,NA,NA,33,327.4,307.439925051026,1868.68,481.427486606781,3626.42,347.254961238745,0.0227171776332598,NA,NA,NA,NA,NA,1.07082161404502,NA,1.00954574892657,NA,0.280356687549796,NA,20000,NA,NA,350,NA,7100,NA,18500,NA,21.0398214559939,NA,8884.18726090148,NA,-0.757326658677835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4000,0.0864693342204626,NA,61.2539981851423,NA,49.6220950766406,NA,-14.7579598348894,NA,0.00292257425255974,0.00292257425255974,NA,NA,163.910324746103,NA,0.398338776160952,0.792860683090094,NA,NA,33,1707,537.354900837795,3909.74,381.108437878929,7617.96,425.690945477014,0.00124796173280162,NA,NA,NA,NA,NA,3.06240122569223,NA,0.900683353961931,NA,0.255758333567146,NA,20000,NA,NA,700,NA,7750,NA,18800,NA,21.1479215870782,NA,9235.35072979093,NA,-0.975652870772104,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4010,0.087181549451187,NA,60.1947903021395,NA,50.4932777660051,NA,-14.6780215187949,NA,0.00305959620079002,0.00305959620079002,NA,NA,161.290864811069,NA,0.440503858316317,0.798059142971368,NA,NA,33,7342.81,433.748956898542,8362.39,358.702679621091,9366.99,344.793424390766,3.73770970472087e-05,NA,NA,NA,NA,NA,2.96592454016098,NA,0.923367712080153,NA,0.0297523828961204,NA,20000,NA,NA,800,NA,7800,NA,18500,NA,21.2560217181625,NA,9259.2009925024,NA,-0.776030487130172,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4020,0.0878937646819113,NA,59.1355824191366,NA,51.3644604553696,NA,-14.5980832027003,NA,0.00292000283591063,0.00292000283591063,NA,NA,163.448514736643,NA,0.390760848868813,0.781804496835927,NA,NA,33,2520.57,569.191956704226,3616.4,297.109390214293,6504.25,549.828891850711,2.00100541354331e-05,NA,NA,NA,NA,NA,0.953970126281031,NA,1.00896113385048,NA,-0.0273046254409247,NA,20000,NA,NA,300,NA,6300,NA,16450,NA,21.3641218492468,NA,8425.5900811688,NA,-0.902565070585321,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4030,0.0886059799126357,NA,58.0763745361338,NA,52.235643144734,NA,-14.5181448866058,NA,0.00288827603450626,0.00288827603450626,NA,NA,163.910324746103,NA,0.45229337754234,0.824448933128324,NA,NA,33,2349.8,522.186029600615,3668.04,482.176809142103,6641.42,475.183191118978,0.00230045965601033,NA,NA,NA,NA,NA,1.9475344225621,NA,0.963773511533987,NA,-0.0372968540852966,NA,20000,NA,NA,800,NA,7350,NA,17900,NA,21.4722219803311,NA,9038.28414956756,NA,-0.870187386494835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4040,0.0893181951433601,NA,57.017166653131,NA,53.1068258340986,NA,-14.4382065705112,NA,0.00271129740668399,0.00271129740668399,NA,NA,192.505955822256,NA,0.396406056072933,0.779674481011665,NA,NA,33,2016.24,387.548846928645,3010.32,383.877621276619,6673.37,540.830504865047,0.000158885179307955,NA,NA,NA,NA,NA,0.707624155515347,NA,1.09711342636353,NA,0.0118595919099166,NA,200,NA,NA,300,NA,4750,NA,15550,NA,21.5803221114154,NA,7785.59476971542,NA,-0.88354917017374,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4050,0.0900304103740844,NA,55.9579587701281,NA,53.9780085234631,NA,-14.3582682544167,NA,0.00245551572734426,0.00245551572734426,NA,NA,187.548873255003,NA,0.397187202492296,0.79864429171108,NA,NA,33,2793.85,422.660870801208,4592.92,269.109169352693,6754.37,448.222359526451,0.000263187357718575,NA,NA,NA,NA,NA,0.461834177309376,NA,0.990709480794092,NA,0.00902135486200273,NA,20000,NA,NA,450,NA,5400,NA,16150,NA,21.6884222424997,NA,8120.23887391755,NA,-0.925440251998761,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4060,0.0907426256048088,NA,54.8987508871253,NA,54.8491912128276,NA,-14.2783299383222,NA,0.0025544533222757,0.0025544533222757,NA,NA,141.542431340599,NA,0.437013620574262,0.821177463013331,NA,NA,34,2672.92,473.356745366247,4635.47,461.732916752363,5847.65,221.755420011796,0.412313619281212,NA,NA,NA,NA,NA,0.238960580305704,NA,1.02296214758006,NA,0.00200947246982367,NA,150,NA,NA,450,NA,5600,NA,15250,NA,21.796522373584,NA,7922.53083275537,NA,-0.847445368984425,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4070,0.0914548408355331,NA,53.8395430041224,NA,55.0611005156462,NA,-14.0870016780931,NA,0.00221960875204458,0.00221960875204458,NA,NA,328.781834009059,NA,0.407380678110719,0.825980411486592,NA,NA,35,842.07,406.758846630822,1965.01,375.261713959047,2883.04,348.53814354348,0.432069559827731,NA,NA,NA,NA,NA,-0.0441743722695072,NA,1.02707991379182,NA,-0.00712250465601926,NA,20000,NA,NA,500,NA,4850,NA,14200,NA,21.9802528794457,NA,7481.84683221718,NA,-1.01981963369865,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00185494148238378,NA,NA,NA,NA,NA,0.420406428726124,0.830722856955815,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0434008070170073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00189047971598564,NA,NA,NA,NA,NA,0.429128898345437,0.841175815455232,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0433987000950897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
