time,f1,f2,f3,f4,f5,filename,trialid
4.996906249999999,1576.2365552221595,2604.077717274054,3605.3855964886434,4607.534958642055,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.00190625,1598.889673202465,2642.2916403972577,3666.672991160336,4708.780319920261,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.00690625,1579.7751001113636,2605.079445627994,3603.390636261329,4595.014757255367,5625.279794587842,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.01190625,1573.407622064226,2592.0016719079754,3580.72048154812,4552.703602112832,5506.752146679094,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.01690625,1571.2945480656813,2587.496389031585,3572.969201892737,4539.03763405459,5479.266408702288,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.02190625,1575.0139950954704,2594.3295135489634,3584.3251409155023,4558.950202509691,5520.509461355821,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.02690625,1598.6189019789524,2638.6057761046536,3659.3186701377113,4696.834357324016,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.03190625,1584.193177923841,2613.6383669050374,3618.705923231184,4628.05562502485,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.03690625,1575.072124438347,2597.8900621162065,3585.725440765023,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.041906249999999,1904.4494808401323,3378.825451818542,5897.680230384533,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.04690625,1894.9022805078305,3372.1275547274136,5897.319158812556,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.05190625,1904.9865086544396,3380.2581288013703,5897.021903940486,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.05690625,1895.8033310482608,3374.650313198346,5897.029745012264,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.06190625,1905.2697612930383,3383.85116693034,5897.134828186585,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.06690625,1896.5613522279093,3380.9091938013607,5897.708393036433,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.07190625,1904.893290748861,3392.5402999671123,5898.824879411168,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.07690625,1262.8265996196235,2552.795685993024,3898.8385682639896,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.081906249999999,1301.1925168764888,2067.019895550736,3445.759898987374,4728.878801895745,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.08690625,1304.8474106162914,2060.577392397184,3463.7139296441937,4736.548611201332,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.09190625,1279.1729644572508,1972.7228482491937,3409.941840088881,4527.517723043623,5357.2960622627625,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.09690625,1264.1262551318914,1917.1204952611151,3382.2205018355157,4459.367330277933,5320.563598272978,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.10190625,1250.484996004742,1857.9012035557575,3353.07472155975,4428.121738281266,5306.325202502023,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.10690625,1242.3430782068249,1794.1667637776688,3320.942742027125,4416.265746888393,5302.44731942763,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.11190625,1394.836842797337,2944.139485535341,3665.983093289945,5041.06309993914,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.11690625,1398.854774304846,2826.0424371802624,3599.0027561121883,5270.214574076444,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.121906249999999,1361.609851306359,2819.32292705551,3522.991593754662,5338.5248720669615,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.12690625,1285.1945433337753,2139.717002929965,3350.541750319196,3882.860497332823,5433.952636566743,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.13190625,1316.0319755717062,2011.5243853815373,3281.718738090038,3848.3710378252754,5458.678618692894,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.13690625,1219.4252633630458,2174.939761589504,3394.012098671744,4111.91454333817,5267.107269526602,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.14190625,1204.9364259910417,2143.6274994540977,3309.1462092721617,4159.645954109676,5278.440253780414,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.14690625,1195.1664648793196,2102.1329072638277,3271.09153876634,4221.231579422731,5326.74441098671,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.15190625,1183.9135177323733,2053.4400143761254,3247.5832070794013,4301.861788423659,5399.078508694607,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.15690625,1036.0857135026044,2175.509488118796,3447.511424993148,4332.977612730127,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.16190625,1009.4070901646606,2134.170051848463,3493.5985190168744,4383.51458600524,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.166906249999999,984.076594799444,2086.1839354786803,3523.828943843628,4434.05396485375,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.17190625,951.398593699589,2058.3846625954584,3559.697601501753,4480.342336081943,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.17690625,992.3521091122768,2030.7880816922984,3594.251625059947,4542.322451592637,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.18190625,1217.9535521507323,2037.9457674352875,3442.049538062417,5071.748057737264,5288.008082263492,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.18690625,1219.2049351692212,2039.7336566726735,3383.045232672598,4937.542596179925,5299.749954768946,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.19190625,1231.076863461531,2059.442971067275,3386.4312259297417,5053.234725801689,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.19690625,1297.444118189038,2212.488067821137,3526.024216417073,4699.488356113585,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.20190625,1573.875487298494,2595.8204782765533,3588.398074497946,4567.288333864392,5541.109067942066,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.206906249999999,1569.452835292732,2584.175693311088,3567.539823821835,4529.888696789322,5462.527990583609,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.21190625,1573.952146360937,2592.5446631598134,3581.397339638069,4553.747485632545,5509.180722566324,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.21690625,1324.4335285647794,2579.874495314288,3682.821857414887,4660.638625530654,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.22190625,1269.9625957216329,2044.778812545488,3563.247718166524,4471.909785922392,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.22690625,1183.315225357359,1906.2312771959184,3452.47919216484,4247.008043877177,5005.977981679563,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.23190625,1176.8825059307087,1885.7236245560964,3449.507790257706,4239.162102924642,5000.017386567188,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.23690625,1204.4604838402663,1874.946437254952,3473.12704876064,4268.565552754921,5026.171538454197,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.24190625,1585.5345623303986,2235.432574538512,3509.64681004928,4607.479572375651,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.246906249999999,1609.2269022603114,2233.592513329776,3495.435728213181,4686.962580956509,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.25190625,1612.5142453822157,2243.016317394304,3486.443642357259,4783.856485033695,5025.812455315959,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.25690625,1626.7938821711148,2310.0583866019388,3483.0799746646767,4580.699792231378,4852.881860695704,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.26190625,1652.4593288026354,2547.7091573734406,3501.340680717058,4820.990770271002,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.26690625,1679.6624392570634,2748.478458541163,3535.3547269364267,4727.301660369934,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.27190625,1526.0986394090337,2446.577449787688,3404.006187585892,4280.42747961682,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.27690625,1611.3098066345724,2873.3004938401955,3659.712094334638,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.28190625,1898.3319415476308,3372.9148104225465,5896.387551866832,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.28690625,1900.8279550421328,3374.6839168137108,5896.466478298829,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.291906249999999,1898.4267221386092,3372.898875578009,5896.551996258006,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.29690625,1900.616137380725,3374.60713295103,5896.578759381105,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.30190625,1898.238528412949,3372.881000641553,5896.633713419345,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.30690625,1900.712141257524,3374.741666075,5896.644140069759,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.31190625,1898.247669355644,3372.8467298761057,5896.693476534751,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.31690625,1900.9909708858447,3374.8751418195698,5896.700530934166,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.32190625,1898.0022331954417,3372.6503550747843,5896.756303258515,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.32690625,1901.1465873126408,3375.0193320718945,5896.767817271372,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.331906249999999,1897.6336057515164,3372.4177533077736,5896.840068514305,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.33690625,1901.4147248514737,3375.240999898141,5896.867530036891,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.34190625,1897.255261289832,3372.0930684230907,5896.976206288845,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.34690625,1901.9834039486395,3375.624386357985,5897.045463761679,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.35190625,1896.545585711672,3371.641196701399,5897.240430048534,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.35690625,564.6798976693993,1751.8186420906843,3204.1829597196947,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.36190625,1478.8075961293105,2515.771475929556,4063.564315186889,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.36690625,1505.578017355872,2494.2461102598973,3961.011866867503,5044.464399674959,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.371906249999999,1530.86968228743,2481.4984422731472,3919.9050596167735,4948.861885039488,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.37690625,1562.5103154741678,2450.527214988726,3963.385852712525,5287.191266428615,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.38190625,1648.214827567654,2271.4657256987584,3244.312037142653,4012.016439283325,5322.393456645598,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.38690625,1465.4360366449,1997.407310917525,3346.964245411819,4217.969098549864,5400.062888660887,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.39190625,1671.508445072186,2646.1177941016444,3993.090008866295,4640.097646618896,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.39690625,1541.8976762221032,2703.0505897997373,4255.185110867412,4691.482635949761,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.40190625,1461.5433572666332,2673.9676295117742,4261.919101277414,4457.702432908426,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.40690625,1382.7449300511182,2583.7579089850046,3522.64383338091,4492.775653938939,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.41190625,1338.23693202187,2463.004221775177,3411.101711867719,4511.646683153213,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.416906249999999,968.4307576195675,2208.692016541075,2981.991813211234,4223.26033496244,5352.493051826351,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.42190625,959.4121397608224,2123.975488642609,3014.4317536021604,4358.870519765006,5339.424216893723,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.42690625,991.337149937792,2081.93156883772,3036.5749885230507,4450.703756846377,5368.900867749944,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.43190625,1037.4741669490388,2057.03756570907,3051.072171017539,4516.93344543049,5437.796326865182,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.43690625,1566.978534392242,2669.276694044784,3132.5150403987323,4100.861221209642,5609.653982896946,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.44190625,1636.8082984726034,2663.1244333537097,3118.937173386036,4090.862912487759,5555.220551613066,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.44690625,1698.7301276831115,1789.1894908656805,2656.4601232864,4096.78359677343,5530.340786814797,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.45190625,1766.5026763040407,2648.5773022879844,4095.273140357328,5525.363954931439,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.456906249999999,1772.2122744622848,2636.346999688346,4059.416951231864,5538.957525758937,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.46190625,1397.5779493736425,2585.137900970135,3480.6204075769133,5242.402963248906,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.46690625,1341.9984114611575,2584.7035482842307,3476.5781981914524,5226.545711007702,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.47190625,1292.088989139667,2585.419356531983,3523.936589240928,5204.986824501291,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.47690625,1163.6625300539697,2184.00020157058,3476.195782093512,4397.020908904837,5689.861376011932,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.48190625,1169.815161657812,2130.664746057661,3385.303287470956,4389.23532267012,5383.94734184231,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.48690625,1294.071908863194,2157.3983872150707,3211.5942003307555,4417.766435604163,5316.475954081462,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.49190625,1508.7819599685174,2623.9360815917007,3223.770468190264,4625.460547613284,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.496906249999999,1536.7571609824454,2654.575475579504,3408.0345080745337,4558.828782415147,5320.705036613684,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.50190625,1324.214782548774,2417.2502985142714,3376.6130815482893,4319.898705853622,5325.371369600197,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.50690625,1138.403655875811,2221.05477994266,3301.0009116753326,4195.116125450243,5521.935480815386,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.51190625,1093.8238214445255,2150.0675861451487,3345.203390995334,4217.340811462951,5567.491362987658,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.51690625,1166.2950945520813,2193.0755847339324,3368.728642629016,4286.09040564275,5585.335903706539,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.52190625,1298.0044961633648,2162.1689824087284,3586.876647390198,4029.1216225264393,5417.376061289,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.52690625,1132.4677606157195,2140.668965590166,3412.1592392753896,4133.416986684454,5398.814955780759,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.53190625,1124.0121947435616,2140.3786547536283,3346.6934296885133,4262.503358410798,5432.768531320887,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.53690625,1201.870997579534,2130.191976644365,3355.56406420075,4364.152537739024,5406.052597538852,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.541906249999999,1270.6827242671725,2237.3419123659983,3358.434164885218,4314.994705785609,5291.152924648305,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.54690625,1183.9877365192604,2264.538214937242,3382.182681476471,4092.933203533089,5430.703186724028,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.55190625,1120.5189110175302,2296.043075517437,3509.908890067976,4020.037222044153,5560.523000628045,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.55690625,1075.997481854015,2281.6949998970845,3601.7090385516976,4055.291221306183,5664.763078338391,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.56190625,1097.4088490318254,2287.858916209272,3603.9717922780223,4202.183399807321,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.56690625,1245.9031883992538,2330.171540322725,3414.397580537988,4514.746873940415,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
5.57190625,1254.183821604733,2338.490341471153,3422.716039367725,4540.72319602876,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
