"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.000988631452455236,NA,NA,NA,NA,NA,0.108449981386726,0.609521513295202,NA,NA,34,NA,NA,NA,NA,NA,NA,5.51980354424053e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00037425090245467,NA,NA,NA,NA,NA,0.204259294436232,0.693222146414096,NA,NA,34,NA,NA,NA,NA,NA,NA,1.5394322873119e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00031228509820014,NA,NA,NA,NA,NA,0.157596347662763,0.620130433589823,NA,NA,34,NA,NA,NA,NA,NA,NA,3.16058370142258e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000229361587700134,NA,NA,NA,NA,NA,0.315732203905103,0.734397365758431,NA,NA,34,NA,NA,NA,NA,NA,NA,1.52644768056653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4210,NA,NA,NA,NA,NA,NA,NA,NA,7.8262532445193e-05,NA,NA,NA,NA,NA,0.513696181266275,0.854906276682258,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999898106691547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4220,NA,NA,NA,NA,NA,NA,NA,NA,2.45871781020491e-05,NA,NA,NA,NA,NA,0.604103417763433,0.896250338858586,NA,NA,35,NA,NA,NA,NA,NA,NA,2.43127616916805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4230,NA,NA,NA,NA,NA,NA,NA,NA,9.14909400719902e-06,NA,NA,NA,NA,NA,0.851456257553254,0.9756735135721,NA,NA,35,NA,NA,NA,NA,NA,NA,9.467651107542e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4240,NA,NA,NA,NA,NA,NA,NA,NA,2.79223201085505e-06,NA,NA,NA,NA,NA,0.848528851167553,0.976327759982655,NA,NA,35,NA,NA,NA,NA,NA,NA,1.60508051294528e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999985057778293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4260,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.40564205975344e-06,NA,NA,NA,NA,NA,0.800407489072643,0.977052673683289,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4290,NA,NA,NA,NA,NA,NA,NA,NA,1.40564205975344e-06,NA,NA,NA,NA,NA,0.758774278491194,0.954540270394618,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4310,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4320,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4340,NA,NA,NA,NA,NA,NA,NA,NA,3.5579715448137e-06,NA,NA,NA,NA,NA,0.71268488260501,0.939725063757776,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.5579715448137e-06,NA,NA,NA,NA,NA,0.700559919851057,0.93879904565656,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4360,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4370,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4380,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4390,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4410,NA,NA,NA,NA,NA,NA,NA,NA,5.82905232750237e-06,NA,NA,NA,NA,NA,0.649707738119961,0.921164520053907,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999973295474718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4420,NA,NA,NA,NA,NA,NA,NA,NA,5.82905232750237e-06,NA,NA,NA,NA,NA,0.655234238867424,0.929312599740346,NA,NA,37,NA,NA,NA,NA,NA,NA,6.56746631078065e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4430,NA,NA,NA,NA,NA,NA,NA,NA,1.96017283311854e-05,NA,NA,NA,NA,NA,0.529097331931259,0.843779492617263,NA,NA,37,NA,NA,NA,NA,NA,NA,1.08648656738097e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4440,NA,NA,NA,NA,NA,NA,NA,NA,1.96017283311854e-05,NA,NA,NA,NA,NA,0.567769650382669,0.879415253282105,NA,NA,37,NA,NA,NA,NA,NA,NA,6.42304548215122e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.83783811822499e-05,NA,NA,NA,NA,NA,0.507819197971707,0.824570126402726,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4460,NA,NA,NA,NA,NA,NA,NA,NA,2.83783811822499e-05,NA,NA,NA,NA,NA,0.489277774362107,0.826706313921196,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11933056157199e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4470,NA,NA,NA,NA,NA,NA,NA,NA,1.93260561768817e-05,NA,NA,NA,NA,NA,0.557892778823317,0.863215007136663,NA,NA,37,NA,NA,NA,NA,NA,NA,6.65023591750469e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4480,NA,NA,NA,NA,NA,NA,NA,NA,1.93260561768817e-05,NA,NA,NA,NA,NA,0.533224395173973,0.847372618642182,NA,NA,37,NA,NA,NA,NA,NA,NA,2.763126627503e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4490,NA,NA,NA,NA,NA,NA,NA,NA,9.02916420817509e-06,NA,NA,NA,NA,NA,0.598865349657768,0.906384884530049,NA,NA,37,NA,NA,NA,NA,NA,NA,6.79461154007299e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.02916420817509e-06,NA,NA,NA,NA,NA,0.569328400259616,0.89295486523357,NA,NA,37,NA,NA,NA,NA,NA,NA,2.80949745468106e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4510,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999974485401649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4520,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4530,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4540,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,0.000417977979942704,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4560,NA,NA,NA,NA,NA,NA,NA,NA,6.15291294469197e-06,NA,NA,NA,NA,NA,0.609309667273361,0.903409036338504,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999985553448211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4570,NA,NA,NA,NA,NA,NA,NA,NA,6.15291294469197e-06,NA,NA,NA,NA,NA,0.614746000603812,0.907101297403906,NA,NA,39,NA,NA,NA,NA,NA,NA,3.32760219379225e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4580,NA,NA,NA,NA,NA,NA,NA,NA,6.68469670982495e-06,NA,NA,NA,NA,NA,0.647843020524227,0.921460641584208,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4590,NA,NA,NA,NA,NA,NA,NA,NA,6.68469670982495e-06,NA,NA,NA,NA,NA,0.627300323907448,0.913766024740412,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4600,NA,NA,NA,NA,NA,NA,NA,NA,3.69016118953352e-06,NA,NA,NA,NA,NA,0.463338316863303,0.898480112286168,NA,NA,39,NA,NA,NA,NA,NA,NA,1.08782061136736e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4610,NA,NA,NA,NA,NA,NA,NA,NA,3.69016118953352e-06,NA,NA,NA,NA,NA,0.481366781840753,0.899791037481913,NA,NA,39,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4620,NA,NA,NA,NA,NA,NA,NA,NA,6.60901412521216e-06,NA,NA,NA,NA,NA,0.611523054502642,0.907118620903511,NA,NA,39,NA,NA,NA,NA,NA,NA,1.1033827964968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
