Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5149.999999999987,0_1_47_p1,-2.96603904101212,-2.908825420960355,31.96352284531153,11.39216242965157,1.8294628814468723,47.83287729431299,-18.2172867794483,2.985515568805255,46.02439431886136,21.49268784079439,-2.667853359728774,-24.24720054420633,-17.894354504165122,-4.586816635624892,-26.57081902150503,8.321336289344558,-14.220774808980224,-40.79554723511191,-2.477338268831246,-13.372680119083387,-41.01751915741947,13.035063384613302,7.3081415230970705,-38.58627907553021,-9.383919668569863,3.2505559026648285,-39.383594802723394,53.12083326001464,54.83908077581605,-152.01422306929388,37.901276467524994,56.9542722972182,-155.58978995723783,3.707259328372743,-23.70131988096505,87.32585814900065,-18.293220314106414,-22.53982969842491,86.02950753295256,5.86224194572324,1.82662747580769,6.822026898083984,6.286670122835855,2.320349852632382,8.042024093181368,4.163205846663285,7.743209238794745,7.010464633449984,6.052690051101534,8.040230619553169,3.141519835913934,1.824433395499172,4.850351433772983,7.562788840413845
5166.666666666653,0_1_47_p1,-2.9881979378560537,-2.87979290010221,31.996541392022536,11.444235638021908,2.0317561505569017,47.80302909108242,-18.22088499854642,3.051754243532692,46.008746720103645,21.460853465734715,-2.745606932800918,-24.206030424542277,-17.918945411116827,-4.68689760472072,-26.580735051446705,8.282848519506665,-14.335105668848549,-40.72881163085444,-2.481057643211884,-13.467225366798411,-40.96378720946621,13.031437862306916,7.221718270455277,-38.48269665842516,-9.384484058590626,3.2732771405880925,-39.26643222318134,53.12479157086047,54.842808168763376,-151.99250024909688,37.97048124831184,56.86877650191352,-155.60114261605196,3.682277932141076,-23.719471646386918,87.3357108992588,-18.313891693429944,-22.514440452099983,86.02891428568218,5.4888247547674105,1.8407009267249776,6.63474008673048,6.794152994698701,2.527654758358956,8.409100368891723,4.147674543586487,7.286955567067189,7.439617792832442,6.049541022089665,8.484513847977103,3.131500687214023,1.944808566349856,4.777812062107172,8.08043023441942
5183.33333333332,0_1_47_p1,-3.009279000187572,-2.8943303278449264,32.03238454584187,11.496780782589504,2.24758381573038,47.77360424024878,-18.21962112068745,3.1498635630048213,45.99066676448214,21.42213016797028,-2.8713302874402302,-24.166672267709508,-17.947310188777006,-4.799069533866994,-26.58483055690593,8.252546833495714,-14.489701820532542,-40.66054138926424,-2.4932142162888766,-13.60726927169316,-40.89338341233832,13.0195782937285,7.149654567715729,-38.408334230632136,-9.384534895267135,3.3177553377041,-39.195664793297766,53.13716515269211,54.83436644664113,-151.9614688167472,38.03560379227094,56.79046262595128,-155.62029809597166,3.6584630187475966,-23.742064312104823,87.34985218203772,-18.33371990530105,-22.488099819885065,86.01996978888526,5.212287859288049,1.8863811442723857,6.218310760906029,7.275331640373058,2.6904472358593314,8.924624687512859,4.122663350269369,6.946471394519062,7.92965326039082,6.026319364936603,8.91503876711999,3.1178057198365905,2.1445736830728936,4.694358553906572,8.792057624396634
5199.999999999987,0_1_47_p1,-3.0254189555671616,-2.9273204580567835,32.067406916110315,11.538047303624126,2.4489942608265025,47.744726325843374,-18.21306545738967,3.2812493772077005,45.96682201791052,21.387907321135216,-3.034181683671264,-24.12391523664803,-17.97339368346889,-4.9095080682417205,-26.5778099715075,8.239861382593226,-14.671584527205535,-40.591559025117874,-2.5060200188392443,-13.761273945895852,-40.8165138491384,13.006972763756629,7.0908085583704406,-38.36012663372111,-9.390839832115985,3.394218250134294,-39.16959016601085,53.15717438060415,54.813662044640544,-151.918232480698,38.09091531742838,56.73601165846896,-155.64329206286584,3.6372118888009695,-23.777713828582502,87.3647988697343,-18.348895644429152,-22.474919824439997,86.00636112142585,5.015662502558369,1.9345173284667847,4.857034350168833,7.7404719221203795,2.854208523809526,9.63933631216772,4.110067094086906,6.728773956305547,8.463144933898885,5.9771459313858735,9.320806289318831,3.0820831679859366,2.646742767992287,4.604523047328044,9.63503237637895
5216.666666666653,0_1_47_p1,-3.0363509542697718,-2.9571933606821474,32.09862200008794,11.562751836848562,2.626755264442643,47.7169805831666,-18.20275264536081,3.444153104330482,45.93728706450827,21.36788482906188,-3.223136614051242,-24.072337911696536,-17.997784066676353,-5.010510696779942,-26.561154916436173,8.242587827332997,-14.865070365248371,-40.52461300436531,-2.5144212819178406,-13.912185374051692,-40.73695881189138,12.999193604648376,7.044431170161928,-38.32872384383775,-9.40282830322619,3.491327326884978,-39.16582832901267,53.18088208163627,54.78488930311506,-151.86971979907216,38.13338378774949,56.7214949693121,-155.66981728534853,3.620632032911004,-23.833182447779524,87.37871131004661,-18.3541932351897,-22.49406528960264,85.99798976775388,4.8595867469043,1.9736470142976488,3.1280047294867903,8.185170649750635,3.0649237942094856,10.566710218359312,4.142317593198845,6.593471389675669,8.957007396924318,5.927702504681796,9.742212094293183,3.026849491762314,3.57250265173303,4.524160307690039,10.51341882883818
5233.33333333332,0_1_47_p1,-3.04460322018479,-2.981201301397689,32.12601494674105,11.573216903498851,2.788652215400901,47.69088121700309,-18.188692778092413,3.641214498453337,45.90340367155157,21.36225494459523,-3.432215437245389,-24.01087643651081,-18.02552926467889,-5.109485195712196,-26.536677912010997,8.251525156570239,-15.062914669027672,-40.464416774766,-2.519917114414227,-14.062585700353967,-40.65377490045838,13.000570717300512,7.014562281778346,-38.30918209996109,-9.409029451468456,3.5912910870554384,-39.16894866319147,53.20556143067423,54.75065690760553,-151.8267506649862,38.16324817443656,56.74115968319726,-155.7013062781325,3.61026960304666,-23.903415091263653,87.39256374884957,-18.34764644534961,-22.547403884809384,86.00319389497764,4.727308564690007,2.0136236896182007,2.8587586871485167,8.583674745344178,3.318960459478584,11.595556536256376,4.202277654628657,6.476672241334756,9.276217258804529,5.918743078199446,10.256150851927323,2.9685660136625898,4.3399100459925215,4.462070521734618,11.32351469385396
5249.999999999986,0_1_47_p1,-3.051314208983939,-3.0107794265649943,32.15040853290874,11.577689792956477,2.947160418311718,47.66643096496488,-18.170804518894837,3.866449634142533,45.86724723181996,21.364020634273917,-3.658189916683263,-23.942561997768543,-18.05821174695575,-5.21672533783963,-26.504614727219632,8.259472515283903,-15.265925568391811,-40.41296185055282,-2.526366683821081,-14.219129957808205,-40.56874662412974,13.0134384040852,6.998871295064731,-38.295296838298825,-9.398235599569489,3.680411654420404,-39.18149382711259,53.23047247878368,54.71262350123228,-151.7993503016938,38.18104330318645,56.776921465143374,-155.74194377756646,3.607176461152271,-23.97915602476474,87.41123795208783,-18.33150903724009,-22.618747811556915,86.0274974926555,4.63032897580712,2.0722149097880616,3.4189356319697866,8.950362183141436,3.544867076794712,12.580823860725694,4.295809869964556,6.364960797215645,9.46458697713181,5.980070033217977,10.886942984209616,2.8986852349204155,4.68422209587935,4.406461302487234,11.944677375908508
5266.666666666653,0_1_47_p1,-3.055662989383528,-3.065243387802674,32.17043952588034,11.587638869185568,3.114697246561306,47.643501861424966,-18.151711591523448,4.100779197563746,45.8319932753594,21.36561323438692,-3.899088231942514,-23.870727176435377,-18.090606990102803,-5.332101541406608,-26.46909709271404,8.262986601344373,-15.474306210673316,-40.36811082239433,-2.5365725164404864,-14.38106463360462,-40.48874795398841,13.034922172949427,6.989278418774937,-38.27656223540053,-9.36981028987211,3.758979017954189,-39.21187069363917,53.25466264137233,54.67426632986767,-151.79424751772967,38.1844039121857,56.81591767881709,-155.79380054316513,3.613614375066263,-24.05909261181339,87.43894426427353,-18.307791092742963,-22.691335936769853,86.07235211554206,4.5735992327301,2.130486459712743,3.898209979402623,9.347256180634895,3.654427763402718,13.480371881240751,4.444181243563079,6.316454456180726,9.647238745042404,6.09601347339515,11.479764958264738,2.792812775057549,5.0907956067921765,4.352893439519449,12.241877562511355
5283.33333333332,0_1_47_p1,-3.059792851148209,-3.169806889617682,32.18411962796605,11.614226968970073,3.305821920942549,47.620999986844936,-18.13525702157256,4.328797079939783,45.79969227602764,21.36195511613903,-4.156823319813007,-23.7979313636696,-18.11692227399912,-5.44584310782281,-26.43880994464909,8.258700304680325,-15.68631059827324,-40.326879314792265,-2.5535135455553686,-14.545223263682324,-40.41985107297344,13.058294271835116,6.984827694002654,-38.2496883498235,-9.332268288721192,3.836003666732239,-39.25570512366852,53.27540410021581,54.63900400609965,-151.81168099359164,38.17191440585196,56.845719018989406,-155.84801509557985,3.63136802903432,-24.143857641642565,87.47534829116503,-18.2752637179052,-22.75704411189096,86.12900705649169,4.549000558784724,2.169726018043673,3.7868154453312615,9.597099885502132,3.5980378228291654,14.240561205922504,4.607910187174425,6.423243274796053,9.864867212622114,6.184713350956503,11.841488033487972,2.6581811944113625,5.636665722417169,4.308818405024604,12.15539085280356
5299.999999999986,0_1_47_p1,-3.068258222171416,-3.335872618687624,32.191059537379786,11.661793023150423,3.5288612940141704,47.5970860887667,-18.12428110160791,4.545084978555607,45.77079128695658,21.352053697984225,-4.431652866221562,-23.728452682995368,-18.134906901736453,-5.544755964345924,-26.421072773870883,8.24412452610865,-15.896592602673223,-40.2888733822244,-2.5789609025150995,-14.709906597502544,-40.3618904488586,13.078739842265392,6.991837593141845,-38.223003984173815,-9.295507157329272,3.91090140380917,-39.29390547235143,53.28949794265555,54.60667355039084,-151.84333429325252,38.14636113602069,56.85292784121543,-155.88834668677453,3.6591464986604834,-24.22670375106242,87.51615070363732,-18.231113131655697,-22.81462405574237,86.179512169904,4.542656253068458,2.212427783184055,2.8971824717993155,9.45584688810266,3.38144659997665,14.778479852591731,4.693929555833413,6.7328089237396895,10.046543540004844,6.17978991026429,11.906509527919363,2.527633387064107,5.786177417225747,4.2765992832799,11.790860800682438
5316.666666666653,0_1_47_p1,-3.08119998177704,-3.543041727603132,32.191346689209176,11.725273739143788,3.774814730840383,47.571614085912,-18.119806650318992,4.744062879585599,45.747545265119896,21.3399017773608,-4.717844299152812,-23.66849543783575,-18.145944167305174,-5.623497849500318,-26.41664883197584,8.22132417026959,-16.096887644407847,-40.25602143934093,-2.611144681203648,-14.872313795663947,-40.30934991264828,13.09729844408296,7.011603356663549,-38.20373578413985,-9.26423471196799,3.973478055058592,-39.31214448375407,53.29592906303115,54.57439929314481,-151.8764156243997,38.11043761907486,56.840786230834894,-155.90512217273502,3.6937099301751246,-24.2976729466332,87.55291652356262,-18.17405746159475,-22.869107182581715,86.21080815655085,4.529009201728076,2.281533705226402,2.487891662786556,9.076166625196096,3.055294338922105,15.097254519478188,4.650584702860324,7.13883804021968,10.110322759728566,6.109808896003383,11.655461383656087,2.4085154146120047,5.22481951057808,4.262168468570719,11.342634327499432
5333.333333333319,0_1_47_p1,-3.093087890699188,-3.754782834162455,32.183878490387606,11.796984143086624,4.022876531805778,47.54609617792863,-18.119520412711992,4.919422923463223,45.73379771631912,21.330521941230508,-5.010708097796975,-23.622708579392608,-18.15479206898693,-5.693758807715703,-26.419989810074767,8.195806352104242,-16.288276316014414,-40.22895337365655,-2.6480338629976217,-15.030209787282566,-40.256855399530345,13.12024935117573,7.038493983310779,-38.19004606481654,-9.235860498212,4.02001061161171,-39.315570995671465,53.2960490530426,54.54147066891309,-151.9021308945385,38.06622196850456,56.83371125904544,-155.90518059719903,3.730930120929472,-24.351842556429176,87.57967604446995,-18.10738224892544,-22.930411973331672,86.22578636941763,4.492374518856299,2.380122935652207,2.6866887837150983,8.667196727753145,2.673804260673741,15.23347744894344,4.515736076614232,7.574317202332073,10.022683229302624,6.052043459038749,11.132255475628588,2.279997921547169,4.257785840544476,4.273243170558959,10.958913555078452
5349.999999999986,0_1_47_p1,-3.0973077084919822,-3.943226460015509,32.16790249215448,11.873009530418464,4.253755015145224,47.5211182086549,-18.118134657665525,5.069865595080081,45.729844259462205,21.32560395651196,-5.307171752339631,-23.591467638541104,-18.16367930311054,-5.772710665457964,-26.42312723172421,8.172514354154515,-16.482588670514534,-40.2053958047966,-2.6894777768050915,-15.182731083424692,-40.20518171727542,13.155178118952383,7.069893816692087,-38.17970765759336,-9.203633494404931,4.058329890807926,-39.32206305493459,53.290975718039626,54.51230039590877,-151.91759306962504,38.020233707741845,56.85466790473311,-155.90593325169564,3.7658653818053978,-24.39257023825812,87.60145566897805,-18.04023033304369,-23.003310415966894,86.23483537779487,4.431350297508168,2.4137046329233325,3.0326231903910164,8.311222388562905,2.257181037174923,15.190480603100388,4.33946136770286,8.046882736966612,9.749000929694388,6.026445493956364,10.461595482839645,2.1429024531455583,3.4746002400323746,4.27880247802884,10.686486002783916
5366.666666666653,0_1_47_p1,-3.089944143612108,-4.097454205343091,32.146201012817215,11.951009714078571,4.4536285602452,47.49609613910489,-18.11104183239277,5.198812125605734,45.73065433895568,21.3247448792272,-5.599062442013231,-23.57109365280253,-18.16902680552918,-5.866950258719388,-26.418777161503503,8.155071681923019,-16.68521709529958,-40.18261840840921,-2.733703355173376,-15.325673013426464,-40.16134571131421,13.206257962251662,7.108371388764276,-38.17804146269113,-9.162465611060227,4.097926907931438,-39.34566935724963,53.27990736723797,54.49379415368022,-151.92080182174718,37.979754165661504,56.896395769737055,-155.91206367039368,3.79631973778752,-24.42526306809435,87.62434211534494,-17.982046403946704,-23.075359159030132,86.23850914467181,4.452030838871612,2.5397917275793147,3.5075068469846755,7.952343313459741,1.8037180695287756,14.95676140761123,4.290915353347713,8.521780476751738,9.232091270714626,5.957381792631121,9.769607770841336,2.033325415918489,3.012022917218397,4.40707742375373,10.489802670501978
5383.33333333332,0_1_47_p1,-3.0706800718926672,-4.222293199280514,32.12372149331636,12.025700341104518,4.614226623083884,47.47089941153553,-18.09773439264202,5.313361263826582,45.73014007244012,21.327986997343096,-5.8733877721296,-23.55651830781005,-18.168516140517298,-5.971569813951831,-26.403241121911343,8.148460111333037,-16.88711436168972,-40.15872017317602,-2.776634652228545,-15.449345056644477,-40.13176140525837,13.270404422236687,7.155108394662374,-38.19114289162749,-9.112997233440865,4.137563083631374,-39.38336866700131,53.26174692604019,54.48953554211109,-151.91120413916985,37.94643477972005,56.92301137691099,-155.90533454326172,3.824339199979186,-24.4495206902716,87.64278342224118,-17.934422607712257,-23.124176227759285,86.22741287755362,4.506016330713122,2.6838739386914225,2.5903419535187986,7.523131873273118,1.322560139090886,14.533049992221738,4.355461955944282,8.917162402264221,8.488823392561796,5.7574055073417965,9.106502181941904,1.975178992820224,2.48374222955677,4.552633179549556,10.288309343867873
5399.999999999986,0_1_47_p1,-3.0411611905954388,-4.334167566223577,32.102601396927575,12.091077971664944,4.738589266355184,47.44543022336603,-18.08098572850516,5.423075524433905,45.725002357907854,21.334898297457755,-6.121774496421775,-23.542134952932088,-18.16566165131408,-6.076197965949145,-26.37792511554077,8.15855164761728,-17.071529601194626,-40.13100193650907,-2.815711787185883,-15.54354307913986,-40.11800970171218,13.338368804984247,7.207028900012105,-38.216945800268775,-9.06020651977098,4.164674643951116,-39.41969655855871,53.23767059263845,54.49661587339446,-151.89346681839336,37.92029384164273,56.91002276610414,-155.86704558780775,3.851224193660734,-24.465350574747497,87.64840888308524,-17.892216881850043,-23.141683231652344,86.19791947882103,4.470406275666275,2.840013071100922,2.8887970420981546,7.049327725836696,0.8386215065563101,13.921821292426282,4.450309404876164,9.095791827356368,7.65535880673394,5.421973659290825,8.482374756889492,1.9474056530970127,1.9021362135627613,4.66474883351292,9.96322983923941
