Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4399.99999999999,0_2_24_p1,-5.098594157744699,-8.713329388011093,29.62830424298004,14.374687610424267,-7.573965379977562,46.03412918637807,-12.81900843366276,3.021219902871799,47.8553161396386,22.933122111343412,-4.240762429250982,-25.338437785238725,-33.91325471652696,15.80945967952269,1.5690391211747148,6.61779634409978,-12.847246209971823,-25.645377818862254,-28.15458704869709,7.734936055577066,18.33847255818484,11.65401275075432,4.967317570491744,-39.28235484023523,-8.944533362735037,1.8601536980439304,-39.08145646100536,50.92122813289668,56.14012141136941,-152.56473468220278,35.03096183427761,48.59043547195196,-148.55998249544862,3.840396324342784,-20.518911314055227,84.51392044496073,-16.93154131650863,-18.81256199734902,86.38432860693042,5.909829604460271,6.233022420941842,7.70197568478708,140.30261492062377,-134.6551723694982,24.15205644031248,8.491505039310471,7.020882012178023,24.908012165898537,121.18241828144316,12.964788087250923,7.961118022867501,10.433093303102892,4.8014988025991405,17.028332242575352
4416.666666666656,0_2_24_p1,-5.127934643066826,-8.77505535101118,29.701277011582413,14.201643657029608,-7.40323858201371,46.13024857663211,-13.03803501979188,3.2462035865184973,47.54993861963416,23.08714972636764,-4.487827747091576,-25.03621368796061,-33.759800992062424,15.66948883065556,-0.5515527817615471,6.733941218735282,-12.923207505933595,-25.510553175322485,-28.279241982032424,7.0392702286042805,16.034399950135736,11.66075808123086,4.8993082225373215,-39.20105748413563,-9.004892372758952,1.923830412768588,-39.1036413181441,50.91403781339912,55.98142585913203,-152.4680317519358,34.9846721818805,48.67559900417885,-148.66043963259062,3.994718457467023,-20.610590137114404,84.54866193721081,-16.86661594428288,-18.807278936447982,86.30210073184553,6.049222157884936,6.262914354920598,8.375792735939742,144.50011417964362,-137.752283776997,23.31999676936521,8.636971956053342,7.492080355725074,24.57122908785157,124.40491640190722,12.006474963496368,7.138711795215247,10.969880361784112,4.861520828649843,17.2455080496564
4433.333333333323,0_2_24_p1,-5.15029148774634,-8.873028335822053,29.789667137150893,14.006874933114602,-7.249445111463338,46.22593345496972,-13.27070090007528,3.5195315049154843,47.24213145410528,23.24568126523566,-4.742200222397038,-24.733255771694186,-33.45990956858658,15.401460608834483,-2.699552446792527,6.837780069881816,-13.013710907022102,-25.38655479674268,-28.289070511330195,6.226225514318927,13.688814168985244,11.667084999222205,4.830420027996745,-39.12282491639378,-9.05122521964072,1.9964288233566376,-39.14570919088415,50.91606288169594,55.83502469581936,-152.39825464785807,34.936179140822524,48.7553209700581,-148.77895442022833,4.152158959845529,-20.709929366228955,84.6134947634551,-16.80593490014333,-18.805669656986744,86.21760581729451,6.242914866076345,6.298881769426748,9.050442991845742,148.5093976541051,-140.26707461721995,22.35241216834788,8.719914773235514,8.083021947271305,24.1547261998204,127.1565879778136,11.114946001522068,6.122471987896547,11.827625396533731,4.895971475566271,17.601836166390804
4449.999999999989,0_2_24_p1,-5.165302853353104,-9.013496355289483,29.892421481600632,13.805038119465609,-7.086467072178014,46.32028624144931,-13.5167117722977,3.844286051659793,46.93431662713094,23.40558235600089,-5.0133201288489815,-24.438710509090864,-33.041685860767814,14.99357909866002,-4.87029139142415,6.924851748012891,-13.132146730751636,-25.26919195871944,-28.149249688138354,5.323831148733511,11.281471459023264,11.67795126365084,4.750307154687441,-39.03010934750998,-9.083237603721866,2.0808181057958066,-39.191995232024254,50.92794750864814,55.71337601037956,-152.35858148736145,34.89360575148315,48.8247428108585,-148.90688874640853,4.307432345702132,-20.820454115401656,84.69833773176501,-16.75702655089124,-18.829539530261663,86.1379913302838,6.489739941592857,6.312288358605492,9.099268003004449,152.31093534998593,-142.11812097595976,21.51465032727809,8.760678935573539,8.727716292627917,23.8717398408329,129.09366225127806,10.444431455283295,4.980241774493619,12.517425681988971,4.903281655057341,18.08615392295022
4466.666666666656,0_2_24_p1,-5.167485290634126,-9.186911402851752,29.998047982864207,13.605737141177144,-6.904620348886404,46.41959628943115,-13.769458906712469,4.194878863537561,46.63951822769347,23.563477858377222,-5.288611508599079,-24.16773031718182,-32.52633695011913,14.50505468383485,-7.073113138108301,6.994082433714645,-13.262447140772636,-25.16140163055785,-27.8641614976659,4.389465542275573,8.80909949373916,11.69354964000216,4.667841168661596,-38.91710701521626,-9.106339623186171,2.18556361549652,-39.22820025080932,50.94587393540615,55.60963386185331,-152.3418437935338,34.868599898745934,48.87500999846112,-149.0363898452517,4.452402809713398,-20.93207622452505,84.78346124100399,-16.72482515884636,-18.87950156001142,86.065155254078,6.773120892088191,6.295214083579862,8.468850141539702,155.8933110101816,-143.40499208088897,20.92041721631002,8.771335119275815,9.325119376752603,23.80543543263637,129.9229860527693,10.074616450038471,3.7560180264626495,12.107807110350135,4.902848367798639,18.659133796818026
4483.333333333323,0_2_24_p1,-5.152231724701597,-9.380193280969134,30.091685464737026,13.408007841418724,-6.712997305223958,46.53035225538928,-14.017719219208768,4.533314314813261,46.37691545437546,23.713317177242597,-5.544973060566999,-23.930114060544295,-31.90806467508066,14.04090130151448,-9.30285255024246,7.047981736932201,-13.383326588605176,-25.071710795907897,-27.459400392000155,3.473704369728289,6.286044592093759,11.71079861986088,4.593274149239804,-38.786569942052765,-9.12549532480353,2.307564085522692,-39.243482847679886,50.96339859051049,55.512466988242736,-152.34347433583534,34.86636235860697,48.90342952542402,-149.16018665513633,4.580959428652385,-21.03291011545325,84.85736948637884,-16.706040389079817,-18.934930132683235,85.99132828813504,7.030347894440434,6.261494338009104,7.622202729565978,159.18790051059992,-144.27247756900584,20.460761872378985,8.75398313320925,9.924676965701464,23.88591214511933,129.58719226828055,9.995862534442534,2.4575532376325446,10.759374686369137,4.920549917154929,19.291077000056543
4499.999999999989,0_2_24_p1,-5.120261975575929,-9.581060161020012,30.16152258887578,13.204280112474676,-6.518605434009924,46.65601928568018,-14.253163170561688,4.828109515285874,46.16479123932899,23.845530443453114,-5.764480561919701,-23.72591336697351,-31.163852921991428,13.700526781890872,-11.53303146985458,7.089155264317441,-13.48574801950604,-25.01240023232885,-26.94996695034492,2.577799381828996,3.729993484637678,11.725633437286056,4.525060374447783,-38.64347806195656,-9.144478114516872,2.4323542707608325,-39.232014914366886,50.97635815219762,55.41628119963086,-152.36241275539598,34.87787871664452,48.91602930955513,-149.26688360140483,4.694673307218693,-21.120713641447463,84.91860526203354,-16.68835060084293,-18.972089369651528,85.89887874670937,7.252817872829478,6.284461714395905,6.4832268092548695,162.0232239273016,-144.74553716607704,19.90079197410446,8.709195971967635,10.461105363110232,23.867350598670622,128.28919691105818,10.11427496802001,1.0467120917915365,9.370402983453092,4.951736896660487,19.954838700794458
4516.666666666656,0_2_24_p1,-5.076305254478417,-9.776696922958532,30.20354629010152,12.991899101490093,-6.31321806261138,46.79345773008176,-14.47363636593235,5.064172365903602,46.00689658561579,23.95092622450909,-5.93925196357387,-23.549467330825784,-30.287241949004517,13.523761988368186,-13.72440893550823,7.11530078205368,-13.566927668378156,-24.99641728878578,-26.33013532259428,1.6594794262719148,1.156949199774985,11.733078331454962,4.462992104580742,-38.49860373217001,-9.166840986745658,2.554371773962039,-39.20157813904507,50.98523325273946,55.31772937049468,-152.3967153405838,34.88860086539218,48.92141592186129,-149.35081609024593,4.799511594226836,-21.200369046450405,84.9752329228223,-16.66004701462266,-18.981855186276142,85.77918249416884,7.488385209228294,6.389123309871634,5.087151845215051,164.20285082326413,-144.758329714757,19.083571707046648,8.635615905776762,10.809961372446727,23.489590428184496,126.2662293945484,10.389862379090422,-0.5206415566285058,8.59964365351322,4.979827803841781,20.594754950630836
4533.333333333322,0_2_24_p1,-5.023658649494738,-9.959270018068334,30.22573838345468,12.77663328772188,-6.076192928129579,46.9315633850384,-14.685378925508338,5.25009605893311,45.88594529151938,24.02776876683113,-6.080676881811272,-23.39132049107681,-29.30325465191149,13.470659069799384,-15.832442713683765,7.12054572411607,-13.62724888173637,-25.02922871813029,-25.586744804526163,0.6521119365845358,-1.406942797211368,11.729245760894614,4.41586716683576,-38.366470115087424,-9.193931659566314,2.6771068377079814,-39.1650168166651,50.99469058822253,55.212309878848174,-152.44260503542924,34.89584926307053,48.93121424446407,-149.42737549343042,4.897210851258542,-21.278571224011067,85.04244733115948,-16.622272754668792,-18.975498568808725,85.64818006788313,7.798336511263258,6.5268229949607095,4.651408281210054,165.6129716908461,-144.20947477893,18.02538370294676,8.525584237467827,10.90090219687986,22.76674138098328,123.59497205463072,10.87345751978804,-2.226217596670286,8.52306327070369,5.018902876949656,21.1292476160052
4549.999999999989,0_2_24_p1,-4.96086056171081,-10.131221320609406,30.241239317909404,12.565642336569304,-5.789955391852338,47.058905013670135,-14.899593784437847,5.413639061852237,45.78063763835082,24.083163779594784,-6.2221203469031465,-23.23915578604061,-28.24864748742236,13.460591925678816,-17.813481177539074,7.1011698602662605,-13.678107185216051,-25.104938516645305,-24.715232781405973,-0.5045566238727268,-3.921658929612775,11.718175307028645,4.386048538045877,-38.2537089850422,-9.221565930565852,2.79506466005121,-39.12120648404441,51.0119120965,55.09633320212697,-152.49534208851193,34.909940485570154,48.95044107550356,-149.5147569255601,4.981301322639311,-21.355631210226985,85.12467938397897,-16.588505302032008,-18.96825920347038,85.52826261111552,8.125046905558861,6.657131743308524,5.434472720679129,166.15414410677266,-142.94072149344285,16.785809254563098,8.38492511086955,10.77942099539697,21.947645685358417,120.20244133820592,11.564048226931911,-4.016552885522213,8.436682624631725,5.094405267691113,21.487120046775186
4566.666666666656,0_2_24_p1,-4.883560297769925,-10.303357793597636,30.25736407874064,12.360782094400626,-5.456983160158455,47.17356125247433,-15.12375405705317,5.591039456598942,45.68591567221168,24.127890327868045,-6.396510905522369,-23.08481303732445,-27.154511181385583,13.41936128764504,-19.62495856349055,7.058047698993079,-13.74367973150611,-25.21316052647748,-23.731138938344035,-1.8182822671758991,-6.358027911436142,11.713128577666858,4.360779933892154,-38.15178672409952,-9.241948067695631,2.8953444041637795,-39.05921424479233,51.043005353016746,54.9679985615126,-152.54727628867056,34.938871774915995,48.95622550516265,-149.59988331417452,5.043373352267594,-21.41693163409663,85.1981601647009,-16.57021566405945,-18.956220445574267,85.41700366347506,8.436061420853568,6.77143636673096,5.405657425846803,165.64777471953636,-140.80656872928293,15.380198019658057,8.276868973652373,10.737213008583604,21.201460946170915,115.98400241146116,12.372798921941856,-5.888409361129845,6.843710563093218,5.197263129952675,21.63425815723873
4583.333333333322,0_2_24_p1,-4.789506736751328,-10.48742049537999,30.27405732865809,12.158516874846327,-5.096656540957632,47.2848755835778,-15.358515454085374,5.813953062105277,45.61057110582894,24.169720551220443,-6.61104024374319,-22.93016342788816,-26.05488839857581,13.28539912555862,-21.22999140226741,6.99648428721563,-13.84806160641871,-25.346702409080365,-22.6702544365304,-3.23275236956264,-8.722960262364865,11.725432344814877,4.32986396943754,-38.04234791939297,-9.250836489388837,2.973937111903844,-38.97547360440405,51.08859634480877,54.82702665590894,-152.59008365218253,34.97939960580624,48.908737197678775,-149.65062434718942,5.083443733128696,-21.44214110320802,85.22671760506098,-16.565311144206333,-18.9198452123082,85.29058356542944,8.736750943759626,6.880061241240837,4.827035185367434,164.00733058559376,-137.81599053372548,13.897655527470665,8.248463506595607,10.870080674999278,20.56872787515893,110.92260220570144,13.247867023934152,-7.908326023670844,3.317235077371953,5.30265534943844,21.58528234542137
4599.999999999989,0_2_24_p1,-4.682767786938403,-10.681572659063978,30.28618047091222,11.954783696698335,-4.728205243211683,47.405813676758434,-15.598904673182789,6.080788919668613,45.565840220151046,24.20709337710668,-6.844356876206927,-22.78402436540165,-24.99253646925464,13.004183817301817,-22.616766303654416,6.924055200037465,-13.99480536992499,-25.504397274209907,-21.566733197343726,-4.663385375177338,-11.044835861347243,11.7537646906028,4.299084597575707,-37.91305781439837,-9.250071769884933,3.037071736263244,-38.87708374556345,51.14383715234533,54.674426838295176,-152.62327463314736,35.022165479747024,48.7895753554303,-149.65657200530012,5.111839916820124,-21.420972931781257,85.19534860578564,-16.56213270523194,-18.84581458414308,85.1347399365929,9.02106742984062,7.002252440378632,7.604592121362887,161.42011951012228,-134.11438833697355,12.516329513716576,8.295787987196036,11.15787348342224,20.09972394242948,105.2067646525232,14.338933994975449,-10.153718368242163,2.8387349018842443,5.404319265692877,21.39954179470912
4616.666666666655,0_2_24_p1,-4.575619763897162,-10.862345487906545,30.286502586596228,11.751893077916222,-4.363590348007886,47.54218550332986,-15.835250464718246,6.337768726309761,45.56104410044309,24.22845959376769,-7.062165513716227,-22.65608361845711,-24.002898423913173,12.533608333751928,-23.799464642415145,6.844454144116469,-14.160952357970732,-25.69351310027316,-20.43048703487336,-6.0285239071761545,-13.335962584330844,11.788592129877138,4.275578267697298,-37.77019489038463,-9.241528910120678,3.087897285226525,-38.77570498699863,51.20373022425328,54.51180874010202,-152.65266447710962,35.06050038816231,48.61516014272304,-149.63348863625913,5.140310856092469,-21.35089008064981,85.11688414445655,-16.552098829909188,-18.73649103220523,84.9553900655862,9.273999170275587,7.1553702351364725,10.803844907788845,158.16497301611008,-129.83005257531028,11.362303311339218,8.390373993253771,11.563265567394708,19.909441744732867,99.27255906979366,15.832730112867884,-12.6260190926306,6.539414312515824,5.505225151669964,21.13663136485252
4633.333333333322,0_2_24_p1,-4.48311673621583,-11.000541229177973,30.27263103413702,11.560984323547672,-4.012418449903631,47.68982024410948,-16.059777263383936,6.5140244566677055,45.596284945693206,24.221937822559116,-7.237732423967497,-22.55148502967613,-23.10317335832696,11.860121869267097,-24.788160195695568,6.755824247659426,-14.322895462909234,-25.925270671258826,-19.253525441829915,-7.270954697546095,-15.574945007582038,11.824882747397943,4.255184186759259,-37.634659863731045,-9.223134333688744,3.1219744973006343,-38.68369586161418,51.266249901175264,54.34266267818505,-152.68128348423332,35.09461839350475,48.41360661186259,-149.59790852825418,5.173764021313268,-21.22867740485233,85.01387835242497,-16.535365260621845,-18.60297713468959,84.76356164379366,9.478353727723444,7.341000672419185,12.449646960272464,154.3458589740673,-125.0104787427925,10.504546644878133,8.497945493544103,12.074632289367091,20.13008334350241,93.64153172995316,17.7252596403372,-15.214239689958305,9.797697897533,5.622370398179999,20.803088974021968
4649.999999999989,0_2_24_p1,-4.410352464504122,-11.076252197380178,30.24848345973053,11.39449401362949,-3.687507819937064,47.84189113763373,-16.27465350755213,6.574325478208046,45.657197430841066,24.18676273259881,-7.362112273628377,-22.469567453820748,-22.29972006842913,11.031585208439722,-25.58264582886969,6.658502660295582,-14.480717713625474,-26.201932218029828,-18.03772566283232,-8.385156276574016,-17.71389613654757,11.86523157877339,4.234762029440311,-37.52695499315018,-9.193017065326146,3.137870023688073,-38.609743113956384,51.33016439423709,54.17547631817327,-152.71116114048547,35.129631399829485,48.19653493281181,-149.5541027218108,5.21020588169997,-21.05355762181956,84.90452118265686,-16.51585005140648,-18.454498836742157,84.56568061954403,9.618866449780976,7.547299736773748,13.451910767229847,149.88346810463605,-119.703798374359,9.966041054189036,8.589675335418132,12.692640896439784,20.798677810606705,88.60148705020744,19.90356486196867,-17.75432547663074,12.57911671935996,5.7825324900019295,20.349843309644637
