Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6316.66666666665,0_1_39_p0,-4.423647782772523,-5.697543717441572,30.900684606528515,10.878266119787304,-2.526331412395649,50.02800586664557,-20.822879097078776,-2.5089545969594558,47.70862986829383,28.32989585775529,7.487314298930173,-21.14261819495146,-24.81916450861138,3.865200878655784,-26.285600290798392,16.406370509246322,-4.935579669046327,-35.16284430110431,-7.13604630624986,-4.807746024578623,-36.20278125664102,14.103168396693649,10.283293534792165,-41.1762341533495,-9.106873304240164,9.627317399732924,-43.55269000827303,53.12554098914863,53.97683795718056,-155.87818325125374,33.42240062869352,53.50962780317185,-157.0141791937164,5.636542581663534,-18.464706330094337,88.82694664932517,-16.44626155561017,-18.43526225267862,87.23287048612886,8.43713236170261,0.8735933095329885,4.733646206411339,42.8703228393092,-34.27040207097649,32.4812460747851,8.829654290833878,9.02710941037585,7.684338646807119,15.11708086328304,49.08640626127592,-31.852024688638068,6.565649267905496,6.084999890653974,8.498168638600271
6333.333333333316,0_1_39_p0,-4.4159566560223205,-5.836078083751225,30.991977278786443,10.931283398636424,-2.442766829637904,50.02110522571024,-20.77956495767646,-2.451234010256151,47.75592150262946,27.901140744167407,7.286427204295037,-21.377221627053885,-24.552423613562453,3.92742618353909,-26.347812979943548,16.02200778221598,-4.926970507015707,-35.57122008722698,-6.830851628082684,-4.769524660584299,-36.76968420145268,14.174068812176898,10.327095473391084,-41.20329228966477,-9.128975357536966,9.637452678888884,-43.56297118228589,53.10275215454173,53.99565357566598,-155.888699661619,33.42077051538643,53.54781603658626,-157.03512676857028,5.697104132263,-18.4690432335087,88.79078374000962,-16.433325601059117,-18.32702920414928,87.13486035680462,8.39485230553571,0.905638493378262,2.6152012539535887,41.76202563353665,-32.32711224019235,33.042390498449706,8.769952170568564,8.95177598229593,7.395171547135288,16.430084392433585,46.58308498633744,-29.049892935607623,4.240207323781116,5.848458829910197,8.22606401961704
6349.999999999983,0_1_39_p0,-4.407422630424069,-5.98313375934287,31.08397841097069,10.997218511061725,-2.370445243618072,50.00539957615397,-20.725762794509052,-2.38572240702333,47.79626691263029,27.46836001456834,7.039685283572517,-21.621786629261617,-24.241763656180424,3.9782601823689774,-26.42767189663256,15.62675484676911,-5.066194612511406,-35.93224441268262,-6.4895367136048,-4.792652067071579,-37.294302853952914,14.24724316912998,10.387734441652832,-41.24933262209821,-9.142524726836092,9.65059707328691,-43.58517544337066,53.08302270401486,54.01393061667835,-155.89783695689752,33.443861650010966,53.55086838042211,-157.03633781292524,5.712969724317865,-18.43937825407273,88.75373813774718,-16.435145428303933,-18.189183950383324,87.03420678765987,8.279098523933643,0.9399291453189288,1.3994077841906454,40.90930256932782,-30.71718253813651,33.59835498338212,8.697488655296638,8.689365892793973,7.0511259136959925,18.15030767517049,44.52025629351515,-26.7651716842462,3.0024617878382958,5.601091298100639,8.196278581735282
6366.66666666665,0_1_39_p0,-4.401017686936807,-6.127834771210441,31.17054527636241,11.072374674125712,-2.308563248556183,49.98134506548318,-20.665500903145727,-2.3208253457647814,47.83150191222207,27.037358994818497,6.777044129125059,-21.884864795275487,-23.91240646813541,4.003130003721701,-26.514893239410902,15.207671335820258,-5.374199023344843,-36.24263272578263,-6.135172828333381,-4.928975467924175,-37.766628942956686,14.312128306970877,10.450104674511664,-41.31267301193192,-9.150863974371248,9.672234543482269,-43.61274057925107,53.0685985087764,54.02865036471989,-155.9039939020862,33.48486046158462,53.54122094943561,-157.03133943635436,5.696953240703515,-18.38781708053382,88.72486999408439,-16.447375074332008,-18.03834095807059,86.93906858630692,8.099674243128023,0.9655570662971552,2.544848379838601,40.39494773205916,-29.49036600185917,34.20860551886451,8.64825960719459,8.331305647438844,6.779857158691567,20.23312423436013,42.958374649186766,-24.959187921313408,3.673476214351892,5.36133590546458,8.27513382282893
6383.333333333316,0_1_39_p0,-4.395027184346908,-6.269333562125301,31.25128371848561,11.15016520416802,-2.2487657257088784,49.94876525306788,-20.6022442084523,-2.2554950767288844,47.855488024441016,26.61639868402341,6.510786613208545,-22.16566678857957,-23.576471689058547,3.970438684523515,-26.593663373777456,14.768819201258218,-5.824547593660768,-36.51878763866013,-5.789094645580036,-5.211746425835692,-38.18848011624763,14.36296862010176,10.487345872678077,-41.381499930078334,-9.161380582558015,9.702133021410232,-43.63617088344209,53.0588417671533,54.039016828656926,-155.90771443717983,33.52135498002522,53.54844283504633,-157.03618927844542,5.674576213749525,-18.33563613348676,88.71220901469056,-16.460044526284246,-17.89921903868285,86.86942109985353,7.905422891106747,0.9810054965636832,2.251020949404787,40.16481142846932,-28.60636757998503,34.83172365724943,8.604282440639533,7.928488691163843,6.641063517440957,22.534677630542205,41.85037938501626,-23.599243682795223,3.490269142811221,5.145038541992049,8.37944074202133
6399.999999999983,0_1_39_p0,-4.384876458895214,-6.409994802904173,31.32906288863845,11.227494276869272,-2.1761485823915123,49.90775598782699,-20.535726158038795,-2.176428960385543,47.85914864515364,26.207286722500065,6.230836541229969,-22.45512830707269,-23.2302477714416,3.850863208198483,-26.655610646826958,14.3288451266163,-6.352157836090321,-36.792306845286674,-5.4653576132303385,-5.644420212439623,-38.56705178327749,14.399712203790372,10.49508313869378,-41.44771687923303,-9.177446704110109,9.745369341125084,-43.653036706659606,53.04901582947233,54.04772863354604,-155.91141912058663,33.534520170047735,53.58878968238291,-157.0584734658748,5.666965597045262,-18.30623520044739,88.71952374703027,-16.46593216955527,-17.79226030327586,86.84248275996406,7.731687442770706,0.9958820926826482,2.8761069486001563,40.05458956992727,-27.99643871209235,35.33341939202115,8.533838895315219,7.566608819679052,6.657894673107118,24.77143357731344,41.11619612029274,-22.69386911456727,1.8743078652832044,4.953751142462188,8.485122336967475
6416.666666666649,0_1_39_p0,-4.36874187144376,-6.537967429505102,31.405645610057118,11.306395372379512,-2.0782195533426133,49.85498885928822,-20.464135412601145,-2.074532042073152,47.83683280293501,25.80481670678805,5.915229500584012,-22.73962081745934,-22.865542786158663,3.630702898318504,-26.702857560133022,13.907439479535434,-6.894031858335332,-37.08587307714885,-5.170566362506932,-6.200296136865624,-38.91475745602085,14.425382439814562,10.490745401598671,-41.516364647417134,-9.19837583995217,9.810998423203174,-43.67644626891801,53.03595379226521,54.05727318696791,-155.91666056981848,33.52603433773016,53.654633210798885,-157.09287904694486,5.67732253641416,-18.30694635125864,88.74697009872781,-16.46778102642319,-17.718565376942387,86.86037214201387,7.566509784600192,1.016855050932117,4.486428973622304,39.90893701175647,-27.55382014770338,35.59508006600856,8.425594148174104,7.32696551387008,6.811456984260412,26.82190713264933,40.70447761998108,-22.238643247902136,1.7606438993341071,4.782252598721704,8.560942005227139
6433.333333333316,0_1_39_p0,-4.3520163561568985,-6.628408112764507,31.48191095359479,11.39213413835322,-1.9535293902505655,49.78300535538582,-20.38672106360806,-1.9701605483287,47.79113991978235,25.402341609056517,5.554153334319466,-23.01086630318705,-22.480228243666108,3.310792226540876,-26.738175884248665,13.512994478015294,-7.418929257480247,-37.40464033978777,-4.909884935709357,-6.825855050681636,-39.2556701919393,14.4450390904152,10.492557524657627,-41.60251299258776,-9.226672084889266,9.895546086897228,-43.72375708987626,53.02270987194061,54.066638889099394,-155.92230345330512,33.51474075636635,53.71029515919224,-157.11949149576526,5.69069683852814,-18.309107443582256,88.78792802466401,-16.473711301518232,-17.65436818068627,86.90563465477875,7.371292893699331,1.0381141244015262,3.763305950924441,39.625592870576334,-27.148998096952727,35.54164093721005,8.285242638816047,7.10721567085544,7.075770172306864,28.60768627805389,40.571633318428745,-22.162373139864545,2.58842390396632,4.637658392309741,8.574854017310315
6449.999999999983,0_1_39_p0,-4.343242693174112,-6.668162436329464,31.559736239430368,11.48854981132829,-1.8097102179295208,49.683309926608494,-20.30561780717646,-1.899519820674378,47.7297750576806,24.997354682029417,5.151932302424818,-23.26814631213655,-22.081000889284525,2.9017486036302813,-26.756743650109627,13.144643919654854,-7.926926596856756,-37.745342283220175,-4.688701058197349,-7.458705132808195,-39.61958249826437,14.465679625238876,10.51336279257825,-41.7225614393537,-9.26552428725002,9.9854484543498,-43.80019119746062,53.01483279050371,54.073365982170216,-155.92676450583303,33.51864245593873,53.71210384068996,-157.11532224354133,5.688539105897597,-18.266442580607595,88.83152728245861,-16.487345163573853,-17.571669528063566,86.95524349491346,7.138417712334967,1.048224557451706,0.3593857380479619,39.14354965041926,-26.71586663143343,35.09993916270146,8.123395443731447,6.713142512989764,7.393511718661796,29.99903347658736,40.60760219749115,-22.32081791592336,3.662380352007203,4.507121577717558,8.608134555261213
6466.666666666649,0_1_39_p0,-4.344655708884307,-6.66739006943412,31.640113667793347,11.591105864086394,-1.664199219793332,49.55264025212131,-20.22351306486753,-1.873747145311313,47.65856052483685,24.59114099413856,4.708231634718722,-23.51230211486474,-21.681161461624267,2.427523059631256,-26.74975368260311,12.801304878719748,-8.433859972129301,-38.10334007537301,-4.507507796541376,-8.050686599964529,-40.02266123095895,14.492033660539256,10.55882231916936,-41.87863986192444,-9.309059713479972,10.067138413809069,-43.89421351665732,53.01506537498303,54.076499654704335,-155.93073708488745,33.541129834311775,53.64081365975986,-157.07201011841605,5.663096724595171,-18.15653527379107,88.87082963656322,-16.50471284088491,-17.4630184545518,86.99863461408948,6.909144664724282,1.0452858607874138,5.183636190709008,38.51333394768706,-26.304593679197907,34.24979279832971,7.951121421870137,6.1005495187325565,7.681661743469057,30.92799422276114,40.62697144564376,-22.56582880717997,7.1678296035961,4.362319740490217,8.720278612592725
6483.333333333316,0_1_39_p0,-4.349352826414084,-6.649574064830528,31.71998941390564,11.68683827874368,-1.5429174752016337,49.399162412858026,-20.13901618978769,-1.8648032700403403,47.57932666649452,24.187188632083647,4.21913112992975,-23.741673775447715,-21.29318450243467,1.920678789583377,-26.712111699908228,12.484271201816192,-8.953545475975492,-38.47709615725093,-4.360197298997839,-8.57791513238676,-40.46112578985535,14.52400507952386,10.622223630337524,-42.04966279116319,-9.34404635263541,10.129007822427234,-43.98711948417841,53.02240081418708,54.07659308555169,-155.93602699631407,33.5744921601876,53.51299319105243,-157.00024663928667,5.616973321016985,-17.998078286902263,88.90599598102074,-16.51999183854101,-17.34217551322739,87.03912580103999,6.699531597811581,1.040386856636373,9.0202001198787,37.8606176804573,-26.01788159145342,33.07885354990273,7.76388771944648,5.531984290132895,7.935143658464157,31.49841085888968,40.39891233358175,-22.84449612883577,10.1243056355721,4.196449248750299,8.831701125288959
6499.999999999982,0_1_39_p0,-4.349826637444398,-6.641753111139607,31.79316949074989,11.76690488897357,-1.461756167010364,49.24119201489412,-20.04834020320877,-1.8350279396145128,47.49310977882909,23.794654095960844,3.695786105817177,-23.95030568435694,-20.92226264177998,1.4036356478048615,-26.64690084257357,12.197216902195317,-9.479856257015278,-38.87268501132069,-4.240719479856189,-9.03426532873392,-40.92499894140385,14.55963781707247,10.68403375587657,-42.20585022097738,-9.3619726616624,10.167450449515291,-44.069009179310456,53.03234648513191,54.07525735886812,-155.9425679463928,33.61229192300684,53.36894989538648,-156.92139637002856,5.554594378472679,-17.832607843467883,88.94111463194702,-16.531601220087065,-17.22708981531025,87.08433673313498,6.56114225046201,1.038459484780741,10.110428725196366,37.21611314762019,-25.895038732618744,31.720824000792817,7.538961577275704,5.059977050550186,8.183395220007304,31.901251058572026,39.69205378196311,-23.173788816342043,10.81747249399385,4.008238964766458,8.878059139762158
6516.666666666649,0_1_39_p0,-4.346994357726647,-6.665183967817356,31.853141869403554,11.833589447730631,-1.4170186047780646,49.09894005449185,-19.949664482172903,-1.774262853165979,47.40377558120517,23.427587420943937,3.1752136386165546,-24.134034262236437,-20.569388382523144,0.8829782440119516,-26.564885298990184,11.945055057780436,-9.98492978282002,-39.29970810184799,-4.149220028346736,-9.416774134779056,-41.40857669569375,14.59538230688736,10.723014488374616,-42.33272526131712,-9.36439535798204,10.186480424602856,-44.14208047337502,53.03928518525297,54.07460639526951,-155.94848855204847,33.65253176279948,53.24361285218375,-156.85196045234454,5.481130935622993,-17.68775533805121,88.97784850039267,-16.541825615734002,-17.123249559930173,87.1366243783604,6.487209638840948,1.0436070835229814,8.929718739795728,36.42206075521473,-25.866930863839784,30.27445818273016,7.270352283893827,4.668759691442527,8.425883095003083,32.20251544747083,38.45053561370679,-23.50572370423053,9.99112657644149,3.848008345447919,8.872546609672888
6533.333333333317,0_1_39_p0,-4.347043845456739,-6.721944139302703,31.89483103469192,11.889645504387758,-1.4038158266511616,48.98448188575696,-19.8418496371362,-1.6978195802349418,47.31599359765139,23.09631607113365,2.710788314647296,-24.30103836688461,-20.238409698719718,0.3598060676735173,-26.47707789265267,11.727265538613658,-10.441895996832637,-39.76173897885627,-4.085975166071961,-9.727562473528227,-41.90508771810292,14.624887346612924,10.736083304706328,-42.440033712271145,-9.35794273223863,10.18699666006983,-44.2099695864148,53.04160523783143,54.07528635224228,-155.9525047544455,33.69355555712255,53.13583210918876,-156.78905394994743,5.404884410521952,-17.5537727614684,89.01186258812395,-16.552888455352313,-17.02142993655572,87.1890699022134,6.427122682457484,1.056412999080086,7.8819239972348765,35.24841541173255,-25.813938357699968,28.75721953464325,6.980939445927303,4.320840391922384,8.591847139757952,32.25044234698498,36.83216032248087,-23.69741859591745,9.471988053993538,3.743442657525015,8.825879005000422
6549.999999999982,0_1_39_p0,-4.35091887234389,-6.78957234412287,31.91672630034144,11.93066350809957,-1.4308557110591522,48.896319424540735,-19.723189035542852,-1.6236441485148916,47.231325048394055,22.804537364832854,2.345029481063591,-24.46655096914575,-19.93540342589824,-0.1572917009249224,-26.387823222399327,11.53785588325306,-10.841106641104272,-40.25025426128665,-4.042639527049996,-9.979329402430722,-42.40066482892962,14.644851517943115,10.746707490758588,-42.55191726912068,-9.346483264004425,10.166600515345564,-44.272592782056606,53.043204170637495,54.075484330889545,-155.95406610834635,33.73344222910888,53.02044800633168,-156.71916080848663,5.330998787116293,-17.4031065159539,89.0381767365155,-16.565932447703855,-16.913672272958472,87.23390833674242,6.347493294649962,1.067826814531567,8.440507121206544,33.596752898384,-25.632715010855105,27.107228298989213,6.690781516009878,3.9703369536003335,8.570444843854975,31.85400003490856,35.02745541218581,-23.619140330331824,10.19149715402914,3.685143249218376,8.696423218058348
6566.666666666649,0_1_39_p0,-4.352294537855183,-6.8356865022528055,31.921288132762555,11.953882578054362,-1.5062844000129303,48.82447416553788,-19.594101808706025,-1.5674747326204257,47.15048708385918,22.55384754708792,2.0897992224519086,-24.636894516764944,-19.66257021394157,-0.6459562101784684,-26.297211620863724,11.376424355271666,-11.18421342564274,-40.74304878008513,-4.008431633506547,-10.179536074702767,-42.88174791449936,14.660157546211842,10.782198201893015,-42.6860969744919,-9.32774867478692,10.13001673556998,-44.33005021184967,53.049744840609314,54.07249606261588,-155.9519804494788,33.77079022018863,52.89420475725015,-156.64297599940895,5.255088848701007,-17.233342235316428,89.05840625386155,-16.58297729923363,-16.806289370719014,87.27437423016606,6.255383657224642,1.0920386416955803,9.126383721825707,31.60075097747921,-25.22576699861055,25.253953645618928,6.404803219752909,3.5829456937837625,8.369017826719702,30.95970156460207,33.18587561571176,-23.23120932822568,11.223603127759484,3.6481034602554527,8.418931496631464
