Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4883.333333333321,0_2_58_p1,-8.760937904415204,-9.161315360382034,30.62625037117521,7.746053591249755,-7.809101778349607,47.45544906198292,-21.889073823985257,-1.7100348844884508,43.31828549915034,25.54687813530936,-3.643507640523037,-22.62633773771065,-21.294844020508705,-6.012678173472242,-22.76575415455309,8.858484131978184,-9.92136807581472,-32.90954003482146,-33.87143729837438,-18.53444197627636,-38.00228963014011,15.181037212697753,7.003312427437891,-39.15050267705408,-5.585642910656116,7.11201284833605,-41.28878133214407,50.57565079861696,57.894681235791424,-153.44560838102387,32.5945892882186,53.56730367740568,-149.47537732212,-1.8294174257086555,-23.920212685881506,86.08962445702323,-21.24751030676553,-17.7041249415405,83.17534445495606,4.962940226883235,3.630136010281268,2.044141158811601,46.390251864289375,15.254723932379427,8.906728460252378,7.1900238666491765,21.168088869529704,12.38119077777859,33.04405987586091,12.018834396418503,-2.290288542358701,3.740712112723089,6.053612094199496,7.3900604654634
4899.999999999988,0_2_58_p1,-8.338413180359458,-9.115172078716412,30.751129552884542,7.826935273256094,-7.637624568237321,47.49142022779535,-21.852198370687614,-1.5462161365833111,43.36286071823721,25.564258091073885,-3.734589087549956,-22.592410990403607,-21.03430085379221,-5.468907476040361,-22.888814802846557,8.899811292427074,-10.096739917308527,-32.92150989389569,-33.25649004147332,-18.72027170072256,-37.57963759129329,15.205955722116196,7.046112840492285,-39.1078016650751,-5.53953098870231,7.215962959605875,-41.27805931843415,50.55295876352025,57.92791907996126,-153.42113774515803,32.59817218332825,53.573840893523126,-149.48751330704462,-1.8227950357304152,-23.945439059934387,86.02957005432891,-21.33267637221685,-17.8876527149027,83.14634875433306,5.085254974414106,3.666674939681631,0.8545619130782915,49.87228279076059,19.745533549201287,8.78268906468876,7.135087287449871,22.46870556458296,13.100422988721826,34.550701305800686,11.908135902668116,-2.531187471765043,3.928399955129912,6.159233189263811,7.75780220189586
4916.666666666655,0_2_58_p1,-7.903987904019875,-9.09302416130144,30.888936627953186,7.908935657315233,-7.465045712531122,47.54340794558857,-21.79893288199001,-1.3287693254154505,43.41739991618877,25.56898847142437,-3.844446831714212,-22.57410412066402,-20.820902777982955,-4.841433235041716,-23.020328600737862,8.919269092939171,-10.290272924212822,-32.9338832515468,-32.53817088918605,-18.92730926491376,-37.03259077686904,15.230317397460077,7.115515258079469,-39.06392327390401,-5.498098213885996,7.328113361632475,-41.26403000242145,50.53157357498226,57.95076368158657,-153.39242528680444,32.59591597437144,53.596873821274784,-149.5269326103153,-1.8039052830215356,-23.95015357542322,85.96448259301125,-21.41339430645895,-18.11045188415884,83.12553579938445,5.197444171753873,3.7047971610386714,2.742654873668161,54.16106736543557,23.46714831555304,8.818416588632068,7.120873015275339,23.47386152205012,13.945835004316296,35.880143397393134,12.07559708506009,-2.810760610686323,4.076216054640604,6.261073341918319,8.169930533034433
4933.333333333321,0_2_58_p1,-7.469758120187574,-9.069847436252108,31.032639695045265,7.990774025686399,-7.3083684348354545,47.61081090567248,-21.729916128777745,-1.0724375004931377,43.488441294175225,25.5578076078116,-3.962640284168998,-22.579820994496476,-20.671262628999585,-4.151837686679816,-23.155460286061484,8.907480276522897,-10.498460226145768,-32.94678098008776,-31.70256522773253,-19.145462875174204,-36.39552360452068,15.251789306685872,7.207943646578066,-39.02468990849202,-5.465544746898168,7.439345427160646,-41.246108927787645,50.51466566738112,57.96818506034602,-153.3666811267699,32.590416996445384,53.61152299209401,-149.5779764993855,-1.774525117295909,-23.92559430411791,85.88636162833852,-21.48303283722393,-18.34774601470584,83.10825285088205,5.297343360753008,3.7583814385543546,3.2033008087282195,59.0632271871869,26.4320651924073,8.976384638579116,7.12160047064195,24.07179852244472,14.924040460911757,36.80785963867785,12.545819044876191,-3.1417792607770214,5.220081746432911,6.368704047984269,8.61796052720629
4949.999999999988,0_2_58_p1,-7.044520245221364,-9.04015340639974,31.17319988074464,8.072838830722976,-7.183000377660292,47.69124657738273,-21.643588012246337,-0.7793057560989709,43.577820536068415,25.52828453320594,-4.090061997844316,-22.60874391902977,-20.59628669207855,-3.427292257586952,-23.283607969262903,8.859758254366326,-10.730250473299552,-32.96471413466932,-30.748470254938724,-19.389659598127945,-35.69809644150331,15.268643252174517,7.304410280841076,-38.991440949588124,-5.44331146957547,7.540201562732555,-41.22208513612191,50.50249483312864,57.97832720689589,-153.3455748383429,32.57847975963845,53.5995603552079,-149.6218153856912,-1.7380803275187802,-23.87462412574182,85.79009118954589,-21.53350333548916,-18.562002636405,83.08259148837094,5.375516811476788,3.827983311344639,2.819010628387683,64.29304329469727,28.70266683081356,9.226645496398376,7.089227929754222,24.2422413976554,15.964457672507791,37.09987889467882,13.235793273671234,-3.5672981716558727,6.891955093824545,6.491039838444341,9.111963734153006
4966.666666666654,0_2_58_p1,-6.628085809768248,-9.006580217448239,31.30214139398511,8.158584157323443,-7.093471029427736,47.78035736577626,-21.537831224469844,-0.4567594350077542,43.684352630525424,25.48296399324204,-4.228465451544007,-22.653752601838526,-20.598941693830536,-2.6901114572297224,-23.39581927248081,8.779914756013365,-10.985865369444394,-32.99950115469752,-29.697077633671825,-19.65952301645197,-34.96749647728837,15.283633817815488,7.384885562384845,-38.95928542847573,-5.426288701011355,7.627096749339941,-41.19975768060283,50.49526180038628,57.98041308926197,-153.3251350263241,32.554771988562585,53.55828988607247,-149.65083284406697,-1.700160969555661,-23.81186550855645,85.68573030728257,-21.566702895057617,-18.729681733054854,83.03727139020603,5.426392269675049,3.872563032060777,3.344601997469656,69.60994374700616,30.27110191766106,9.588899379495388,7.011548013700416,24.038454941988707,16.98239358288436,36.73806374349336,14.004020645712403,-4.134334749765582,7.652697285930022,6.629664770413314,9.588832390158084
4983.333333333321,0_2_58_p1,-6.21471987783762,-8.970000997067444,31.411935598182083,8.25151370834286,-7.032586366071108,47.8739851359522,-21.408849450287075,-0.1279134343191614,43.811705358806286,25.426204159428394,-4.378136159283287,-22.709554845526263,-20.673559894413888,-1.9570914127702888,-23.494992509800618,8.678702840941103,-11.239862695211832,-33.06218283216402,-28.57345842251609,-19.909271511418105,-34.23505554958348,15.30227791456667,7.443458944086316,-38.92202833407157,-5.405726711272571,7.701652835340717,-41.19479193354765,50.49462702139014,57.97907933896597,-153.30692091091848,32.521161181713566,53.50243606699564,-149.67193490647017,-1.6687738512689023,-23.75659872444904,85.59696458938599,-21.59506726645189,-18.852106120604383,82.9699511143802,5.45589807959394,3.905663498223309,4.111043289560547,74.80442033285676,30.98747473706509,10.125426250439835,6.9167539099338216,23.59184817722149,17.985768628778906,35.90535335076412,14.738467068617524,-4.858124312374383,6.550428738412664,6.77731314101009,9.912685610029929
4999.999999999987,0_2_58_p1,-5.804101775226723,-8.936001262000861,31.49605556893165,8.35249906507962,-6.990188208358724,47.96923173946719,-21.25020349178845,0.1860677129452312,43.96363077607336,25.35844414867106,-4.541061715533697,-22.77757335238116,-20.80422021872423,-1.236096121901184,-23.59765256315048,8.566690947277774,-11.463505689314813,-33.15303912825319,-27.37736100771705,-20.074070684139976,-33.52963033890945,15.329421444100262,7.487919338559571,-38.88192524822512,-5.375141786256592,7.769279179032395,-41.219168487322406,50.50057538084969,57.978054829426185,-153.29957002658898,32.4845330082028,53.44773394637781,-149.695582610822,-1.6500027142033602,-23.723422195663588,85.5434107311722,-21.62881825764746,-18.938813620900586,82.88918291666909,5.464948324971571,3.962116091694211,4.197067125667694,79.66773167117356,30.637852470601608,10.840569870203932,6.835418344575213,23.10928688459576,19.00408519980075,34.76068598769266,15.386631232218294,-5.709572643144966,3.944083184067614,6.917824190303243,10.038544526495588
5016.666666666654,0_2_58_p1,-5.40609247700311,-8.919592623759502,31.552702418758404,8.460401814426536,-6.959811986240027,48.06361422653275,-21.056089583520432,0.4833703961693558,44.13348470867146,25.273717127376383,-4.715982480417761,-22.86201307098719,-20.967379780312207,-0.5426604773547155,-23.721509299834903,8.444348548557894,-11.661290032390651,-33.26418280974104,-26.084408750715568,-20.11856773951816,-32.86976402352943,15.36799404845701,7.528192305300095,-38.848406792334,-5.334421742409607,7.836359300741734,-41.27318299365308,50.508220738001896,57.970558734393904,-153.3034733752974,32.44554936689891,53.38829313308892,-149.7203487037887,-1.6390815640463572,-23.70557033651472,85.51805674415097,-21.666492722572254,-18.9894813201006,82.80541563344711,5.469927629421935,3.9500987914527617,4.516487370127919,83.91483869869316,29.07588079954452,11.53461663960852,6.808664155647753,22.74461759881269,19.733219067565575,33.36052963261062,15.926779330185754,-6.634870549907548,1.9725177295285168,6.979772416204254,10.034662885754988
5033.333333333321,0_2_58_p1,-5.034901461139157,-8.931745365693828,31.587891670156225,8.57261222508886,-6.931835787818226,48.15612505399376,-20.82748548713115,0.7712721382112804,44.30758585957044,25.16338354345579,-4.8923158592235865,-22.961949160794056,-21.142198995648812,0.0818761670051664,-23.873110042171863,8.304278314900127,-11.862777915867888,-33.389569064798685,-24.679642486593803,-20.062953055661453,-32.26625930942226,15.41680101132944,7.572779786544878,-38.82889157551949,-5.29053474564471,7.906529587106668,-41.34642515202714,50.51272452708018,57.95069529932102,-153.31105497791958,32.39934991416145,53.30859484001736,-149.74121629208938,-1.6223489894356646,-23.680133077184877,85.49456490606563,-21.699665074153533,-19.009093227351705,82.72994826074256,5.479886238322665,3.926064190969865,5.667273501049078,87.21998334274602,26.316956018602163,12.168264911818287,6.755155777792835,22.44104478520264,20.128726060007025,31.826711589812973,16.409068964091475,-7.608184663658099,2.3073878778822907,7.103668868006267,10.107832895233626
5049.999999999987,0_2_58_p1,-4.699032067203479,-8.962714997485818,31.60945578913325,8.685327423450559,-6.884808912917116,48.24835308856305,-20.57614351787406,1.043546950571404,44.47997751872346,25.023551261627617,-5.056766606651532,-23.068050587310275,-21.319101032700168,0.5838412431434961,-24.04287309362344,8.145450216169124,-12.08224122509802,-33.5295954561938,-23.17555062890206,-19.96473532248628,-31.72819186954446,15.46819315741132,7.62802286441331,-38.825239905786646,-5.2539356107260105,7.978353841251504,-41.42571840016298,50.5170707055557,57.93695733091237,-153.32509842957035,32.348662514734016,53.21240301282503,-149.7699050107084,-1.5935066796702984,-23.638706845495488,85.45974585146458,-21.722720747063487,-19.02835274153296,82.68148785647784,5.489844847223395,3.902029590486968,6.747032055589055,89.40987822527084,22.557612598913977,12.838612087008029,6.701647399937918,22.06072737886782,20.27959110357196,30.40327425825643,16.935228466097378,-8.66680651926992,3.679315295598324,7.22756531980828,10.498492178843886
5066.666666666654,0_2_58_p1,-4.39593464950234,-8.985919528866404,31.619166986867747,8.795328900102419,-6.8036061730728825,48.344686653969866,-20.322266359454417,1.275328435070456,44.65963427016409,24.85820786329681,-5.205895892765813,-23.16793008927708,-21.498637904822555,0.929976349445397,-24.21033618614363,7.978066229077882,-12.30307309957999,-33.68969189210522,-21.598262567484035,-19.860905348908297,-31.26750303661268,15.509624865409656,7.6862413947921695,-38.831655507083454,-5.234571022876239,8.040056926038034,-41.50111276327384,50.52730622674186,57.96293307017075,-153.35751582606886,32.30848367860551,53.11937546425991,-149.82666541418143,-1.5573938382248116,-23.586799893754232,85.41877390943516,-21.734674570264275,-19.08191817099125,82.67370907674642,5.499803456124124,3.877994990004071,6.968841040054536,90.52760653833842,18.069626869724804,13.505760308469084,6.648139022083001,21.594760818240964,20.462561689814507,29.210805810533277,17.508162718462188,-9.864115571680768,4.520819435013039,7.351461771610293,10.907011781040636
5083.33333333332,0_2_58_p1,-4.117256774314697,-8.973962965125317,31.615858809374,8.90276786868025,-6.706426931256594,48.45105528745464,-20.0866852816635,1.4372708829232437,44.860358507455246,24.67624457199745,-5.347724292401221,-23.255869982631964,-21.684862309516987,1.1287150504606878,-24.360489091497087,7.813841504371688,-12.493490785965816,-33.875860858008075,-19.97430096307657,-19.71864206694944,-30.90717278461449,15.529732242527722,7.72308335412017,-38.83581822846183,-5.2396987574761695,8.069337040859686,-41.5659926416193,50.5417279737828,58.04240416333069,-153.4113830269325,32.29304518049351,53.04474288463926,-149.91708648028353,-1.515177427311542,-23.519160269712792,85.37520891355895,-21.734359133368237,-19.171523548851752,82.69713440605702,5.509762065024854,3.853960389521174,7.095323677985,90.75597984186592,13.089287550638977,14.031828959051486,6.594630644228083,21.147416119429103,20.596790577276337,28.24781730501203,18.02744924126145,-11.1797688042806,5.451505355735677,7.4753582234123055,11.54445713791052
5099.999999999987,0_2_58_p1,-3.856772517234664,-8.902282176355282,31.60322437635658,9.009948077889508,-6.630784816543031,48.56954261843445,-19.883985884099765,1.5060517359808827,45.0833999805577,24.487221183087836,-5.487438745450007,-23.335725716796127,-21.87617093495885,1.218713805816556,-24.49284073800516,7.657980764908494,-12.627025410066818,-34.08916321280012,-18.33230816610058,-19.45156544418851,-30.68225094798394,15.523542012766764,7.718118430897761,-38.82905924450134,-5.272104373839145,8.049916097480725,-41.61806225122206,50.55352364380696,58.15523527812313,-153.47539473294688,32.301696251881545,52.98905371449172,-150.02493357635228,-1.4569875078712116,-23.416120930275213,85.32235227448214,-21.71942340485363,-19.268611164395544,82.7256885293654,5.519720673925583,3.8299257890382767,7.301070813109912,90.37135864098292,7.816027061944245,14.379586645619352,6.541122266373166,20.770112617114464,20.80371524609497,27.50830088364293,18.44102071840417,-12.507738029373202,7.776193629695895,7.599254675214318,12.328117292424436
5116.666666666654,0_2_58_p1,-3.6118671102896585,-8.746727687389235,31.588829905727973,9.118619862817294,-6.5844267053464485,48.69290722404388,-19.716327777858176,1.475655207029661,45.31284266376511,24.29512834994124,-5.616847058749279,-23.413015942061055,-22.06090703379225,1.2372517726358865,-24.61473936652552,7.509708994569827,-12.70244943250498,-34.3230708329532,-16.707773998422425,-19.00690048867154,-30.622030905289627,15.493368625299848,7.678877709296529,-38.81672319620471,-5.3291759576959485,7.993147004641209,-41.66165074852326,50.56269857734649,58.26314823795173,-153.5319268192127,32.32257406789775,52.939833635716674,-150.1227502155936,-1.374484013952994,-23.26208931981453,85.24935321377157,-21.69109317249417,-19.353236088325477,82.73882419657619,5.529679282826313,3.80589118855538,6.688478105466685,90.279335760956,1.9275177136399624,14.81354320107439,6.487613888518249,21.03090914473005,21.162663800482235,27.426657945568326,18.63450206200344,-13.522153350704432,11.362268040317344,7.723151127016332,13.4933807209841
5133.33333333332,0_2_58_p1,-3.382598919382861,-8.501926596023107,31.577750508045867,9.233752907975164,-6.522684865993416,48.806434391371,-19.568865633429127,1.3795106442301943,45.53103086701203,24.09288190072601,-5.72914686787119,-23.487418367151392,-22.225267448554,1.1880926816756912,-24.73114475763554,7.365364153151457,-12.753591634225078,-34.568257672298344,-15.141673796498909,-18.439090469734367,-30.733319430254,15.44828151095638,7.642796759676791,-38.8195543844304,-5.403278591815568,7.937255941609955,-41.704581391504405,50.57835365537132,58.33584368710898,-153.56977593507386,32.346339809086686,52.88540144308942,-150.1936228987144,-1.2758356177726211,-23.06656066844657,85.15476196878937,-21.655700331705603,-19.43790254435,82.73390505499405,5.539637891727043,3.781856588072483,5.548170918452255,90.05111446297812,-3.852928766540922,15.169137240962272,6.434105510663331,21.326654944668565,21.490825667244884,27.359242757119723,18.88557104103545,-14.42387019754498,14.313548390502715,7.847047578818345,14.659214898205017
