Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2999.999999999994,0_2_104_p1,-2.6971064446333592,-9.879384984817763,30.67303636327064,12.427055782080965,-4.185221131051293,48.83848942363967,-19.389137585431182,-3.117867799315583,46.72880646567927,22.32871149832793,0.1152186286823777,-25.311636871530297,-17.669926407866345,0.4522100201913304,-27.04071717912516,12.650816373816433,-10.77979138843648,-43.06772132581081,-6.829556405089274,-12.191496450678088,-43.04727429424084,11.665015168100346,5.561135131955311,-39.25167117719111,-8.431425104333726,1.679860306342718,-40.91252556711903,49.72534688690307,60.51193320348855,-156.38358816854816,33.22727910430436,52.65327120869344,-152.08160775382538,5.620574464404093,-21.040061865382302,86.81842501959727,-16.228483010074704,-19.543200676618795,85.37917266429449,7.735039823130088,3.852633476171759,2.1852772178766533,64.10170605947931,32.93381104877808,13.415896095805682,13.199431171980455,6.325823023868311,16.931637876521613,20.155075237738256,54.70638592932042,15.439465054302875,16.21656523918322,5.849040815569811,16.135779232998818
3016.666666666661,0_2_104_p1,-2.661379462035125,-9.88977881089336,30.688971484674703,12.425925666623662,-4.135434850874567,49.0413463838253,-19.420367976054244,-3.1320855045967733,46.980975818986565,22.112313776691664,0.0937320307389555,-25.29747209655681,-17.61306005841525,0.1912073594223216,-27.0000741896572,11.761414418494525,-10.840130075028174,-42.7623278973839,-5.934349991377875,-12.453574676335116,-42.453187934734,11.599628716530397,5.688706745569654,-39.22888400465981,-8.455190242081756,1.7047055697771825,-40.83682505301782,49.73038100450017,60.43181657050168,-156.37417728293735,33.256762186165915,52.6619061813178,-152.10508969753602,5.684220414749163,-21.084049464361968,86.62148689608837,-16.249794931902436,-19.33381127566724,85.15739014534584,7.700999837564511,3.778744795584724,2.320081803590029,60.36182798733208,31.663056239081055,13.069055148264184,12.918728992022,6.147062939591097,15.389453514298657,19.07288742038003,51.622264301891285,16.307530815705924,12.695401736924545,5.730498694732292,15.53680284266703
3033.333333333328,0_2_104_p1,-2.633808785370775,-9.884369005732813,30.70164508911248,12.425252639507264,-4.060112672343344,49.18572668910733,-19.44629708127545,-3.088294513952704,47.17508259612153,21.903497865037835,0.1327004057857053,-25.292066651013947,-17.583566237000685,-0.0445621864306673,-26.963380474036107,10.966159897799216,-10.95657143264211,-42.43294471235847,-5.155067593197781,-12.59540736059616,-41.912469446995495,11.521751530419706,5.856157877254226,-39.24675475117782,-8.486570247792859,1.7733079402252798,-40.80901712091675,49.72613089247516,60.335227188139285,-156.3629264278375,33.27789043561842,52.67426481048187,-152.1262160918774,5.741587914403745,-21.148905667968563,86.50620154834236,-16.260193861119323,-19.168592194609765,84.96971083815234,7.666959851998935,3.704856114997689,1.940017381209979,56.329832176087216,30.20195203470517,12.795139195776954,12.63802681206354,5.936583291435711,13.880160736609296,17.975212179965162,48.403239848081846,17.084430747535755,8.650840817173185,5.611956573894773,14.933988859727052
3049.999999999994,0_2_104_p1,-2.606375547951941,-9.857686567153674,30.718865576957235,12.4297976652922,-3.96111832504144,49.27386398872909,-19.46597325521606,-3.0027564411916785,47.304392984356994,21.70755484578254,0.2001049275006963,-25.284004699639937,-17.571565322400666,-0.2451321873097711,-26.92546155852343,10.286810758078246,-11.149800654661153,-42.07838223188914,-4.49559925604839,-12.660602675233598,-41.42931552238425,11.450675299476837,6.054530910266237,-39.30245763612781,-8.519171833974706,1.860352491366868,-40.81118101346969,49.71260919170767,60.2494694382354,-156.35422011426837,33.2848750288232,52.69522712897601,-152.14966141819093,5.791364322149647,-21.210184445340808,86.45620293604144,-16.267531581900823,-19.091698635218272,84.83595123567927,7.632919866433358,3.630967434410654,1.9329749075971063,52.21433695983458,28.60175459626865,12.56035599369027,12.357324632105083,5.777169355786556,12.403451086985084,16.920188814345238,45.19556906042358,17.68012029012463,5.606915908307355,5.4934144530572535,14.364339821655438
3066.6666666666606,0_2_104_p1,-2.576817376072338,-9.81437336019826,30.75251215073725,12.451331186229744,-3.809352963159988,49.31320393866357,-19.4766126185654,-2.8892602681822126,47.37425879274727,21.528612064592004,0.2519415703771841,-25.25514042771045,-17.571633406085574,-0.4123905165873793,-26.886541923050046,9.713251542581808,-11.390586777869114,-41.71629183590319,-3.925813666397517,-12.705362501646732,-41.00105485963291,11.398136827535431,6.25101851466264,-39.3843089637228,-8.54735801257796,1.944995587798637,-40.8236138756654,49.6936870189116,60.21440863647176,-156.36041405587525,33.27569398882358,52.73648653069727,-152.1890160791728,5.837418432596671,-21.258598524616566,86.44163765673309,-16.284123801450374,-19.1451326170899,84.78677885335584,7.598879880867781,3.5570787538236197,3.4651852245917456,48.17086512658463,26.93644518147093,12.25591699418084,12.076622452146625,5.777446965438961,10.988493293457111,15.953713244902648,42.08332042379625,18.035426957697904,4.103338333730012,5.374872332219734,13.889061841661828
3083.333333333328,0_2_104_p1,-2.5505623565801763,-9.764471343436153,30.809746191376306,12.483861197139255,-3.64326852298435,49.32831205940433,-19.48882656150792,-2.8131479696501103,47.41325755242974,21.3698468600036,0.2508255528140353,-25.192911913023337,-17.58426236099153,-0.5779689042681255,-26.848140656721625,9.223382766602576,-11.619026197783832,-41.37189485612531,-3.4161539260672,-12.759155888761777,-40.62038116575027,11.376175986968724,6.283876320753073,-39.39328281437113,-8.56113911850943,1.947758222773487,-40.78751117009189,49.70429844536031,60.18858668922383,-156.36189534840528,33.25618022102435,52.79426475411114,-152.2442445466074,5.860773074180074,-21.263603675090856,86.4241119771501,-16.29787280298017,-19.165937713802577,84.78217974618836,7.564839895302204,3.4831900732365844,4.936543108202064,44.25517975548075,25.26566684034444,11.812403652395982,11.795920272188166,5.983508414569615,9.667694484411324,15.097841992887558,39.10065298771334,18.182412190697345,1.7774996299797647,5.256330211382215,13.537096569517711
3099.999999999994,0_2_104_p1,-2.533689577131621,-9.71451226173624,30.886345794092897,12.546797861905668,-3.441248638005831,49.3600047901203,-19.476930103634075,-2.7335937359867017,47.46510618886242,21.23728588793152,0.1848033554149211,-25.09575788872024,-17.61320216924033,-0.7847985193785405,-26.809118130931655,8.80977627838319,-11.785307505182256,-41.05838602606145,-2.964473402199122,-12.803818222078451,-40.28014427806631,11.351098855450113,6.3308573422769285,-39.42598485402756,-8.569856780757544,1.934548902066183,-40.73006009730456,49.72552129825768,60.13694279472792,-156.36485793346523,33.23969075322106,52.84630428960515,-152.2932062490638,5.858524224219671,-21.20438633905853,86.38782167849723,-16.33663983993735,-19.175789451561077,84.74223391564698,7.530799909736627,3.409301392649549,4.399789858284514,40.46504200583199,23.61856534567499,11.279012326267855,11.515218092229707,6.32683990896347,8.454158922242836,14.37854897728968,36.25255640958819,18.21160833471513,4.169346418949636,5.137788090544696,13.292232598709305
3116.6666666666606,0_2_104_p1,-2.528480306855702,-9.672240140977198,30.972477569962173,12.62734080023285,-3.2260461802665645,49.39374558922516,-19.44191724749412,-2.6373220432407294,47.51607508426932,21.13152092946329,0.0599053985880715,-24.972064223082068,-17.663659897180082,-1.0633308518438511,-26.76579302650505,8.474488023826645,-11.8794550825878,-40.77376900359526,-2.589393892325841,-12.804899312471864,-39.978695860068825,11.336556586608538,6.36091030850838,-39.45218141338715,-8.568039580328595,1.9044115260664607,-40.66610354422039,49.74674415115506,60.085298900232,-156.3678205185252,33.23735664330496,52.87623755863562,-152.31364070754495,5.828127969961535,-21.100259759209592,86.32425679726309,-16.382484555838133,-19.1745880560878,84.688024463118,7.496759924171051,3.3354127120625146,2.179095391792173,36.828827848810846,22.01592913421808,10.786217845448435,11.234515912271249,6.729299323076753,7.356276738528885,13.846012028143392,33.53027533525828,18.19371472573753,7.543498903624467,5.0192459697071765,13.147108907450296
3133.333333333327,0_2_104_p1,-2.533089280950527,-9.533079743414724,31.067868118322576,12.696249029938926,-2.9852880258724,49.40549090677453,-19.421736738919112,-2.5859348326244813,47.55943787700012,21.033688256738493,0.11262458452169,-24.86627091306314,-17.716870479006243,-1.2834003421376323,-26.73917684182694,8.293763981044016,-11.782133458040716,-40.49341644553893,-2.345886128085372,-12.653173775992244,-39.721453179222586,11.310534465337632,6.429079866716904,-39.501355815222894,-8.577702232328996,1.91239074204384,-40.6251248336124,49.76796700405245,60.03365500573609,-156.37078310358515,33.2393342036006,52.875573724484205,-152.3338840211938,5.818535585456203,-21.057067811723925,86.30655202856508,-16.430485106844777,-19.15808810902358,84.63371943817285,7.462719938605474,3.26152403147548,1.2210304683998534,33.298710564623605,20.33866490313272,10.423906087395988,10.95381373231279,7.442703106602576,6.498834062856567,13.740166538940404,30.450755227319863,17.940795881593836,2.859311317417204,4.900703848869657,13.494462250265787
3149.9999999999936,0_2_104_p1,-2.537698255045356,-9.393919345852254,31.16325866668297,12.765157259645015,-2.7445298714782496,49.41723622432389,-19.40155623034408,-2.534547622008233,47.6028006697309,20.93585558401371,0.1653437704553013,-24.76047760304422,-17.77008106083241,-1.5034698324314206,-26.71256065714883,8.113039938261387,-11.68481183349363,-40.213063887482605,-2.1023783638448847,-12.50144823951262,-39.464210498376346,11.28451234406674,6.497249424925442,-39.55053021705865,-8.587364884329379,1.9203699580212048,-40.5841461230044,49.78918985694983,59.982011111240176,-156.37374568864516,33.24131176389625,52.8749098903328,-152.3541273348426,5.808943200950878,-21.013875864238244,86.28884725986708,-16.47848565785143,-19.14158816195936,84.57941441322771,7.4286799530398975,3.1876353508884447,1.221030468396516,29.768593280436374,18.661400672047364,10.06159432934354,10.673111552354332,8.1561068901284,5.64139138718425,13.634321049737414,27.371235119381435,17.687877037450143,2.859311317417574,4.782161728032139,13.841815593081284
3166.66666666666,0_2_104_p1,-2.542307229140192,-9.25475894828979,31.258649215043373,12.834065489351104,-2.503771717084099,49.428981541873256,-19.381375721769068,-2.4831604113919923,47.6461634624617,20.83802291128891,0.2180629563889056,-24.654684293025294,-17.823291642658575,-1.723539322725209,-26.685944472470723,7.932315895478759,-11.58749020894654,-39.93271132942624,-1.8588705996044084,-12.349722703033,-39.20696781753009,11.258490222795835,6.565418983133981,-39.59970461889438,-8.597027536329772,1.9283491739985688,-40.54316741239643,49.810412709847206,59.930367216744266,-156.3767082737051,33.24328932419189,52.8742460561814,-152.3743706484914,5.7993508164455605,-20.97068391675257,86.27114249116904,-16.526486208858074,-19.12508821489515,84.52510938828253,7.394639967474321,3.11374667030141,1.2210304683981708,26.238475996249143,16.984136440962008,9.69928257129109,10.392409372395871,8.869510673654222,4.783948711511933,13.528475560534424,24.291715011443006,17.43495819330645,2.859311317418052,4.66361960719462,14.18916893589678
3183.333333333327,0_2_104_p1,-2.546916203235032,-9.115598550727317,31.354039763403776,12.902973719057186,-2.2630135626899417,49.44072685942261,-19.36119521319405,-2.431773200775737,47.68952625519248,20.74019023856413,0.2707821423225169,-24.54889098300637,-17.876502224484746,-1.94360881301899,-26.659328287792604,7.751591852696123,-11.490168584399449,-39.65235877136991,-1.615362835363932,-12.197997166553364,-38.949725136683846,11.232468101524924,6.633588541342512,-39.64887902073016,-8.60669018833017,1.936328389975948,-40.50218870178844,49.83163556274459,59.87872332224835,-156.37967085876508,33.24526688448754,52.87358222202999,-152.3946139621402,5.789758431940228,-20.92749196926688,86.25343772247105,-16.57448675986472,-19.10858826783093,84.47080436333738,7.360599981908743,3.039857989714375,1.2210304683965296,22.70835871206191,15.306872209876651,9.33697081323864,10.111707192437414,9.582914457180046,3.926506035839617,13.422630071331437,21.21219490350458,17.182039349162757,2.859311317418046,4.5450774863571,14.536522278712273
3199.999999999993,0_2_104_p1,-2.5515251773298644,-8.976438153164853,31.449430311764186,12.971881948763285,-2.0222554082957918,49.45247217697196,-19.341014704619035,-2.380385990159489,47.73288904792327,20.64235756583932,0.3235013282561141,-24.44309767298744,-17.929712806310917,-2.163678303312785,-26.632712103114493,7.57086780991348,-11.392846959852369,-39.372006213313576,-1.3718550711234627,-12.046271630073749,-38.6924824558376,11.206445980254015,6.701758099551043,-39.69805342256589,-8.616352840330567,1.944307605953305,-40.46120999118045,49.85285841564197,59.82707942775244,-156.38263344382503,33.247244444783185,52.872918387878585,-152.414857275789,5.780166047434904,-20.88430002178121,86.23573295377302,-16.622487310871367,-19.092088320766727,84.41649933839221,7.326559996343167,2.96596930912734,1.2210304683964746,19.178241427874674,13.6296079787913,8.97465905518619,9.831005012478956,10.296318240705869,3.0690633601673003,13.316784582128449,18.132674795566157,16.929120505019064,2.8593113174174345,4.426535365519581,14.883875621527768
3216.66666666666,0_2_104_p1,-2.556134151424704,-8.837277755602376,31.544820860124577,13.040790178469372,-1.781497253901641,49.46421749452132,-19.32083419604401,-2.328998779543248,47.77625184065407,20.54452489311453,0.3762205141897254,-24.33730436296852,-17.982923388137085,-2.383747793606563,-26.60609591843638,7.390143767130851,-11.295525335305271,-39.09165365525725,-1.1283473068829792,-11.894546093594112,-38.43523977499135,11.18042385898312,6.769927657759574,-39.747227824401634,-8.626015492330954,1.9522868219306773,-40.42023128057244,49.87408126853935,59.77543553325653,-156.38559602888503,33.249222005078835,52.87225455372718,-152.43510058943778,5.7705736629295785,-20.84110807429554,86.21802818507503,-16.670487861878012,-19.07558837370252,84.36219431344706,7.29252001077759,2.892080628540305,1.221030468396516,15.648124143687449,11.952343747705946,8.612347297133741,9.550302832520495,11.009722024231692,2.2116206844949837,13.210939092925456,15.053154687627725,16.676201660875368,2.859311317417187,4.307993244682062,15.231228964343265
3233.3333333333267,0_2_104_p1,-2.5607431255195365,-8.698117358039902,31.64021140848498,13.109698408175449,-1.5407390995074906,49.47596281207069,-19.300653687469,-2.277611568926993,47.81961463338486,20.446692220389743,0.4289397001233368,-24.2315110529496,-18.03613396996325,-2.603817283900341,-26.57947973375827,7.209419724348216,-11.19820371075818,-38.8113010972009,-0.8848395426424958,-11.742820557114484,-38.17799709414511,11.154401737712211,6.838097215968112,-39.79640222623741,-8.63567814433135,1.9602660379080417,-40.37925256996448,49.89530412143673,59.723791638760616,-156.38855861394498,33.251199565374485,52.87159071957578,-152.4553439030866,5.760981278424247,-20.79791612680986,86.200323416377,-16.718488412884668,-19.059088426638304,84.30788928850188,7.258480025212013,2.81819194795327,1.2210304683982125,12.118006859500213,10.27507951662059,8.250035539081294,9.26960065256204,11.723125807757514,1.354178008822668,13.105093603722468,11.973634579689296,16.423282816731675,2.859311317418293,4.189451123844543,15.578582307158758
