time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2970.07768036201,1.0835779817479747,0.8342197783382687,1.5454643422601697,1.3354336526176986,-3.4585781529734065e-05,-0.00010577698181379115,0.00011128767301753415,0_1_21_p0,p0_koud_combinatie
2972.077732680191,1.0834778617274676,0.8341738643703364,1.5455486978365525,1.3354851849763716,-5.514556743046801e-05,-0.00010573528914161568,0.00011925177137925191,0_1_21_p0,p0_koud_combinatie
2974.0777849874576,1.0834767109078294,0.8341484688442915,1.545617933186326,1.3355251688050824,-6.908856029803562e-05,-0.00010346946974711345,0.0001244152737159073,0_1_21_p0,p0_koud_combinatie
2976.0778372947243,1.083548574044898,0.8341195846710749,1.5456958144599062,1.3355557135088572,-7.876092193340566e-05,-0.00010572936156295902,0.0001318407399869666,0_1_21_p0,p0_koud_combinatie
2978.077889601991,1.08363039621837,0.8341121826518673,1.5458126682013331,1.3356022038872346,-8.915966132374279e-05,-0.00011178299440758832,0.00014298560433166494,0_1_21_p0,p0_koud_combinatie
2980.0779419201717,1.083814285190082,0.8341350324430143,1.5459059216632391,1.335731703466665,-9.699712085793457e-05,-0.00011623575774826438,0.00015139086113118575,0_1_21_p0,p0_koud_combinatie
2982.0779942274385,1.0841166737062522,0.8342120320168025,1.5460695244754554,1.335874010722919,-0.00010688543547027857,-0.0001304507772414288,0.00016864726976314784,0_1_21_p0,p0_koud_combinatie
2984.078046534705,1.0844357426734743,0.8343435001455027,1.54629583217539,1.3360676853385198,-0.00011819791708308128,-0.00015296233710630582,0.00019330862416302614,0_1_21_p0,p0_koud_combinatie
2986.078098841972,1.084789474495593,0.8345112034838855,1.5465592243078152,1.3363512398128645,-0.00013237684418650238,-0.00017908132637534717,0.0002226965431548751,0_1_21_p0,p0_koud_combinatie
2988.0781511601526,1.085193431101045,0.8347079823453691,1.5469243044244796,1.3366916384275789,-0.0001453079546776403,-0.00020565604081436195,0.00025181105777157144,0_1_21_p0,p0_koud_combinatie
2990.0782034674194,1.0855869935546998,0.8350024697025961,1.5473088660904089,1.3370265997990975,-0.00015965719629282377,-0.00022554786756037075,0.0002763372231334675,0_1_21_p0,p0_koud_combinatie
2992.078255774686,1.0859401229997068,0.8353364408906991,1.5477648475823536,1.3373409825199802,-0.0001705491083588428,-0.0002442176746252614,0.00029787458931799864,0_1_21_p0,p0_koud_combinatie
2994.078308081953,1.0864602870688884,0.8357045902240462,1.5482524798109318,1.3377392532823948,-0.00016870185773562834,-0.00025523473211842,0.0003059494815864439,0_1_21_p0,p0_koud_combinatie
2996.0783604001335,1.0870409199846902,0.8360818243168762,1.5486983258346814,1.3381417624644498,-0.00016309211728603325,-0.0002626764624474408,0.0003091892020183483,0_1_21_p0,p0_koud_combinatie
2998.0784127074003,1.0875821511527601,0.836440750935208,1.5491622117119186,1.338558452942431,-0.00015822657404201496,-0.00026973652186685574,0.00031271942690197865,0_1_21_p0,p0_koud_combinatie
3000.078465014667,1.0881998240822048,0.8368175459412002,1.5496282240384842,1.3390870589767412,-0.00014981894554415962,-0.0002714136247259105,0.0003100178577611639,0_1_21_p0,p0_koud_combinatie
3002.0785173219338,1.0888998487015704,0.8372209540213191,1.550135878595166,1.3395696066583396,-0.00014099741505915525,-0.00026337839654922893,0.0002987447921256647,0_1_21_p0,p0_koud_combinatie
3004.0785696401144,1.0895947861898776,0.8376505310067608,1.5506817791096812,1.3400760194425556,-0.00013704039980232103,-0.0002582301377710537,0.0002923403414365478,0_1_21_p0,p0_koud_combinatie
3006.078621947381,1.090314953204753,0.8380714749773402,1.551231113406662,1.3405988407453502,-0.00013276580612167898,-0.0002511328873875883,0.00028406774967033193,0_1_21_p0,p0_koud_combinatie
3008.078674254648,1.0910297002389577,0.838502486303998,1.5518055219264941,1.3411187503653637,-0.0001358495821673817,-0.0002456284010514404,0.0002806927508471486,0_1_21_p0,p0_koud_combinatie
3010.0787265619147,1.0917105035968786,0.8389311899691994,1.5523925372894793,1.3415682583767212,-0.00014180078119696124,-0.00024298793222654583,0.0002813371585052371,0_1_21_p0,p0_koud_combinatie
3012.0787788800953,1.0922936719192196,0.8393646204096895,1.5529536565465447,1.3420082959703288,-0.00013991541194354295,-0.00024138028563506621,0.00027899957848103905,0_1_21_p0,p0_koud_combinatie
3014.078831187362,1.0928868853859661,0.8398028290175985,1.553513994838006,1.342473275332832,-0.00012463728389478136,-0.00023112263831555533,0.00026258736922900794,0_1_21_p0,p0_koud_combinatie
3016.078883494629,1.0934057118799831,0.8402493345726336,1.5541515287580714,1.3429332594978036,-0.00010511893070241815,-0.0002254210759531171,0.00024872605628659166,0_1_21_p0,p0_koud_combinatie
3018.0789358018956,1.0939163736879103,0.8406618578235334,1.5547323975635423,1.3433772437701805,-8.07099351096515e-05,-0.00021972319325154287,0.00023407771204892407,0_1_21_p0,p0_koud_combinatie
3020.0789881200762,1.0944801622217755,0.8410522558868277,1.5552578850185683,1.3438393992615252,-4.870990843995766e-05,-0.00021020490129378317,0.00021577478005586795,0_1_21_p0,p0_koud_combinatie
3022.079040427343,1.0950846303617108,0.8414816152182027,1.5557191209072025,1.3442361754801542,-1.9201308189304248e-05,-0.0001996762827132893,0.00020059737813435668,0_1_21_p0,p0_koud_combinatie
3024.0790927346097,1.0955754173927994,0.8418578533033519,1.5561609182829346,1.3446666231721256,2.7357604362061756e-06,-0.0001999989356660372,0.00020001764585333965,0_1_21_p0,p0_koud_combinatie
3026.0791450418765,1.0960116398023192,0.8422138923943536,1.556603570657901,1.3450910964176268,2.5853821693495978e-05,-0.00020053729401406131,0.0002021969989555759,0_1_21_p0,p0_koud_combinatie
3028.079197360057,1.096442346685956,0.8425900818905302,1.5570631689485597,1.3455280117405313,5.049247876551346e-05,-0.00019372184126864443,0.00020019401138995064,0_1_21_p0,p0_koud_combinatie
3030.079249667324,1.096757108165707,0.8429727211659075,1.5575173919465073,1.3459486255017667,6.778214946709926e-05,-0.00018930947989123984,0.00020107834036283453,0_1_21_p0,p0_koud_combinatie
3032.0793019745906,1.0970026621231985,0.8433141857380317,1.5579691660812656,1.3462890415098876,9.146874150288873e-05,-0.0001940779260047801,0.000214552492491789,0_1_21_p0,p0_koud_combinatie
3034.0793542818574,1.097259974217325,0.8436362363695352,1.5584419109052943,1.3466046666434615,0.00011939372911575376,-0.00018961618348100863,0.0002240740047173467,0_1_21_p0,p0_koud_combinatie
3036.079406600038,1.0975427260090935,0.8439244674995888,1.558923162886456,1.3469181068534533,0.00014775754395055402,-0.00018355380706956047,0.0002356359308000996,0_1_21_p0,p0_koud_combinatie
3038.079458910943,1.0978298192567686,0.8441757212470695,1.5593871776683368,1.3471491591524571,0.00018007604771271398,-0.00018296017686600852,0.0002567134770102122,0_1_21_p0,p0_koud_combinatie
3040.0795112145715,1.098178583148089,0.8444562231501557,1.5598400812466768,1.3474078607157092,0.0002121977623990414,-0.00018116991047153685,0.0002790168934445094,0_1_21_p0,p0_koud_combinatie
3042.0795635218383,1.0985598143149595,0.8446901508457076,1.5602669655788157,1.347668181637623,0.0002369796744443338,-0.0001797992848657429,0.0002974678956424962,0_1_21_p0,p0_koud_combinatie
3044.079615840019,1.0988901002967595,0.8449560127738796,1.5606995062627422,1.3478711213118224,0.0002416141863643396,-0.00017795766259564086,0.00030007723127389353,0_1_21_p0,p0_koud_combinatie
3046.0796681472857,1.0991986348996325,0.845272975630097,1.561158792819031,1.348062676068658,0.0002482165342096945,-0.00017328062256996777,0.00030271706594327984,0_1_21_p0,p0_koud_combinatie
3048.0797204545524,1.0994897763354476,0.845555878729441,1.561592495301216,1.3482384780662415,0.0002557824161563607,-0.0001680917826242954,0.00030607105678354997,0_1_21_p0,p0_koud_combinatie
3050.079772761819,1.099698650300367,0.8457883320825612,1.5620348994657693,1.3483700170447948,0.0002564501888031993,-0.00016494914061969239,0.0003049178878458455,0_1_21_p0,p0_koud_combinatie
3052.07982508,1.0997596540847996,0.8460161227057934,1.5624423722598846,1.3484901852988906,0.00026152359498125095,-0.00016550840771058112,0.00030949575724847884,0_1_21_p0,p0_koud_combinatie
3054.0798773909046,1.0998350047848215,0.8462591572652536,1.5628631258102443,1.3486305768913038,0.00026693229752908557,-0.00015911668355153525,0.00031075870132402675,0_1_21_p0,p0_koud_combinatie
3056.0799296945333,1.0998843882631557,0.8464860215290669,1.5632482273609567,1.348732543587666,0.0002740087237741061,-0.00015131737611675635,0.00031301394380949595,0_1_21_p0,p0_koud_combinatie
3058.0799820018,1.0999129526282503,0.8466429029315873,1.5635580791996477,1.348825018790885,0.00028561537585853865,-0.00013953337518129942,0.00031787687194305213,0_1_21_p0,p0_koud_combinatie
3060.0800343199808,1.0999913001803618,0.8467798143191356,1.5637791648940913,1.3489005985543883,0.0003001710813669133,-0.00012271323684684958,0.0003242857020998815,0_1_21_p0,p0_koud_combinatie
3062.0800866308855,1.1001074742847687,0.8468937370021336,1.5639608556586184,1.3489526381825383,0.0003109417140102759,-9.541821910087576e-05,0.0003252528032900423,0_1_21_p0,p0_koud_combinatie
3064.0801389345143,1.1001287128733386,0.8470130984040759,1.5641133435736803,1.3489780750344127,0.000313746935687486,-7.2888542239705e-05,0.00032210228071703675,0_1_21_p0,p0_koud_combinatie
3066.080191241781,1.1000910298081288,0.847040209574355,1.5642524333742007,1.348962613763408,0.0003173536158364329,-5.169832081558852e-05,0.00032153698676763416,0_1_21_p0,p0_koud_combinatie
3068.0802435599617,1.1000190450948915,0.8470239415065477,1.5643337239837631,1.348898422455431,0.00031257289894927743,-2.7454093960206296e-05,0.0003137762649288997,0_1_21_p0,p0_koud_combinatie
3070.0802958708664,1.0998396680129015,0.847002816538389,1.5643443420623264,1.348738529244031,0.0003061930036862822,-1.5335290357989708e-06,0.0003061968439055688,0_1_21_p0,p0_koud_combinatie
3072.080348174495,1.099493616690474,0.8469227726658495,1.5643002621393922,1.3485603634404382,0.0003031237613214104,2.1639287262560975e-05,0.00030389516848885735,0_1_21_p0,p0_koud_combinatie
3074.080400481762,1.0991973261274908,0.8467942814384609,1.5642273170472094,1.348334247840327,0.00030510197015843753,4.9493937271999286e-05,0.00030909037840289483,0_1_21_p0,p0_koud_combinatie
3076.0804527999426,1.0988992534168525,0.8466627417427983,1.5641090009015581,1.3480542285516486,0.0003133187533519889,7.40895031433385e-05,0.0003219594627869652,0_1_21_p0,p0_koud_combinatie
3078.0805051108473,1.0984926076526453,0.846527814582843,1.5639212404437437,1.3477778770181223,0.00032460153892192607,9.433524384043837e-05,0.0003380315034148706,0_1_21_p0,p0_koud_combinatie
3080.080557414476,1.0981256007646858,0.8463718954119974,1.5636372439542243,1.3474739608403172,0.00034175281351751444,0.00011190522039461205,0.0003596077917658399,0_1_21_p0,p0_koud_combinatie
3082.080609721743,1.0978445640235392,0.8461960334158255,1.5633585846174298,1.347100847423077,0.00035458879032732174,0.00012005621464901077,0.00037436173001742935,0_1_21_p0,p0_koud_combinatie
3084.0806620399235,1.0974463997641544,0.8459888187546297,1.5630501071760403,1.346729745172188,0.0003554872350737704,0.00011829041999899898,0.00037465156847921193,0_1_21_p0,p0_koud_combinatie
3086.080714350828,1.0969907110375436,0.8457915275050506,1.56275208606433,1.3463799127205704,0.000352312844760211,0.00011337915920888138,0.000370106976867426,0_1_21_p0,p0_koud_combinatie
3088.080766654457,1.0965228629599992,0.8455907605188719,1.5625111308889044,1.346004082242153,0.00034988247285692927,0.0001064394853505126,0.0003657145182436183,0_1_21_p0,p0_koud_combinatie
3090.0808189617237,1.096046692042565,0.8453949397178403,1.5622954973946115,1.3455822254733705,0.00034172217499556196,0.00010093232638404647,0.00035631640348571264,0_1_21_p0,p0_koud_combinatie
3092.0808712799044,1.0954910214652547,0.8451813400794181,1.56207777071365,1.3451497411424587,0.000335270489722673,9.388525383202246e-05,0.00034816769259364696,0_1_21_p0,p0_koud_combinatie
3094.080923590809,1.0949988639880754,0.8449519722905924,1.5617648240701247,1.3447304128522823,0.0003410969824574585,9.381205737146428e-05,0.00035376242529394023,0_1_21_p0,p0_koud_combinatie
3096.080975894438,1.0944940049284773,0.8447276654547534,1.5613463275612736,1.3442015787115746,0.00034426798440669753,9.561208211615302e-05,0.00035729835618714524,0_1_21_p0,p0_koud_combinatie
3098.0810282017046,1.0939574649724013,0.8444911255565647,1.5609574326608726,1.3436889897964095,0.0003439206112315879,9.779301382609937e-05,0.0003575539964580185,0_1_21_p0,p0_koud_combinatie
3100.0810805162473,1.0934749945804327,0.8442378086516509,1.560593401846872,1.3432207968659158,0.0003503185301193112,0.00010088931031393716,0.00036455688922385854,0_1_21_p0,p0_koud_combinatie
3102.08113283079,1.0930322328386453,0.8439612579355956,1.5602503063173672,1.3427669549668457,0.00035422747443451845,0.00011271383822602863,0.00037172774038521904,0_1_21_p0,p0_koud_combinatie
3104.081185134419,1.0925857589228958,0.8436606425536842,1.5599147867190555,1.3423307399445148,0.0003478702687584995,0.00011802833614291366,0.0003673478079678376,0_1_21_p0,p0_koud_combinatie
3106.0812374416855,1.09215008059852,0.8433698109596237,1.5596131244154898,1.3418914437758687,0.00033550255053882183,0.00012117056833608599,0.00035671314532680846,0_1_21_p0,p0_koud_combinatie
3108.081289756228,1.0917339182321995,0.8431058020338235,1.559281552690885,1.34140170934333,0.00031861611057322075,0.00012826254880040857,0.00034346398259727906,0_1_21_p0,p0_koud_combinatie
3110.081342070771,1.091266180476292,0.842845028732438,1.5589499235733757,1.3408806396262685,0.0002998259938061845,0.0001359684692355345,0.0003292158124819048,0_1_21_p0,p0_koud_combinatie
3112.0813943743997,1.0907423464035682,0.8426201654068624,1.558607301007034,1.3404171152113025,0.0002861205286507109,0.00013904482130471372,0.000318116989874829,0_1_21_p0,p0_koud_combinatie
3114.0814466816664,1.0902781561750927,0.8423802612565501,1.5582968517648172,1.3400142649503037,0.00028530655612218756,0.00014461732736571975,0.00031986560043353635,0_1_21_p0,p0_koud_combinatie
3116.081498996209,1.0898484057082245,0.8421475396252857,1.5580118355456294,1.339614203220875,0.0002824814003720562,0.00014802662439580066,0.00031891632615181897,0_1_21_p0,p0_koud_combinatie
3118.081551310752,1.0894226630269688,0.8419302213980407,1.5576712879771684,1.3391994800724571,0.00028168984919117854,0.0001582105417761161,0.00032307854566102204,0_1_21_p0,p0_koud_combinatie
3120.0816036143806,1.0890170326874373,0.8417280173212661,1.5573117032010622,1.3388285529997437,0.0002882411715863105,0.00017126354056469007,0.0003352822293593893,0_1_21_p0,p0_koud_combinatie
3122.0816559216473,1.0886908851334074,0.8415014394495118,1.5569896916779071,1.3385070729422277,0.0002924106454875892,0.00018909340960790772,0.0003482245010788479,0_1_21_p0,p0_koud_combinatie
3124.08170823619,1.0883314805440152,0.841300343380836,1.5566739552878042,1.3382352256627774,0.00029335817012942765,0.00019876833679561556,0.00035435556676053715,0_1_21_p0,p0_koud_combinatie
3126.0817605507327,1.0879232333948574,0.8411257263099596,1.5563929901040974,1.3379951622929303,0.00030052230814472486,0.00020977103216544978,0.0003664935792457913,0_1_21_p0,p0_koud_combinatie
3128.0818128543615,1.0875095164970578,0.8409812036677342,1.5561316755389694,1.3377476756158517,0.0003109727772037539,0.00022198541182374192,0.00038207537374760475,0_1_21_p0,p0_koud_combinatie
3130.0818651616282,1.0870143009502797,0.8408878931145545,1.5558815521780596,1.3374563737402283,0.0003199235242035308,0.00022069289641074398,0.00038865976877594435,0_1_21_p0,p0_koud_combinatie
3132.081917476171,1.0864755868228675,0.840827142633708,1.5556455301256706,1.3371558580523224,0.00033505757702671904,0.00021317364537609568,0.00039712288149381313,0_1_21_p0,p0_koud_combinatie
3134.0819697907136,1.0859924039271924,0.8407070820332686,1.5554274317143104,1.336866439123636,0.00036119634343430523,0.00021258154192460446,0.0004191106184259174,0_1_21_p0,p0_koud_combinatie
3136.0820220943424,1.085518794310998,0.8405764549862448,1.5551918271950798,1.3365467925989054,0.00039410516803696033,0.00020656117216948563,0.0004449566285847112,0_1_21_p0,p0_koud_combinatie
3138.082074401609,1.0850395141615177,0.8404382900386658,1.5549559931338803,1.3361816509461173,0.0004251934421020839,0.00019375622477620514,0.0004672589622962255,0_1_21_p0,p0_koud_combinatie
3140.082126716152,1.084609478630036,0.8402692277114243,1.5547520991728512,1.3358675220108907,0.00045458936012966045,0.0001817133480101875,0.0004895622812147251,0_1_21_p0,p0_koud_combinatie
3142.0821790306945,1.0842456455881646,0.8400874003789868,1.5545021520845916,1.3354931134429924,0.00048131639179994093,0.0001776059687742133,0.0005130393251589404,0_1_21_p0,p0_koud_combinatie
3144.0822313379613,1.0838298147623442,0.839953754858578,1.5542525230858606,1.3350811895162729,0.0004963648795900183,0.00016570059403475359,0.000523292251570653,0_1_21_p0,p0_koud_combinatie
3146.08228364159,1.083388515470664,0.8397982620512174,1.5539901971600147,1.3346545359483135,0.0005157924190555431,0.00014698163284251306,0.0005363258523959295,0_1_21_p0,p0_koud_combinatie
3148.0823359561327,1.08290720219997,0.8395863738382434,1.5537282267267605,1.3342230725353532,0.0005323205711496371,0.0001262864636784914,0.0005470954773871694,0_1_21_p0,p0_koud_combinatie
3150.0823882706754,1.0823607600801206,0.8393610212809158,1.553505915758983,1.333707892113662,0.0005397805416366196,0.00010419708226339933,0.0005497454548077028,0_1_21_p0,p0_koud_combinatie
3152.082440574304,1.0817023320232353,0.8391348671733789,1.553270088447929,1.3331921751978708,0.0005449414542847835,8.387814024789529e-05,0.0005513589856068914,0_1_21_p0,p0_koud_combinatie
