Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5183.33333333332,0_2_14_p0,-3.342660055868162,-9.055071587506909,29.285377636736904,11.953399430480625,-2.3400219639792965,46.081436927829685,-19.135758286300256,-3.020361717198917,44.85098305480562,32.24831166924711,17.87851077113141,-18.36771715372593,-20.18371822991097,6.125748179298356,-22.316098708299897,29.432527885262303,4.018650754268933,-34.251719897802126,-21.26277690851285,-14.00529065802439,-26.0933580977579,11.65259467093341,8.15761678572251,-43.27782185035113,-6.480113673464775,12.39703198067457,-46.44101605568899,51.6322051631246,56.25345175401259,-157.2819778118761,33.73884638713935,56.05102676146178,-156.39860848053192,2.8906784912266303,-17.385927056433687,92.71121956138435,-16.258581510402777,-20.929779729339856,91.53191192483465,6.012577206226583,0.1797593745810398,1.094753025971874,17.600021572042916,-12.983356318616664,31.74569103710148,5.840219182225075,5.7771942945615145,5.867464337409573,5.565450341566086,59.61464850822903,6.655272191127683,4.49874946219547,5.9814934082641855,5.947793609505549
5199.999999999987,0_2_14_p0,-3.3012012286981367,-9.11166276731212,29.29702723227412,11.905267843152233,-2.3264573184320483,46.04907374473737,-19.13763594990861,-2.9478199274932777,44.77725306643853,31.815705273021663,17.759400891439547,-18.553978027022094,-20.200674095264848,6.099220572969465,-22.403162720709314,29.27537758910253,2.8409260049674714,-34.05101394948412,-21.160126339256134,-14.109529364133849,-26.30459428217976,11.669744073144862,8.168939957488895,-43.30806644954328,-6.478428940620063,12.339882477260652,-46.45850081209974,51.63193685871951,56.25282919770444,-157.28393727709832,33.741498559448665,56.048279342669126,-156.40623387055783,2.89411096538241,-17.343679958959463,92.77597662688072,-16.24503678216514,-20.936885129461,91.53495347110356,5.87089790353213,0.1740602030314898,0.5116874472760341,18.98587145066603,-13.436859674042886,32.64015885292801,6.106041439814808,5.793048093681827,6.421715450474972,5.954517533027509,61.60106540400383,8.83186092686726,4.643735130247173,6.099871212861209,6.248974350300536
5216.666666666653,0_2_14_p0,-3.2641968083488777,-9.14084285401886,29.310828010440986,11.86982966836878,-2.283875420519053,46.02345014666311,-19.13236233548383,-2.872059664424356,44.71128600152036,31.378599756273083,17.54687304924873,-18.720868166552616,-20.23275502824326,6.067006170677622,-22.493749437279,29.043865569806695,1.67695114985613,-33.78251690539271,-21.03408258447993,-14.234679443031112,-26.526549167372007,11.70210721132397,8.19786538781932,-43.33523867001071,-6.469477574617592,12.270251172681904,-46.44920084211425,51.63211880987883,56.25511550477879,-157.28576419994744,33.74435238241071,56.04699538493973,-156.41527881116812,2.8966266721698943,-17.288308825929697,92.8134607315748,-16.23578809514139,-20.969150649580136,91.5463941768524,5.793808393262507,0.1697603831225713,0.5742592558557714,20.503077046666505,-14.01053536662796,33.42975288495603,6.429814425093851,5.689643913400135,7.010899894543578,6.606221680822681,63.604912470907415,10.76912278121327,4.014779860725215,6.176380692442412,6.599886911339523
5233.33333333332,0_2_14_p0,-3.236191303567768,-9.166581693362795,29.332151616482847,11.856823667542258,-2.207157270423295,46.0115992096253,-19.12342938083912,-2.794543827688329,44.66060784349628,30.94633046644265,17.228765650324192,-18.877220327754674,-20.28587238743177,6.024905692633645,-22.584018554730477,28.741611113131874,0.5467655094082673,-33.460501116714056,-20.8771384869927,-14.40562950409883,-26.75543463029688,11.74535032664084,8.231253341821699,-43.35204995970615,-6.456052262709019,12.196572566116032,-46.41627543711354,51.63260490576602,56.25933214445295,-157.2877343984378,33.74383675152622,56.04294812774968,-156.41770162445897,2.8979258690325835,-17.219178922370673,92.8142417990066,-16.230113741962093,-21.008439587397064,91.54965380017632,5.793549658967945,0.1670850954790537,0.284707366904036,22.11509843595985,-14.67774666831174,34.0110631829973,6.782248291582988,5.445214007893457,7.616169667352207,7.425407869535248,65.51587183185146,12.363624533521865,4.148791337443169,6.229044843073486,7.099804676260193
5249.999999999986,0_2_14_p0,-3.2190005430077875,-9.207745339119782,29.36698730847658,11.874867130802407,-2.089872941305657,46.01574462993749,-19.1127626502716,-2.7071603477837414,44.63340534659352,30.523280729061938,16.79680614825363,-19.02730800909029,-20.36448618772421,5.972211909122237,-22.68177155576713,28.373691142954826,-0.5443313426545231,-33.10584942312969,-20.68004659222772,-14.635329137988125,-26.997664497037118,11.79171004582554,8.254314347981705,-43.34981400360189,-6.440588427895953,12.139183443832522,-46.369473914451575,51.63296734640198,56.26308895335305,-157.29033900062242,33.74260680332863,56.03971385657213,-156.41839456643874,2.893835616265882,-17.144992633515628,92.78549010824484,-16.231421094488883,-21.0551454166905,91.53279025444652,5.870727272076831,0.1661447299303122,0.2117366863387568,23.82357668017025,-15.363505091311138,34.3780159976132,7.141067893710674,5.104084934697188,8.202659780374644,8.205227506599964,66.99906585088523,13.514599390583378,4.780081927790262,6.2921292768002495,7.69169894216773
5266.666666666653,0_2_14_p0,-3.2117417562632475,-9.263076121299516,29.417391677470064,11.918331415938384,-1.933127143261757,46.033626055881214,-19.10078638532136,-2.596962017484053,44.63515659669415,30.107773336188476,16.27390832604545,-19.16747942779668,-20.466151261245592,5.914309054806758,-22.79401296173164,27.93442734082867,-1.5879863301177082,-32.74222326339847,-20.43542874172268,-14.913713522177757,-27.259349529341865,11.833011595911714,8.27462463383165,-43.32832562990508,-6.427786967044362,12.120400053127687,-46.3172294884579,51.632958951357736,56.26480563701145,-157.2939169253484,33.7495327307575,56.04796820631833,-156.43099493935384,2.8854143775891004,-17.094064233768805,92.74103896580134,-16.245012366061218,-21.118365168795947,91.49565832041247,6.021811960403416,0.1691935585107861,0.9947561354906618,25.6344970415491,-16.02802180342792,34.66873642970548,7.492442609335304,4.7598090418732415,8.745922624885898,9.04714832417428,67.66234002761024,14.149197758662137,4.087283158059723,6.3857299628155975,8.358522631066583
5283.33333333332,0_2_14_p0,-3.211648975439616,-9.31930407031285,29.48463143312081,11.96745002498654,-1.7415431150055127,46.06072368367319,-19.092580898020355,-2.4519175734279277,44.66140169598855,29.70110885713881,15.70084475821217,-19.2916264749867,-20.579881156026214,5.85562553460948,-22.91946073102624,27.40745370540803,-2.561475735246852,-32.38852381882093,-20.138575340450345,-15.21749805396476,-27.536473038269115,11.8629027146985,8.327196484049814,-43.29800076201256,-6.426314180848102,12.153007281996793,-46.26348564475608,51.63267275926833,56.264702133351406,-157.2983383333056,33.774416104030095,56.07929152576256,-156.46692230062914,2.884017054115916,-17.105908510768522,92.69111055824536,-16.27227502283089,-21.202812980233325,91.44919628965155,6.233738302271367,0.1735836161002999,3.226141413621368,27.54212783523857,-16.69881807949649,35.12065845844356,7.798450670816699,4.532413464319762,9.250682415289106,10.01517395810238,67.36927041234604,14.209595693753023,3.079984910643927,6.5262785032351855,9.141310503040236
5299.999999999986,0_2_14_p0,-3.216704940944137,-9.363752978832448,29.56676324517411,12.003988611111062,-1.529527549768865,46.0984479422704,-19.0955140336028,-2.270139320242315,44.70300405533823,29.30908267105807,15.107858275825684,-19.400045805055427,-20.6921298350497,5.798564505168493,-23.058370848155505,26.777844804411224,-3.447443891878436,-32.05416017337244,-19.79186884673821,-15.525353940954789,-27.82414276488511,11.879852371298,8.444537815842082,-43.26900541026816,-6.444119894534577,12.232718722569452,-46.20686173217912,51.6323155999669,56.26395113062783,-157.3030010997664,33.81685987005323,56.13149824758046,-156.5220313317773,2.905136162099211,-17.19331935516027,92.62888993547544,-16.306818739376695,-21.303939664528865,91.40448000108654,6.507362280020878,0.1733462389886442,5.218282611035511,29.54883183536548,-17.423853555976372,35.95750046496287,8.095758769717213,4.474622967330246,9.713926516774135,11.024116030075374,66.36659175789055,13.640148736569438,6.56117992542536,6.723805885213073,10.02285680218791
5316.666666666653,0_2_14_p0,-3.227146677418716,-9.387282384121184,29.653178068219358,12.023630610081092,-1.3301112162828232,46.1589151499858,-19.112379229528432,-2.0641180064374822,44.75869017540884,28.938149514869156,14.522619466138366,-19.50162944487676,-20.79514713486008,5.7500619833148505,-23.218672518260743,26.048805296574173,-4.259333551634057,-31.74236901842899,-19.405189570631137,-15.811651106747036,-28.127599409122396,11.884391352514273,8.622718970171718,-43.24128080920292,-6.483137197012095,12.340797383766038,-46.14152353737376,51.63203657827442,56.26354870052948,-157.30716893029083,33.863346466758195,56.18361238199746,-156.57724423554234,2.9586906646497013,-17.32568719824455,92.53293298110204,-16.337542925294517,-21.40790998959905,91.35962320487872,6.818067068491721,0.1719150118039261,5.341466569873868,31.739946851817603,-18.257250010193463,37.20340777344091,8.42233881457002,4.579182893623776,10.124432494226994,11.954122680689748,65.0718093785421,12.40780742401822,10.32227900164439,6.967684818141307,10.93655410691931
5333.333333333319,0_2_14_p0,-3.243234451927826,-9.386729160581956,29.729248729975662,12.03383613657762,-1.1735079163791582,46.25403707348016,-19.142847850973617,-1.849912271444268,44.83288618894183,28.596602007714097,13.983891431281016,-19.60847237719822,-20.88928021078868,5.715403270279673,-23.404188287787903,25.24975176827862,-5.025144726349843,-31.45904869026868,-18.98472945690592,-16.035526325884238,-28.45676282742545,11.875646739598842,8.828961186414219,-43.20946348785289,-6.539180253619023,12.456847089466372,-46.06291278121402,51.63193805168432,56.263877797361125,-157.3103966920635,33.90022161738543,56.21468002851277,-156.6180248439398,3.0436612676512027,-17.465276412372134,92.39603332334649,-16.356623806298657,-21.49895136976278,91.29973867587238,7.119624652213715,0.1713128363410813,3.7890526908675928,34.24522564746509,-19.27764852832432,38.662042492361,8.755383651813565,4.831736212775135,10.462402123672035,12.807835052983975,63.84159896842421,10.546073627819936,12.790934529096829,7.219340064642199,11.825143653722304
5349.999999999986,0_2_14_p0,-3.263655827052176,-9.370243660464055,29.78769535351747,12.046131452515851,-1.054976320101204,46.38029452612234,-19.186997669615348,-1.641272189751895,44.92654426515092,28.292420857187672,13.513916778849456,-19.729586098317743,-20.980761385676487,5.679889593717753,-23.60324029213446,24.427138862981455,-5.750078615456818,-31.21711774913236,-18.52691723346484,-16.16670289566227,-28.81069110761181,11.854964278710844,9.033067975753111,-43.17142974276226,-6.604685808840859,12.566116174413883,-45.97262250811555,51.63209915200368,56.26477416204235,-157.3125684924223,33.92316663820373,56.22213920182774,-156.64609869320526,3.1497032430775747,-17.599670986679776,92.2381353079673,-16.36257576714863,-21.566338453527017,91.20876300832892,7.386379983436364,0.169412002005077,2.221016734315971,37.116701463237455,-20.549465665787736,40.11902218806748,9.01977117474426,5.187470888684595,10.729931832261306,13.693029709119392,62.903304179729695,8.15595351190435,13.973507344215012,7.432611753219545,12.652949497823355
5366.666666666653,0_2_14_p0,-3.286946206447734,-9.355699441224353,29.83472659930412,12.07146002901002,-0.9335937882840426,46.519607935015415,-19.24500080905833,-1.457230237774823,45.038254921270905,28.02446596580108,13.090064235171326,-19.866526518559983,-21.07787314600942,5.608152694835702,-23.79769178115264,23.625670700548824,-6.411693863377728,-31.031482933404927,-18.02733019032265,-16.217052140906954,-29.17397830679172,11.826847643229272,9.217447513776309,-43.12603449964651,-6.672234558936573,12.658835626091689,-45.87618492535592,51.63254105795828,56.26574317585096,-157.3136510480957,33.9334920952673,56.217026082505726,-156.6688373095075,3.264596114217774,-17.7321113665273,92.0800172158683,-16.357119350559536,-21.60319451566989,91.07901606382272,7.574804325104958,0.1674538204386392,1.5294748794296964,40.25965466424172,-22.02459998317427,41.42517108362736,9.214053255625418,5.5401574534236175,10.968437610139954,14.654723968217226,62.3264919673049,5.347134704010088,14.165866213094226,7.591874816989103,13.319006627983576
5383.33333333332,0_2_14_p0,-3.31203970392637,-9.360866527254384,29.88670988429633,12.116550421807736,-0.765415079380098,46.65617312120638,-19.315967214100382,-1.3167960133186511,45.16838396366353,27.777256769710966,12.65666979755327,-20.008999429952084,-21.183700197751527,5.470428968863246,-23.9795442469622,22.87118094652486,-6.9878030343962045,-30.91740314528338,-17.48878699568475,-16.229368778993475,-29.532396179066296,11.79643829623624,9.372007924088493,-43.068735086570925,-6.73744241008416,12.732098498245923,-45.77626129926232,51.63319124907915,56.26627221913931,-157.31366801953882,33.93563338377099,56.21053204992721,-156.68801614927236,3.379126840244496,-17.861675292710807,91.91743855297904,-16.34435923210107,-21.606582880668164,90.9145053896394,7.660075480185438,0.1678833147591777,1.2216823208704068,43.44776372960381,-23.53784714723171,42.46196843760045,9.375723807606697,5.753733701329399,11.231521008613212,15.645986747194712,62.00934260023929,2.2130832154416624,14.24111341422966,7.737552197002901,13.679543206270484
5399.999999999986,0_2_14_p0,-3.3376585551914104,-9.39326633939866,29.959360611876257,12.179989356129482,-0.5413429618878425,46.79068023490025,-19.39609908626031,-1.219508570008493,45.31786853493189,27.523633108095,12.153412291626545,-20.139486910761622,-21.291006188184788,5.266023745766979,-24.15148614581988,22.16136092290263,-7.482372444066012,-30.89269594556646,-16.916773220071235,-16.245854423698184,-29.88698259422852,11.769838173828916,9.497521294340082,-42.99499236886723,-6.7986223148635645,12.787089501246058,-45.66639119005652,51.63391102877254,56.26628189222923,-157.31285896809743,33.938796292004014,56.20564914296201,-156.70126341608955,3.48697970534949,-17.979135519767844,91.72718324896915,-16.332070174251346,-21.57847568647801,90.72632584984488,7.68811623152573,0.169328417597368,0.8681086621901618,46.470969951072135,-24.97254205393903,43.19178125805651,9.503805710964103,5.77527261456511,11.551522710091596,16.659384945117523,61.78607265062246,-1.1506429672729468,14.894778083608449,7.91686558764046,13.718647520868414
5416.666666666652,0_2_14_p0,-3.3630739746926537,-9.44457979693976,30.05602984309378,12.25405501561582,-0.2932824598786112,46.93544327700256,-19.478910971654432,-1.1510367565453803,45.48523539202786,27.23731369442004,11.544766644075288,-20.252616519809,-21.384917437637483,5.021242589833619,-24.31713492934787,21.47048023169299,-7.923238381430078,-30.97052665523911,-16.308551269062754,-16.294157235662436,-30.253740506208132,11.751834905410853,9.605369726246693,-42.905301969880895,-6.854206187160202,12.82050787386762,-45.53427297366039,51.634562546208464,56.26634925665319,-157.3117150064495,33.95445817031643,56.19238871174527,-156.70423844151006,3.583080636458284,-18.07058595980618,91.4907535458616,-16.32963015566096,-21.519420969057,90.52251242194336,7.719841291986996,0.1691562167963754,1.244163687175588,49.24884521349688,-26.35945080692865,43.66529920146456,9.592681471309076,5.670616598953741,11.955327029544724,17.759477631343763,61.55890619576582,-4.654069350993111,16.266261870416447,8.057703239099077,13.543681456796888
5433.333333333319,0_2_14_p0,-3.391054949072899,-9.49747785068817,30.168799475575845,12.332726049784547,-0.0589212142773973,47.09574053148772,-19.558962830569055,-1.1053943709888117,45.6622779606589,26.91101535773648,10.83992729365847,-20.366468972686505,-21.44964090206387,4.765998987430798,-24.47889492439717,20.76712688416397,-8.343401136893583,-31.14976804179758,-15.646719020655617,-16.384495400793067,-30.65767060030625,11.742355181525909,9.7079284853925,-42.80572468490266,-6.902116740354067,12.828926526174968,-45.37590237048978,51.63505885852927,56.26711092722918,-157.31083753788857,33.98877422199659,56.15466212666784,-156.69053319485084,3.663249952569373,-18.12536765518538,91.20993959521462,-16.3422621693475,-21.42887766020951,90.30744366858325,7.785482634546646,0.1679088045127516,3.1685001937567447,51.797862421118495,-27.76454070036916,43.94927466133255,9.6292410786995,5.530217473438097,12.406524470471968,18.9969027548258,61.25863809058136,-8.24038009620275,17.827637582705115,8.142907099189026,13.24723014982865
