Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3749.999999999992,0_2_20_p1,-2.585568140518191,-6.821564285178816,32.14049687640437,16.321064381603776,2.868641647521564,43.519336554502615,-15.239278367952169,3.998356344126933,43.41157169157114,20.816853044427056,-3.898272787098836,-25.21270753196229,-22.054581235901708,-0.8925687636004369,-25.90736633514012,25.206542778261426,-19.097957195264925,-34.96349697532653,-22.45980046061628,-4.821532319947611,-47.67764315671579,12.074808865943396,3.038797211838208,-39.61001238264561,-8.835387023510371,2.356984592748546,-41.15636225321225,51.978611982500965,56.34035452706363,-153.27380801658853,35.74957800433982,53.409976377598014,-153.06673835114216,4.778620373464008,-24.915299705243047,90.1829524314911,-16.650191209375635,-22.390103679400696,88.91938069242902,8.903289293587694,6.503388152484159,17.324650238321933,52.73217117088438,-7.785149166149626,14.72844827042515,14.329854339653368,5.954452934346969,16.405065161614797,32.12704305719076,109.06426330201266,-101.54339178824044,14.392513308311408,7.580488839672288,23.51861689061248
3766.6666666666574,0_2_20_p1,-2.5259213350286918,-6.842723176795719,32.17252858973622,16.038008068284825,3.014708716116523,43.70411491307058,-15.485612647864148,3.9478678064809927,43.49788155100696,20.81598927098197,-4.290299605995823,-25.18367458107778,-21.91264655755881,-1.4345975194985243,-25.91999484999723,25.248965568975,-19.009190756794013,-36.71036677886667,-21.783597128713343,-5.610363596428986,-47.80940473952466,12.120830354743704,3.108023542447093,-39.52911118463234,-8.737856979226354,2.393026053676188,-41.0898545368142,52.01346108813151,56.21099127929404,-153.2059372309333,35.90254742509146,53.19207206254226,-152.99781590572076,4.733108233712272,-24.64121390064266,90.04981745368036,-16.68376097018614,-22.206955317974227,88.75016286273039,9.006623867779115,6.602449016555769,16.50078954705997,57.19424673010126,-5.4059867679286375,14.64311905779728,14.508049834145242,6.16654614385862,16.948033295518584,30.826838330268707,104.59759072391304,-95.59385704296254,18.485386111022983,7.643131081436029,24.140491101090834
3783.333333333325,0_2_20_p1,-2.454643142902043,-6.834612507033508,32.19317298551999,15.73380354256728,3.093963171392261,43.91260693145139,-15.72480357337497,3.862473089885036,43.61423967716265,20.80175148973118,-4.671329042301895,-25.195957885141723,-21.74950370079914,-1.8857554958070608,-25.921370252990364,25.10993446626403,-18.91762893275721,-38.26743422835393,-21.052297386764444,-6.408403404118349,-47.879390094600886,12.163377920627497,3.168019273113252,-39.41472193137281,-8.648051189083262,2.404209017916891,-40.97281007457343,52.04556359859564,56.07392936181622,-153.11667223844697,36.04466762343244,52.990618829677416,-152.9140505554929,4.703688710459822,-24.326842057236973,89.83603347582539,-16.724875997760922,-22.02449174130317,88.55157335939907,9.11134981709002,6.66952272827265,15.622851306502618,61.73223068558286,-2.521041126720496,14.770665173954193,14.733569914962583,6.545161971582347,17.60627217206431,29.394142360041087,100.06188373599824,-88.84470854216086,22.878713085833244,7.707839886540049,24.83894403491012
3799.999999999992,0_2_20_p1,-2.37881402652824,-6.826995372431302,32.198000814710994,15.412296184368133,3.1133877307677835,44.14693113387944,-15.95385489518965,3.7888022023709738,43.753993916973016,20.79865716849521,-4.96698685492628,-25.262085967806904,-21.56282854711342,-2.26659476789537,-25.907272001335905,24.82241628876232,-18.828101205760973,-39.64139555287117,-20.291608495049037,-7.221806186319402,-47.894342771664704,12.21095088985605,3.2039235669086,-39.28439422823213,-8.556322252502898,2.424185673148287,-40.83589818851532,52.075920354070426,55.935333441221694,-153.0220831470219,36.17314799518634,52.81268138049672,-152.8205350764505,4.675997793834533,-23.989004572838628,89.5780727864569,-16.77324923795829,-21.84694707050575,88.30961962463515,9.202011289163115,6.726650857073951,14.31400403950402,66.02334236523942,0.6811466281282053,15.160013157502268,14.994964717581016,7.14214540301468,18.333458677375404,27.85314970353817,95.57473377183496,-81.43241363562912,25.55779356586605,7.783621617730967,25.54995532011096
3816.666666666658,0_2_20_p1,-2.309465170660161,-6.828914327985689,32.19057805625163,15.0822678733458,3.0781788958464134,44.40447547472348,-16.17692433242073,3.745367527983319,43.90876581551717,20.82133134092752,-5.122842205363192,-25.36945847348956,-21.352251567944517,-2.602706961696469,-25.8800879311674,24.413449286279143,-18.71974584907537,-40.83990408387654,-19.50646598248232,-8.06890271062677,-47.85901726541399,12.271433988567708,3.220225997187441,-39.15981456434997,-8.45295919510006,2.4872621596615687,-40.71955220044278,52.10468917254475,55.80489469248181,-152.93424415083953,36.29795121660037,52.682029040145615,-152.7367205191203,4.632567146403559,-23.66183474653787,89.31142785747389,-16.827228033748295,-21.68939148938789,88.03207065382439,9.247549679938864,6.767936954736834,11.950511674652189,69.7897142914687,3.998467435968943,15.691090474475931,15.256910174719566,7.979700389529499,19.046883318977343,26.228705433812017,91.21572181993892,-73.46459552031871,25.457670834329523,7.898432746154973,26.149545090616108
3833.333333333325,0_2_20_p1,-2.2571262148718816,-6.810185760586602,32.17263796444297,14.756372771808543,2.9910672291707208,44.675072324997046,-16.398913987403727,3.6986571246345967,44.074419141785626,20.87101734719772,-5.123622317917331,-25.484110868253488,-21.122114820301533,-2.889130943426608,-25.84783684074041,23.88434314496908,-18.545961645172987,-41.86547700641835,-18.684505623107064,-8.945619997344767,-47.766456822142615,12.34794427785056,3.247005948006734,-39.05852290553327,-8.336675932986903,2.602841060499781,-40.64662608106359,52.13435777798588,55.68739733617222,-152.85341109848193,36.43323692683884,52.63159382016207,-152.68791638227285,4.563832529068691,-23.38902515570709,89.05564608300529,-16.892906420179795,-21.56489475589496,87.74666250835533,9.24381040191568,6.785174731196156,9.144397350213296,72.86201181507205,7.286264428341797,16.133358189505735,15.469218141232092,9.018908898358536,19.685276395598716,24.553182070268097,87.05706033243735,-65.07559024430346,22.81371981573924,8.084333605519012,26.563555619779954
3849.999999999992,0_2_20_p1,-2.229070613759476,-6.729515920238391,32.142145881360335,14.445262217753694,2.8560982561670443,44.94760483776932,-16.62005567194499,3.596972402206461,44.25460542120524,20.938545407116425,-4.9976498508230165,-25.57756972753217,-20.87690533210292,-3.099838324383274,-25.81881350940856,23.2246101600516,-18.27176635212736,-42.71719504957494,-17.796475125537523,-9.844798120773357,-47.59781765463579,12.437972290339673,3.319821599561969,-38.98183834816025,-8.215164373650541,2.752042181300496,-40.60302009087101,52.16906825673681,55.58301726783468,-152.77255667380086,36.58611478099724,52.68288727881361,-152.69542558011895,4.469261261642323,-23.19557035512634,88.80695202297979,-16.98265956768222,-21.479126850057938,87.48426521578125,9.2168966111581,6.774788315647703,9.68568855999969,75.0806429046953,10.417495759166451,16.267750974279906,15.596836603056143,10.17554366998,20.263003340907773,22.858762326549417,83.17555336982399,-56.44220151897584,19.737831490222103,8.318703528088307,26.82575450009577
3866.666666666658,0_2_20_p1,-2.2309839241141773,-6.576112226036123,32.098482216137015,14.151416056213437,2.6773786845938687,45.22219556139067,-16.837684594052764,3.4214448454517807,44.45732342336113,21.007284795225623,-4.800834118851544,-25.64443857787548,-20.62110904465968,-3.228161047867232,-25.79535932544253,22.43232812801664,-17.90983232037394,-43.40268686947978,-16.814411839190434,-10.776373849353856,-47.33615653000847,12.531641530588104,3.456634859420113,-38.917142682877255,-8.101238605250309,2.8999624017257943,-40.54388163586543,52.20977641529088,55.49209774310293,-152.68653266921655,36.7563114057735,52.836560989565896,-152.76896083160236,4.355240464683092,-23.069324951179443,88.54542646400485,-17.101788334832424,-21.438312677978324,87.25967303752137,9.178134977356702,6.725211092955841,14.448659495621438,76.27255234074072,13.252127598883677,15.94345182613363,15.639739682219586,11.436038030028833,20.792944419268828,21.19133790927916,79.62460674163171,-47.798108288824174,18.71906364524452,8.544207518381123,26.983485986603498
3883.333333333325,0_2_20_p1,-2.2665048459846844,-6.368660774624964,32.047142869054426,13.870551813506466,2.455582627766482,45.51099926977778,-17.048948779486444,3.1893922814098303,44.68798126295226,21.058558120386373,-4.576811068101815,-25.69701083374853,-20.36299592971956,-3.297411011307801,-25.77359796373848,21.517429949479663,-17.5151730442684,-43.9436433589477,-15.740355954688628,-11.741689892033556,-46.977958653121206,12.615802459538934,3.643718895239921,-38.85137399696277,-8.004190641572396,3.015447723791425,-40.4293734333241,52.25258889784175,55.41423425090546,-152.59652870628798,36.9363545172315,53.07920458150058,-152.9018411757357,4.234819416918043,-22.976017490078718,88.25715794348892,-17.23968990085816,-21.4485857267052,87.06138547947937,9.128393481723572,6.63978486049671,19.804419556523136,76.47010496777531,15.715174377905706,15.194205720945678,15.623546027915468,12.844086074906636,21.203028434484384,19.65339317638601,76.4155598055846,-39.4322585001891,19.56278363281715,8.725521077256792,26.996993847025333
3899.999999999991,0_2_20_p1,-2.3307671266636163,-6.124191633590534,32.00036268952903,13.59392291843396,2.190082424593712,45.82488887100831,-17.251745132154962,2.9259023777814197,44.945545963770485,21.08083073545839,-4.330859229387357,-25.74783712254814,-20.108581498714877,-3.334578726733792,-25.75030033648032,20.49495079274331,-17.13757564467574,-44.36523471215423,-14.60551639782924,-12.704182699925436,-46.53938781871845,12.685043713427056,3.850347235066806,-38.77906413151291,-7.923819459781882,3.087711978722957,-40.25555504650498,52.2923831486673,55.34795090470796,-152.50841272082263,37.10944670024533,53.3839418125237,-153.06610202588874,4.1244867649991335,-22.889933199844968,87.9464662216323,-17.375204027716382,-21.50341311484569,86.85747817196649,9.110249117005417,6.578431044093639,23.22296963065779,76.00005111989178,17.84122245469443,14.282913749875426,15.609871577528594,14.327586780512728,21.40906771735809,18.39188134547809,73.54051656156861,-31.60733739021553,20.44522737670204,8.864694290645382,26.779783295121568
3916.6666666666574,0_2_20_p1,-2.412878350214015,-5.849836659357393,31.972755944589544,13.3120129772093,1.8896916376313868,46.16029245957506,-17.44458575422889,2.648915200743133,45.221234289299225,21.072472631603468,-4.051931696237428,-25.796223868829586,-19.85534888544906,-3.3529743087946606,-25.726948409109845,19.37981235400065,-16.78614491705965,-44.68558250263351,-13.44404162386175,-13.599026053475503,-46.054822702851695,12.74459992750326,4.057535121996175,-38.700312545434485,-7.856521430430927,3.125310985204265,-40.04536143838865,52.32647791095434,55.29119549637087,-152.4234521181613,37.25423452839368,53.70392781301449,-153.21871338667032,4.038592657800272,-22.801770863019225,87.6213568829476,-17.488210200597553,-21.5770125865415,86.61810915999025,9.154796476544696,6.57945225296405,22.97653627652789,75.20123005373198,19.692882324486007,13.562602005340782,15.645657210508109,15.76459392984221,21.459926983416,17.468629554063348,70.99177681457088,-24.469719719804345,20.85778796013313,8.974184321171014,26.291480952214958
3933.333333333324,0_2_20_p1,-2.5108499687726606,-5.555928693492195,31.97121305874504,13.0243286579256,1.5781982364105502,46.500938843497,-17.625243653526535,2.3694163831356647,45.5013197049084,21.036862874847152,-3.747029780984594,-25.834375634767277,-19.59812313784022,-3.3566370848467777,-25.706923061153912,18.188648163972477,-16.44893553401218,-44.91199090044962,-12.278066919165433,-14.364036732923548,-45.55990262444317,12.802546285859073,4.266550489123858,-38.61458189438432,-7.802650720573819,3.143156241955026,-39.81803519002968,52.35550487397872,55.23815094722372,-152.33070889044868,37.35711345042829,53.97880914864596,-153.3233016160611,3.984584446636632,-22.700502420430155,87.27721781002994,-17.56986128305969,-21.63140546675539,86.3318279516887,9.241525342694889,6.646802664240069,18.694840689792056,74.16734896258819,21.29352627706148,13.254753507465225,15.704154522648505,17.162883989252286,21.499122171427427,16.75495373687558,68.75820751696003,-18.05503086270924,21.76634992473685,9.068188085708623,25.5426380689056
3949.999999999991,0_2_20_p1,-2.6359863872002123,-5.250194538643388,31.98640344919848,12.74287612739726,1.280042111566381,46.832208717706905,-17.791058290922283,2.0899912720722256,45.776728020053326,20.98055866475784,-3.4466533072512355,-25.860058079398826,-19.336442774011694,-3.343268076151496,-25.69288309505013,16.94751100444026,-16.127590089625993,-45.040829485575415,-11.126309187228037,-14.9575541963341,-45.07471543549831,12.862614057806148,4.485864500086016,-38.515416009128856,-7.765233482699422,3.1517352795748863,-39.576307902421405,52.382314488026026,55.18295432344982,-152.21481923154045,37.42124862714192,54.16006229745612,-153.3633130189394,3.9587217176663785,-22.564975637354124,86.89989361719637,-17.625692930925734,-21.63611282227874,86.00076617268938,9.33065904898075,6.76771337906182,11.7830799853658,72.81079825843038,22.61297695540352,13.360187113337012,15.754836991389208,18.52442547757212,21.58032313563158,16.03619784487142,66.77230419696222,-12.341997107219552,24.10551327480156,9.14442280725456,24.554564530410296
3966.6666666666574,0_2_20_p1,-2.796617278906645,-4.922958361885762,31.999308955014943,12.48276702495076,1.0039251744184128,47.14584626908854,-17.94063923940438,1.81065200192176,46.045313860615614,20.91422381485297,-3.189632417669582,-25.872286525078543,-19.07618818123136,-3.305143100776654,-25.686057773364624,15.698561479489848,-15.83089917054724,-45.06404346551802,-10.019580761651596,-15.356310837644536,-44.60755217496307,12.924167616307372,4.71687331799221,-38.39901373683284,-7.746169093373336,3.155071625013342,-39.32084504446574,52.41000475718658,55.13084689330143,-152.07330127655607,37.46254942507937,54.23976798333552,-153.34112122187534,3.94637883333467,-22.388129298332217,86.48943329599899,-17.669418249042213,-21.589427525524272,85.63760609182391,9.376107902229087,6.9158553864865455,5.548371045932951,71.01539678387448,23.53408706210836,13.60664568518255,15.722988389297283,19.75930956842292,21.60156436648509,15.215464396236344,64.85917803887106,-7.312836585528504,26.82641867464821,9.183440113157497,23.384989977760995
3983.333333333324,0_2_20_p1,-2.985641878852469,-4.562050755465442,31.996974063825228,12.253918512467097,0.7495119098682608,47.43028909455187,-18.07435211929852,1.542822394644496,46.30179036963635,20.84883742179698,-2.997756850256941,-25.86606637215953,-18.82824524692301,-3.2359571839335217,-25.687790413270733,14.499979685211647,-15.545052928155512,-44.98357721070461,-8.996221521401065,-15.55712678678418,-44.16518270309291,12.986752969140028,4.954734049050551,-38.28258778725471,-7.744315161370789,3.1578798255313174,-39.07048783108233,52.43974483358716,55.100094722203295,-151.92450687746486,37.49595995402928,54.24753182223427,-153.2719462559565,3.930743912088445,-22.203983817124644,86.08393628861921,-17.713633015211183,-21.516075828866747,85.26660123739768,9.348791172344448,6.901993517564284,4.63272917150544,68.65235879224363,23.88104558628734,13.5607925052452,15.494280182873196,20.61565360879337,21.37262967080185,14.365753026573987,62.771265958294656,-2.9885312835487023,26.737512883957727,9.098751349923592,22.110446647985583
3999.999999999991,0_2_20_p1,-3.1901315860437265,-4.176718511113119,31.97935210609833,12.060353090252017,0.5233276339066748,47.67114536047396,-18.195009605937457,1.301269164286829,46.535197588952855,20.79067040319498,-2.8509072781088705,-25.84027969492569,-18.60196792299839,-3.1348382679836178,-25.704590201902988,13.410958909409764,-15.237673768992028,-44.82156160037378,-8.074611554099498,-15.594152250732272,-43.74884956223937,13.049993356063446,5.195925059583267,-38.194296594892734,-7.756151442658009,3.1676633907227654,-38.856513656661335,52.468645760027655,55.106874476082,-151.793195977831,37.52423316288618,54.2130551742906,-153.1737691072729,3.90488184864207,-22.06753204743737,85.73779762088637,-17.7622961318104,-21.439394372952243,84.91286222060074,9.356695204053477,6.97839657119171,6.469648987239951,65.66586770822565,23.53439329932572,13.296985506789422,15.210920155391769,20.993132633077888,20.75357371013977,13.582087284552143,60.30717955462251,0.6167971053587864,22.377660125109173,9.07343618519293,20.73602548925895
