time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3372.088902426185,1.0809028463708306,0.8372892804508894,1.5177656671147903,1.3722525220414132,-7.551913052201439e-05,-2.497829253899e-05,7.954278202932311e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3374.0889551518194,1.0809661934208867,0.8372242153745114,1.517736162469173,1.372350167276828,-7.92257571057771e-05,-3.4434504908380916e-05,8.638550640743445e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3376.0890078847297,1.0810948180311655,0.8372252105886377,1.5177382572056237,1.3724426191739936,-8.303071677942077e-05,-4.227641253325171e-05,9.317400380785441e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3378.089060614002,1.0811626602498974,0.8372422268112067,1.5177971906686465,1.3725334281718065,-9.194175874940236e-05,-5.605187322577954e-05,0.00010768054371172244,0_2_71_p0,p0_zwaaien_geluiden_c1
3380.089113343274,1.0812528777257926,0.8372524330938844,1.517870418940925,1.3726345362845604,-9.738974252887477e-05,-6.973051296385637e-05,0.00011977940719523979,0_2_71_p0,p0_zwaaien_geluiden_c1
3382.0891660725465,1.0813978243414637,0.8372832291744651,1.5179391402863929,1.3726910786715891,-9.62409501300759e-05,-8.811081556694314e-05,0.00013048308818314972,0_2_71_p0,p0_zwaaien_geluiden_c1
3384.089218801819,1.0814997248534206,0.8373316426756932,1.517954415920657,1.3727294938425993,-9.732631490933034e-05,-0.00010269072905731398,0.00014148426558509186,0_2_71_p0,p0_zwaaien_geluiden_c1
3386.089271534729,1.0815354073811723,0.837386267170378,1.5179697427194174,1.3727952482146093,-9.847715036338469e-05,-0.0001164536643008832,0.0001525096884555059,0_2_71_p0,p0_zwaaien_geluiden_c1
3388.0893242640013,1.0816449552927754,0.83744841618431,1.518050436567105,1.3728732364357408,-9.230086683753602e-05,-0.0001203890027063089,0.00015170023728254417,0_2_71_p0,p0_zwaaien_geluiden_c1
3390.0893769932736,1.0818038073121345,0.8375385299525664,1.5181685582687572,1.372981067210361,-8.399808879299569e-05,-0.00012548775871559103,0.00015100614725347569,0_2_71_p0,p0_zwaaien_geluiden_c1
3392.089429722546,1.0819547486565924,0.8376346805952063,1.5183380709369105,1.373037131146838,-7.471098604921684e-05,-0.00012959966591554598,0.00014959212827507805,0_2_71_p0,p0_zwaaien_geluiden_c1
3394.089482451818,1.082214659706731,0.8377158273396597,1.5185012028465874,1.3731264065391833,-5.897326883349168e-05,-0.0001273644920831779,0.0001403551220316279,0_2_71_p0,p0_zwaaien_geluiden_c1
3396.0895351847284,1.0825491294763647,0.8378312111834133,1.5187138079390394,1.3731993132137854,-4.845861071308212e-05,-0.0001267972342615998,0.00013574157641869737,0_2_71_p0,p0_zwaaien_geluiden_c1
3398.0895879140007,1.082835844633839,0.8379663691553666,1.5188761388923553,1.3732696106700228,-4.4265263460057e-05,-0.0001318612670930981,0.0001390928010667181,0_2_71_p0,p0_zwaaien_geluiden_c1
3400.089640643273,1.0830949111647308,0.8380711344382126,1.5190340973917293,1.373404809110383,-3.9034975497404384e-05,-0.0001346261813122335,0.00014017110260962254,0_2_71_p0,p0_zwaaien_geluiden_c1
3402.0896933725453,1.0833244395170638,0.8381567593841424,1.5192226772716284,1.373585601843811,-3.713674316800784e-05,-0.00014222284451484104,0.00014699141197709216,0_2_71_p0,p0_zwaaien_geluiden_c1
3404.0897461018176,1.0835231167993862,0.8382243641325489,1.5194030452812513,1.373752983938355,-4.043031886742803e-05,-0.00015037115488545846,0.0001557115760157492,0_2_71_p0,p0_zwaaien_geluiden_c1
3406.08979883109,1.083671330123935,0.8383092957830507,1.519593622339768,1.3739051630855714,-4.028947749252302e-05,-0.00016167458116381905,0.00016661906310838756,0_2_71_p0,p0_zwaaien_geluiden_c1
3408.089851560362,1.083834383442658,0.8384542932623349,1.5198248917472479,1.374052677236337,-3.856854644883466e-05,-0.00016665491478106358,0.00017105961941925242,0_2_71_p0,p0_zwaaien_geluiden_c1
3410.0899042896344,1.083984469780496,0.8386719167110551,1.5200544150411026,1.3742144274586243,-3.186421193794218e-05,-0.00017670316297237616,0.0001795531559368095,0_2_71_p0,p0_zwaaien_geluiden_c1
3412.0899570225447,1.084190397792401,0.838864863780007,1.5202987125764897,1.3743711534975998,-3.0386904109530294e-05,-0.00017930472519721457,0.00018186134393930562,0_2_71_p0,p0_zwaaien_geluiden_c1
3414.090009751817,1.0844642473100061,0.8390150538652418,1.5205148102615271,1.3745399735649868,-3.259922150928414e-05,-0.00017395019402351896,0.0001769784711309013,0_2_71_p0,p0_zwaaien_geluiden_c1
3416.0900624774513,1.0847828318963346,0.8391700376886622,1.5206830186679203,1.3746535497982393,-4.4167705610603007e-05,-0.00016616772728777134,0.00017193748809055004,0_2_71_p0,p0_zwaaien_geluiden_c1
3418.0901152103615,1.0850328986112445,0.8392800964533134,1.520848433449463,1.3747513307851433,-6.561847519558306e-05,-0.00016407134685432427,0.0001767065113276399,0_2_71_p0,p0_zwaaien_geluiden_c1
3420.090167943272,1.085251382548326,0.8394129014206558,1.5210129724533836,1.3748667642813939,-8.649047601493733e-05,-0.0001593969046772811,0.00018135042228235556,0_2_71_p0,p0_zwaaien_geluiden_c1
3422.090220672544,1.0855023258324366,0.8395359832974557,1.521153542522748,1.3750070054237646,-9.911490487452153e-05,-0.00015207685521646434,0.00018152447289777462,0_2_71_p0,p0_zwaaien_geluiden_c1
3424.0902733945404,1.085708374786976,0.8396331913439683,1.5212923013493254,1.3751314420020884,-0.0001156191682308353,-0.00013740911733088566,0.00017958022604964974,0_2_71_p0,p0_zwaaien_geluiden_c1
3426.0903261310887,1.0858580972797616,0.8397131801403966,1.5214390908659314,1.3752610278903403,-0.00012327975659049065,-0.00012985973366284385,0.00017905711047594663,0_2_71_p0,p0_zwaaien_geluiden_c1
3428.090378863999,1.0860711469254007,0.8397937009032513,1.5215622178882846,1.3753885423703143,-0.00012654036975475022,-0.00011856451141888223,0.00017340706025322948,0_2_71_p0,p0_zwaaien_geluiden_c1
3430.090431589633,1.0862852755083392,0.8398782801907935,1.521658283649849,1.3754938141292672,-0.00013164876270952433,-0.00010759706907610449,0.00017002507461170733,0_2_71_p0,p0_zwaaien_geluiden_c1
3432.0904843189055,1.0864867691661588,0.8399461299873521,1.5218029360113123,1.3755644195372756,-0.0001356048948935886,-9.577137549628215e-05,0.00016601458936958246,0_2_71_p0,p0_zwaaien_geluiden_c1
3434.090537048178,1.0867424137212727,0.8400245824340153,1.5219635509815646,1.3757116001563816,-0.00013196051325788197,-8.020404738462191e-05,0.00015442236326438706,0_2_71_p0,p0_zwaaien_geluiden_c1
3436.09058977745,1.087029962157098,0.8401039785123822,1.5221020118126478,1.375880193876782,-0.00012652743346828864,-6.916322844183812e-05,0.00014419689174378932,0_2_71_p0,p0_zwaaien_geluiden_c1
3438.0906425067224,1.0872560017739141,0.840184678905191,1.522205564191272,1.3760520587225957,-0.0001261059527686828,-6.661487972344833e-05,0.00014261926070579227,0_2_71_p0,p0_zwaaien_geluiden_c1
3440.0906952359946,1.087462741001094,0.840237947495225,1.5222922685530964,1.3761964592606089,-0.0001245879913805171,-6.316567232831331e-05,0.00013968561041467244,0_2_71_p0,p0_zwaaien_geluiden_c1
3442.090747965267,1.0876582389552756,0.8402835882616221,1.522362655743058,1.3763287089487637,-0.00012107612261695974,-6.357569994859777e-05,0.00013675268586726624,0_2_71_p0,p0_zwaaien_geluiden_c1
3444.090800698177,1.0877966738875633,0.8403623634074722,1.522458380236742,1.3764582082754235,-0.00012401641183585108,-6.20643976871688e-05,0.0001386797024258073,0_2_71_p0,p0_zwaaien_geluiden_c1
3446.0908534274495,1.0878453896795344,0.8404215831178353,1.5225515415538093,1.3766058453021115,-0.00011656082793075992,-6.152004046019527e-05,0.0001317996281714341,0_2_71_p0,p0_zwaaien_geluiden_c1
3448.0909061567218,1.087911490717172,0.8404430699928802,1.5226611348733323,1.3767536941776124,-0.00010682405451747984,-5.0698154906235905e-05,0.00011824416067802332,0_2_71_p0,p0_zwaaien_geluiden_c1
3450.090958885994,1.0879668214975016,0.8404933162305059,1.5227749388831455,1.3769352689504624,-9.509304893168721e-05,-4.2279477806264524e-05,0.00010406844958340964,0_2_71_p0,p0_zwaaien_geluiden_c1
3452.0910116152663,1.0880429463302497,0.8405383704034591,1.5229319574600562,1.377148179344363,-7.569212640743638e-05,-3.648753515702421e-05,8.402760392819971e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3454.0910643445386,1.0882056911023825,0.840653725019244,1.5230376179806593,1.3773345677012687,-5.26776440520958e-05,-3.1905515813336814e-05,6.158649301749848e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3456.091117073811,1.088416021139326,0.8407831525586722,1.5231238544237962,1.3774618282243074,-2.5524920448341198e-05,-2.7418971247964928e-05,3.746093362679145e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3458.091169806721,1.0885638104406175,0.8408840780196527,1.523216538442035,1.3775833538941737,-5.313991726154575e-06,-2.9288587357187354e-05,2.976675759039325e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3460.0912225396314,1.0886812015390877,0.8409688597971257,1.523389867636402,1.3776294554124107,6.23897696958503e-06,-3.7574597537689816e-05,3.808904322434968e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3462.0912752616277,1.088771111357697,0.8410593695147176,1.5235555410939787,1.3776830957304853,9.502253607602398e-06,-5.263395638669569e-05,5.3484822038965196e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3464.091327994538,1.0888451472296539,0.8411937624903831,1.5237284274219987,1.3777519239774412,1.048755932948703e-05,-6.852009143989499e-05,6.93180483829506e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3466.0913807238103,1.0888637417379181,0.8413145126847951,1.5238939934205231,1.3778376835516504,1.5081825434783288e-05,-8.316645536428965e-05,8.452290078023622e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3468.0914334530826,1.088969719660991,0.8413578371857107,1.5240591490368698,1.3779101916679428,2.1511898106765827e-05,-9.5293675348083e-05,9.7691587772447e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3470.091486185993,1.0890704825059945,0.8413586328265452,1.5242223402378974,1.3779952470877632,2.6992311209747312e-05,-0.00010886922921882974,0.00011216547568278726,0_2_71_p0,p0_zwaaien_geluiden_c1
3472.091538911627,1.089158943972713,0.8414028132532153,1.52442644460767,1.3780681128595262,2.6168581157282096e-05,-0.00013033994228304574,0.00013294094626612582,0_2_71_p0,p0_zwaaien_geluiden_c1
3474.0915916445374,1.08927226963869,0.8414627916354724,1.524522373810374,1.378157366703658,3.3841441012224274e-05,-0.00015498550496119835,0.00015863716423922074,0_2_71_p0,p0_zwaaien_geluiden_c1
3476.0916443738097,1.08944883279538,0.8415185467865911,1.5246533471430295,1.3781875579704548,4.049654694823662e-05,-0.00017736314775542873,0.00018192761334235322,0_2_71_p0,p0_zwaaien_geluiden_c1
3478.091697103082,1.0895885970497388,0.841567248403681,1.5247874474372638,1.3782170819068287,4.2735186333903226e-05,-0.0002000777905559397,0.00020459085616111953,0_2_71_p0,p0_zwaaien_geluiden_c1
3480.0917498323543,1.0897212719416107,0.8416091426293314,1.5249025912856946,1.3782233729531517,4.629019312307368e-05,-0.00021776581329440822,0.0002226313801312531,0_2_71_p0,p0_zwaaien_geluiden_c1
3482.0918025616265,1.0898887859125508,0.8416476156363619,1.524975039167371,1.3782179058177624,4.7242061597666664e-05,-0.00023225084292143874,0.00023700689108487234,0_2_71_p0,p0_zwaaien_geluiden_c1
3484.091855294537,1.090006031253096,0.8417217994695398,1.525046390639376,1.3781492539049114,3.9939177010386585e-05,-0.00023935487306124445,0.00024266415705338816,0_2_71_p0,p0_zwaaien_geluiden_c1
3486.091908023809,1.0900628503354228,0.8417666501746035,1.525131291874119,1.378060282344151,3.468787897190772e-05,-0.0002445636289596546,0.00024701137131210243,0_2_71_p0,p0_zwaaien_geluiden_c1
3488.0919607530814,1.090171720151818,0.8417900442024882,1.5252061061723152,1.3779915657090076,3.5774911494755514e-05,-0.0002464105110181021,0.00024899394416864803,0_2_71_p0,p0_zwaaien_geluiden_c1
3490.0920134823537,1.0902714573067962,0.8417932526050297,1.5252521528294825,1.3779112167978436,3.589295747494233e-05,-0.00024923233811455746,0.0002518036194305934,0_2_71_p0,p0_zwaaien_geluiden_c1
3492.092066211626,1.090388391202229,0.8417721735455794,1.5252668550793251,1.3777810221231392,3.7381097073375387e-05,-0.00024712584208480076,0.00024993704856329525,0_2_71_p0,p0_zwaaien_geluiden_c1
3494.092118944536,1.0905503015082016,0.8417425627449949,1.5252527014666861,1.3776883368099733,4.220027565391805e-05,-0.00023705203722302086,0.0002407790099174991,0_2_71_p0,p0_zwaaien_geluiden_c1
3496.0921716701705,1.0907391484302693,0.8416994574558239,1.5253010081972171,1.3775768214728024,4.27009645998134e-05,-0.00022155500579502696,0.00022563242889839426,0_2_71_p0,p0_zwaaien_geluiden_c1
3498.0922244030808,1.0908362512270575,0.8416198373985017,1.5252867904175822,1.3774591437657133,3.8310373224116066e-05,-0.00021170932996539876,0.00021514768204879446,0_2_71_p0,p0_zwaaien_geluiden_c1
3500.092277132353,1.0908604864412323,0.8414842010294272,1.5252868196381102,1.3773612851305348,3.415629171229185e-05,-0.00019261596845295058,0.00019562096913828853,0_2_71_p0,p0_zwaaien_geluiden_c1
3502.0923298616253,1.0908372191456441,0.8413577461087285,1.5253187064476124,1.3772581033733229,3.105869179811355e-05,-0.00017246918846538828,0.00017524344012293249,0_2_71_p0,p0_zwaaien_geluiden_c1
3504.0923825908976,1.0907765514709542,0.8412563864734068,1.5253184921978473,1.3771155126983137,2.719979168536598e-05,-0.00015234485822893633,0.00015475394824211115,0_2_71_p0,p0_zwaaien_geluiden_c1
3506.09243532017,1.0906098362037058,0.8411805264029597,1.5253271080102513,1.3769605074885825,2.78769593232948e-05,-0.00013864643942936358,0.00014142121491329658,0_2_71_p0,p0_zwaaien_geluiden_c1
3508.092488045804,1.0904894308307476,0.841136442999169,1.5253630890513943,1.37685011577506,3.7226142216917603e-05,-0.0001198133055227773,0.0001254631971721132,0_2_71_p0,p0_zwaaien_geluiden_c1
3510.0925407823524,1.0903827716462555,0.8410389543271358,1.5253967516783986,1.3767423664818375,5.09898891210499e-05,-0.0001021924972202619,0.00011420715949838783,0_2_71_p0,p0_zwaaien_geluiden_c1
3512.0925935116247,1.0902404669406638,0.8408922279144561,1.5253829503325498,1.3766449720638363,5.4962456499593904e-05,-7.715727271240551e-05,9.47318128027025e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3514.092646237259,1.0900750216243265,0.8407062121687693,1.525322996293074,1.3765316183655054,5.416159824649527e-05,-5.6470322581579524e-05,7.824561366033504e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3516.0926989701693,1.0899415206363778,0.8405659515160679,1.5252254663549303,1.3764271403641868,4.8002722681918904e-05,-4.192452978980724e-05,6.373325335312522e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3518.0927517030796,1.0897464459036368,0.8404125006949064,1.5250997035979335,1.3763490260982902,3.164612044739312e-05,-4.028607944245085e-05,5.1229338627532306e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3520.092804432352,1.0895181978484338,0.840247698128485,1.5249730673791946,1.3762920249856057,1.8705737729881217e-05,-3.482827263374795e-05,3.953369700230144e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3522.092857154348,1.0893603539916297,0.8400291682244929,1.524781660893508,1.3761936856829975,1.1500930344627114e-05,-3.090326094333705e-05,3.2973973611379416e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3524.0929098872584,1.089190129649846,0.8398140143084759,1.524606868248447,1.3759985370583665,-3.1839117603462044e-06,-2.801720321072854e-05,2.8197534818649102e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3526.0929626238067,1.0889513270811642,0.8395580619487054,1.5244212153931433,1.3757795631935925,-1.1448614620993907e-05,-3.5490631206745896e-05,3.7291496084138015e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3528.093015349441,1.0887420842003936,0.8393176001675339,1.5242178929972408,1.3755326183127603,-1.6130355816501893e-05,-3.229501505916516e-05,3.609925728375393e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3530.0930680787133,1.0885065895266526,0.8390832047292178,1.5240071819438243,1.3752848540492542,-2.0328770508352196e-05,-3.0814708976066514e-05,3.691619156496136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3532.0931208079855,1.088249470858535,0.8388386733385537,1.5237749410483368,1.3750452390260133,-2.637558177797485e-05,-3.541353748248479e-05,4.4156425932699696e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3534.093173537258,1.0880526244111481,0.8386270582673588,1.5234894159829826,1.3748223963706825,-2.5902347766870575e-05,-4.4134742310937844e-05,5.1174281613802775e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3536.09322626653,1.0879100666717776,0.8384301750358752,1.5231804185559108,1.3745708339477956,-3.14953840260438e-05,-5.2934845004978436e-05,6.159591732127273e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3538.0932789958024,1.0877093496001726,0.8381906523001653,1.5228871809073121,1.3742708185275492,-4.3411697687611e-05,-6.409814582272969e-05,7.741542348933093e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3540.0933317287127,1.0875178690998315,0.8378996467521498,1.5226153723147389,1.3739563936299584,-5.433221164523344e-05,-7.934228161235785e-05,9.6162294449109e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3542.093384457985,1.087369374877614,0.8376163472531156,1.5223575884207272,1.3736142741492225,-6.476047054775653e-05,-9.62174412287924e-05,0.00011598152672810856,0_2_71_p0,p0_zwaaien_geluiden_c1
3544.093437187257,1.0871547182467742,0.8373105472868732,1.5221132174452856,1.3732698273388373,-7.388044947076022e-05,-0.00011122697095074316,0.00013352812393229756,0_2_71_p0,p0_zwaaien_geluiden_c1
3546.0934899165295,1.0869074214854002,0.8370093426980648,1.521860038224892,1.3729517058350345,-7.454015389843833e-05,-0.00012694470115574662,0.00014721138439239233,0_2_71_p0,p0_zwaaien_geluiden_c1
3548.093542645802,1.0867533992457883,0.8366872288916539,1.521655277844594,1.372633104053743,-6.960043287174181e-05,-0.00013145678920321538,0.00014874510978029644,0_2_71_p0,p0_zwaaien_geluiden_c1
3550.093595375074,1.0866201585598436,0.836409275038522,1.5214143192765102,1.3723469613994668,-5.996971439211381e-05,-0.00013696861749241078,0.00014952180049094527,0_2_71_p0,p0_zwaaien_geluiden_c1
3552.0936481043464,1.0864650283856725,0.8361552087345182,1.521173801687915,1.3721005550100747,-4.711222395446685e-05,-0.00014099824613186872,0.00014866091301414395,0_2_71_p0,p0_zwaaien_geluiden_c1
3554.0937008336186,1.0863797870660676,0.835926286274612,1.520885600989103,1.3718532903980953,-2.9750650422421337e-05,-0.00014441104828838089,0.00014744372508962935,0_2_71_p0,p0_zwaaien_geluiden_c1
3556.093753566529,1.0863565230580285,0.8356745753480025,1.520633491362937,1.3715774936889422,-1.2061182958143856e-05,-0.00014139421733277638,0.00014190770532109318,0_2_71_p0,p0_zwaaien_geluiden_c1
3558.093806299439,1.0862502777396605,0.8354570926336435,1.5204458423397318,1.3713203469229922,-5.922900793567099e-06,-0.00014070542443351923,0.00014083002953499383,0_2_71_p0,p0_zwaaien_geluiden_c1
3560.0938590214355,1.0860637898612542,0.8352633040282929,1.5203243286772246,1.371060733056587,-3.025388536555993e-06,-0.0001392778860006364,0.00013931074080846526,0_2_71_p0,p0_zwaaien_geluiden_c1
3562.0939117543458,1.0858605294311903,0.835111039550507,1.5201780042074324,1.3708486297173046,1.8502391855860918e-06,-0.00013210704835822025,0.00013212000458282243,0_2_71_p0,p0_zwaaien_geluiden_c1
