Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3449.9999999999927,0_1_6_p0,-3.847436608574771,-6.387578109213251,31.105258076899705,13.74557298827338,2.184546030677822,44.110469287482246,-16.840162401379533,0.9770996253963276,42.61033621101011,22.12612556333204,-0.112677913872055,-23.06825196113937,-19.979966709609883,-7.068406210332817,-25.318346546456095,20.536466882468595,-15.088742043771468,-41.00751675585204,-13.311141433944847,-17.339320377975557,-46.67290216321075,13.590548916668476,11.309987586862505,-45.24973440725712,-6.618832356424605,7.997308797314005,-45.97026576633171,52.501244479667385,55.46355855740479,-156.75554092876826,35.94219673064667,51.127456481483605,-155.62340806156135,2.6244632465345035,-15.695160206531312,92.81193298760442,-17.6636851586655,-17.75989785970139,91.63290454389796,7.412930798323009,2.444718741716753,1.7760587789239966,46.9939613023956,15.076344055884286,16.778652666522323,8.808967800682009,8.805667118471629,8.534091316980836,10.065328283443568,44.1040951180622,9.323692197692278,7.0513120619886935,6.613369249807274,6.170530365967442
3466.6666666666592,0_1_6_p0,-3.842206938464866,-6.20966881215228,31.11454853081153,13.756973910882635,2.097350189164061,44.19482590834723,-16.82701251755384,0.8898613709980197,42.69433172017723,22.007916227351345,-0.3567260952633901,-23.051433556531126,-19.927879625039203,-7.071307462486278,-25.32246575314276,19.97676552819985,-15.445994190335512,-40.887387886528856,-12.778391556558905,-17.893034430597332,-46.37760665882367,13.63077242020006,11.19850263260205,-45.1408116205542,-6.624173744894087,7.974668748844593,-45.91874939483751,52.50836849375544,55.43253695719096,-156.7366570370676,35.94197345170517,51.127274491386906,-155.64097668318303,2.5693757211139783,-15.601745632847177,92.74920896659174,-17.63913030889182,-17.651038072795977,91.5238052261065,7.694994945290162,2.5302665818091965,1.0542589731370986,45.98967281103093,14.831023100362849,15.122933729549578,9.106096104337004,8.46149831280312,8.792703412302671,8.528510625040981,42.71634812075094,8.166386626126828,7.516834110445975,6.836021751313627,6.743522139917847
3483.3333333333258,0_1_6_p0,-3.844538608003102,-6.0294988146290365,31.11951963426226,13.762318615676833,1.9928666149851324,44.29327787873829,-16.820110651305892,0.7855042022899923,42.791989630437484,21.89555760981936,-0.5543468955431408,-23.02960661954629,-19.881556208178296,-7.056005145385971,-25.32856751213832,19.41176663839058,-15.735879266243211,-40.78461747218649,-12.24131075792505,-18.371709295523885,-46.08055003664564,13.655751731715135,11.035561183568936,-45.01458780640797,-6.636418631647118,7.933849604026129,-45.8579675359008,52.517850223412296,55.41687822039222,-156.72500044100258,35.92776914641397,51.11900369513459,-155.63999936905222,2.525057259528552,-15.470781429276691,92.66116743675222,-17.60114038954429,-17.552858191798897,91.40124424706164,7.977059092257316,2.61581442190164,0.9879496993810788,45.019557304673874,14.53039389712334,13.650347654911451,9.403224407992,8.352586944021855,9.052498037754324,7.246981789238189,41.23899719356201,7.082346883290246,9.834704605135736,7.05867425281998,7.423021383559526
3499.9999999999923,0_1_6_p0,-3.859391793972744,-5.854117971488044,31.122857498140096,13.761635330667112,1.8724431426644517,44.40913728785471,-16.81954992488654,0.6636146540273202,42.90646096099999,21.79527381009573,-0.6912691526948862,-22.99677808313105,-19.83555525536358,-7.030517022818785,-25.338611475656933,18.841863153375435,-15.973940063805545,-40.68492982557961,-11.719893392519031,-18.772848150677856,-45.79283711861376,13.661342912843622,10.852774269957456,-44.87829874863009,-6.655094944257971,7.872502917837139,-45.78951658497898,52.52235099036775,55.40729954242718,-156.71562915987002,35.904673046017464,51.10536748141368,-155.62363222866344,2.491000721643786,-15.298966858292673,92.53950268448462,-17.547628402185314,-17.460773364391628,91.2654021939528,8.25912323922447,2.701362261994084,1.8852411160448403,44.53839306154827,14.480522753029112,12.425577560725184,9.700352711646994,8.1444689820811,9.411996271408562,6.210987469633785,39.99866844312862,5.8971243872588985,12.7959627801133,7.281326754326333,8.171844963615388
3516.6666666666592,0_1_6_p0,-3.888659085157848,-5.699952738247518,31.125527920649013,13.752605166072255,1.7477156772500777,44.54488090533958,-16.828040594197372,0.5360213762827186,43.04116834432181,21.70829537604896,-0.7788816965762564,-22.954888945037744,-19.785038432317865,-7.002267099909833,-25.35014584552356,18.27007430767901,-16.145762686432928,-40.59499348143697,-11.214400065572274,-19.09166649548366,-45.52054412624432,13.649509589553835,10.690709833936758,-44.74497145980763,-6.6822417280168445,7.805446927396922,-45.71110923969485,52.51535148791167,55.38523756901765,-156.6988593932886,35.88467929158101,51.09398222362158,-155.60334741566348,2.468065604363993,-15.113724696481476,92.38509668904118,-17.47993777392358,-17.360186004021273,91.11045734698077,8.541187386191625,2.7869101020865266,1.8403946912671996,44.02357594548483,14.36368415611083,11.374198308267417,9.99748101530199,8.039042660914133,9.86658127794157,5.462226906094499,38.81617538401054,4.779894736879255,14.534607059209122,7.503979255832686,8.965502060546475
3533.3333333333258,0_1_6_p0,-3.928227976623969,-5.58349417368369,31.129987139420635,13.730314555958811,1.629897019037614,44.70168268633387,-16.85068492191751,0.4134343096235255,43.20070881408003,21.630249776856573,-0.8391438828370923,-22.91165450838055,-19.726020462495818,-6.977862496397503,-25.3576881603232,17.70375333681146,-16.231558734530324,-40.53086551257967,-10.69985309931105,-19.317477138752864,-45.27042704001192,13.625612036069718,10.575220194622815,-44.62454347196318,-6.721613422924143,7.747472648695634,-45.618833416122186,52.49541662299458,55.33667626962309,-156.66741942067307,35.87495121282352,51.08988910069813,-155.59028930390747,2.464708471047807,-14.94574038185619,92.20376940017576,-17.402034637535227,-17.23340385849521,90.92554597184268,8.823251533158778,2.87245794217897,1.0073988461175931,43.44557701798982,14.176733631943655,10.510602602256252,10.294609318956986,7.95082735145485,10.377649649235003,5.019645160429449,37.72527406773896,3.72527099716056,14.832211890660368,7.726631757339039,9.71334094183183
3549.9999999999923,0_1_6_p0,-3.967868403613704,-5.505530427101768,31.140096345438582,13.69345585414662,1.525438305387084,44.87952888786086,-16.888723638243043,0.3012161849579939,43.38903180875904,21.553678529932903,-0.8898839441034383,-22.87751631782194,-19.65635516988858,-6.960972753132413,-25.359505635449185,17.148698159593188,-16.22823546465545,-40.50086588841528,-10.149693311942356,-19.44627620352508,-45.050377194195605,13.596709556555354,10.508454859938226,-44.51891129622629,-6.773330470127192,7.705559333141331,-45.51167095829106,52.46404394309747,55.257632838398926,-156.6191142269045,35.87402691843233,51.09254117324304,-155.58935937969937,2.488269776778509,-14.811025902355311,92.000119330566,-17.318560042168127,-17.07103545373043,90.70109532580184,9.105315680125932,2.958005782271414,0.1775084352257513,42.84340233122657,13.94959876693608,9.82580769794525,10.591737622611982,7.790880410528663,10.879365445736283,4.847317344506306,36.76495989244464,2.7218379966557293,14.718536512885558,7.949284258845392,10.365034030370706
3566.666666666659,0_1_6_p0,-3.996137887797854,-5.443293100901293,31.159266760537463,13.66818270811121,1.505376151754426,45.00585905954821,-16.915717777310732,0.2711273594376067,43.53223209268761,21.472130019477326,-0.939502757034262,-22.86464296595078,-19.57713961979321,-6.94975147279931,-25.364630734090127,16.606260879894023,-16.15229341365695,-40.5001938178538,-9.56066751603386,-19.494522242143063,-44.86246800808308,13.567279812161765,10.462794311353868,-44.39447429563708,-6.814426426145069,7.713514542719366,-45.4041226126116,52.45402755730071,55.23473559845844,-156.6015583942096,35.876802396490135,51.09825854647958,-155.59651060855268,2.517481116036869,-14.753260893260672,91.79761545983634,-17.288517955018616,-17.055833023439327,90.60503545267596,9.387379827093088,3.043553622363857,0.5740332337374834,42.27954458323698,13.693207376083938,9.234655212549155,10.888865926266975,7.547081310902885,11.350192355381273,4.868633282774797,35.99136707454769,1.7997391949981296,12.755880941702667,8.171936760351747,10.887008867302416
3583.333333333325,0_1_6_p0,-4.006316938430132,-5.358431924551688,31.19051657719234,13.627634892021902,1.5010793415776362,45.18981506937935,-16.95814839520781,0.2584456140159545,43.73003143787408,21.383000823902226,-0.9911336805509166,-22.87905706452652,-19.49162443419874,-6.937929265419363,-25.387517080605186,16.073694958493114,-16.03983390939237,-40.51253919566012,-8.954259666667138,-19.4939112202936,-44.70127805981747,13.519231670097888,10.416928971356974,-44.23531010690024,-6.885806991457496,7.774880719047282,-45.27873573369422,52.43399478570719,55.18894111857743,-156.56644672881987,35.87899307376404,51.10316236232033,-155.60280184007345,2.5559612405277647,-14.72537692409886,91.56802173016736,-17.226753641298775,-17.022162697540963,90.4089100933313,9.669443974060242,3.1291014624563003,0.4963203146752406,41.794595950083256,13.386739340103222,8.65263956953607,11.185994229921972,7.254608279970525,11.800107044718445,5.013219778993443,35.451152359733165,1.0171587312602837,14.067603175854384,8.3945892618581,11.3175155551894
3599.9999999999923,0_1_6_p0,-3.996974540729685,-5.218519046256255,31.23552858480837,13.58715222263904,1.5042539200473115,45.39706972646797,-17.000465321471964,0.2589242151690527,43.93799368546338,21.287060288285723,-1.048355893481073,-22.914491920838373,-19.40266806750637,-6.919838073051714,-25.43730919228217,15.546833155998923,-15.937336039879764,-40.51480058413024,-8.353814299722302,-19.46597427334927,-44.56307211074677,13.471570873668654,10.384273264956995,-44.06622800529382,-6.956800211135281,7.849456528972119,-45.143430941907255,52.41396201411368,55.143146638696415,-156.5313350634301,35.87896984311453,51.10541476557445,-155.6033668175059,2.594773627711099,-14.722586515837548,91.31572904771508,-17.163882373617216,-16.987166665349285,90.2099216069425,9.951508121027397,3.214649302548744,0.1393377712362712,41.42622788068563,13.030127177596087,8.123661302356933,11.483122533576967,6.9428920293568455,12.208507297686046,5.224044731002576,35.1214794235465,0.3776922613630528,15.316554032352942,8.617241763364452,11.680264903749606
3616.6666666666574,0_1_6_p0,-4.016231926805482,-5.124351999854333,31.2641936736136,13.522552947967393,1.5161090352433533,45.5992119960479,-17.067946032049964,0.2626514633459464,44.15146504062933,21.18483690397049,-1.1430688428393196,-22.91949720704389,-19.303982239781604,-6.9499103262651225,-25.457042910848443,15.013980253821586,-15.681642766460218,-40.55453833228135,-7.653871396310048,-19.51148394880226,-44.35692964698647,13.399001644379725,10.354372411110589,-43.89087914207897,-7.0527018636727625,7.926787191450522,-45.00185938851189,52.393929242520166,55.09735215881541,-156.4962233980404,35.873712503557115,51.10280970784591,-155.59708558010297,2.686019935067762,-14.722877082192056,91.0474797346282,-17.098394051481716,-16.949741902666275,90.00751001313603,10.233572267994548,3.300197142641188,0.5157204648749443,41.70113338939154,12.688818025553502,8.03699121385999,11.780250837231964,6.6677963597345205,12.499576291371852,5.4937286189820345,35.056647719079805,-0.3113149443986991,17.00062355396915,8.839894264870805,11.927291564446111
3633.333333333325,0_1_6_p0,-4.035489312881264,-5.030184953452441,31.292858762418817,13.457953673295703,1.5279641504394377,45.80135426562785,-17.135426742627978,0.2663787115228544,44.36493639579531,21.08261351965525,-1.2377817921976018,-22.924502493249413,-19.20529641205682,-6.979982579478559,-25.476776629414715,14.481127351644268,-15.425949493040712,-40.594276080432486,-6.953928492897784,-19.55699362425527,-44.15078718322616,13.326432415090792,10.324471557264182,-43.71553027886408,-7.148603516210244,8.004117853928925,-44.86028783511651,52.37389647092665,55.0515576789344,-156.46111173265064,35.8684551639997,51.10020465011736,-155.59080434269998,2.777266242424446,-14.723167648546578,90.77923042154131,-17.032905729346204,-16.91231713998326,89.80509841932951,10.515636414961705,3.3857449827336312,0.5157204648774368,41.97603889809746,12.347508873510913,7.950321125363047,12.077379140886958,6.392700690112196,12.790645285057655,5.763412506961492,34.9918160146131,-1.000322150160451,17.00062355397198,9.062546766377158,12.174318225142615
3649.999999999992,0_1_6_p0,-4.054746698957057,-4.936017907050541,31.32152385122404,13.39335439862402,1.5398192656355008,46.0034965352078,-17.202907453206,0.2701059596997694,44.57840775096128,20.98039013534001,-1.3324947415558768,-22.92950777945492,-19.10661058433204,-7.010054832691985,-25.496510347980987,13.948274449466936,-15.170256219621187,-40.6340138285836,-6.253985589485527,-19.60250329970828,-43.944644719465856,13.253863185801848,10.294570703417776,-43.54018141564924,-7.244505168747732,8.081448516407328,-44.71871628172112,52.35386369933314,55.00576319905338,-156.4260000672609,35.86319782444228,51.0975995923888,-155.58452310529702,2.86851254978113,-14.72345821490108,90.51098110845442,-16.96741740721069,-16.874892377300235,89.60268682552301,10.797700561928856,3.471292822826075,0.5157204648765781,42.25094440680339,12.006199721468324,7.863651036866103,12.374507444541951,6.117605020489871,13.081714278743462,6.033096394940951,34.926984310146395,-1.689329355922203,17.00062355397198,9.285199267883511,12.421344885839122
3666.6666666666574,0_1_6_p0,-4.074004085032858,-4.841850860648634,31.35018894002927,13.328755123952355,1.5516743808315638,46.205638804787725,-17.270388163784006,0.2738332078766703,44.79187910612724,20.87816675102476,-1.4272076909141376,-22.934513065660436,-19.007924756607284,-7.0401270859054215,-25.516244066547245,13.415421547289576,-14.91456294620167,-40.67375157673472,-5.554042686073288,-19.64801297516128,-43.73850225570556,13.181293956512915,10.26466984957137,-43.36483255243435,-7.340406821285217,8.158779178885737,-44.57714472832575,52.33383092773962,54.959968719172366,-156.39088840187117,35.85794048488486,51.094994534660245,-155.57824186789404,2.959758857137814,-14.723748781255589,90.24273179536752,-16.901929085075178,-16.837467614617218,89.40027523171649,11.079764708896011,3.5568406629185176,0.5157204648778266,42.52584991550931,11.664890569425737,7.776980948369159,12.671635748196948,5.842509350867546,13.372783272429269,6.302780282920409,34.8621526056797,-2.378336561683956,17.00062355397198,9.507851769389864,12.66837154653563
3683.333333333325,0_1_6_p0,-4.093261471108644,-4.747683814246727,31.378854028834493,13.264155849280662,1.563529496027634,46.40778107436768,-17.33786887436202,0.2775604560535782,45.0053504612932,20.77594336670952,-1.5219206402724126,-22.939518351865942,-18.909238928882505,-7.070199339118847,-25.535977785113523,12.88256864511225,-14.658869672782146,-40.71348932488584,-4.854099782661024,-19.693522650614284,-43.53235979194525,13.10872472722398,10.234768995724965,-43.1894836892195,-7.436308473822709,8.23610984136414,-44.435573174930326,52.313798156146106,54.91417423929137,-156.35577673648143,35.85268314532743,51.092389476931686,-155.57196063049108,3.051005164494498,-14.724039347610107,89.97448248228065,-16.836440762939667,-16.8000428519342,89.19786363791002,11.361828855863164,3.642388503010961,0.5157204648767097,42.80075542421523,11.32358141738315,7.690310859872215,12.968764051851943,5.567413681245222,13.663852266115072,6.572464170899867,34.79732090121299,-3.067343767445708,17.000623553970367,9.730504270896216,12.915398207232135
3699.999999999992,0_1_6_p0,-4.11251885718444,-4.653516767844828,31.40751911763971,13.199556574608998,1.5753846112237042,46.609923343947614,-17.40534958494003,0.2812877042304933,45.21882181645917,20.673719982394275,-1.6166335896306947,-22.94452363807146,-18.810553101157726,-7.100271592332287,-25.55571150367978,12.349715742934912,-14.403176399362636,-40.75322707303697,-4.154156879248767,-19.7390323260673,-43.32621732818495,13.036155497935049,10.204868141878563,-43.01413482600462,-7.532210126360184,8.313440503842557,-44.29400162153495,52.29376538455259,54.86837975941036,-156.32066507109167,35.847425805770015,51.089784419203134,-155.5656793930881,3.142251471851175,-14.724329913964624,89.70623316919374,-16.77095244080417,-16.762618089251184,88.99545204410349,11.64389300283032,3.727936343103405,0.515720464877566,43.07566093292115,10.982272265340562,7.603640771375272,13.26589235550694,5.292318011622898,13.95492125980088,6.842148058879324,34.732489196746286,-3.756350973207459,17.000623553972652,9.95315677240257,13.16242486792864
