time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2944.077618249139,1.1928735859063677,0.7380747023150604,1.5791866819954306,1.3033975284036947,0.0005148663412798401,-0.00011431510460942196,0.0005274042970290931,0_2_0_p0,p0_juichen_combinatie_c0
2946.0776709784113,1.1928623166156753,0.7384145636014843,1.5796099768321454,1.3034758253181278,0.0005248651080083714,-5.274524751944897e-05,0.0005275087134261645,0_2_0_p0,p0_juichen_combinatie_c0
2948.0777237149596,1.192879108923231,0.7387137424776373,1.5799900262954418,1.3035517331701747,0.0005300518389613005,1.0529453634399427e-05,0.000530156412184268,0_2_0_p0,p0_juichen_combinatie_c0
2950.077776440594,1.192888046528245,0.739001213617143,1.5803185710634635,1.3036222031437008,0.0005367540439732404,5.9715220066285094e-05,0.0005400655619729813,0_2_0_p0,p0_juichen_combinatie_c0
2952.077829166228,1.1928629220362315,0.7392738637715983,1.5805907296209505,1.303679810772731,0.0005373157028094478,0.00010312261855427247,0.000547121959843599,0_2_0_p0,p0_juichen_combinatie_c0
2954.0778818991384,1.192917955063345,0.739589153227906,1.580829235317604,1.3038095697622303,0.0005400514795363537,0.00014291225829036802,0.0005586407737706384,0_2_0_p0,p0_juichen_combinatie_c0
2956.0779346320487,1.1929621472615313,0.739932862913039,1.5810554222171183,1.3038761714183493,0.0005270306867307445,0.00017389659951350133,0.0005549787131757751,0_2_0_p0,p0_juichen_combinatie_c0
2958.077987354045,1.192944119498574,0.7402625395588097,1.5812981305495568,1.3039866746151043,0.0005123176553947875,0.00020442455712502047,0.0005515965732172137,0_2_0_p0,p0_juichen_combinatie_c0
2960.0780400869553,1.192917627450985,0.7406006349124807,1.5815633425238944,1.304119002539991,0.0004958955427599719,0.00022561722729350043,0.0005448077849855068,0_2_0_p0,p0_juichen_combinatie_c0
2962.0780928198656,1.192872473567631,0.7409467249492036,1.581832883543093,1.3042666002155954,0.0004798046114209774,0.0002422324417991573,0.0005374839727850657,0_2_0_p0,p0_juichen_combinatie_c0
2964.078145552776,1.1927540109282269,0.7413207437486118,1.5820662357280326,1.3044102643788251,0.00045777813663237023,0.00025073258295658663,0.0005219460226256031,0_2_0_p0,p0_juichen_combinatie_c0
2966.07819827841,1.1927383763492687,0.7417004627675623,1.5823207996632467,1.3046088003149319,0.00044212891538309074,0.00025900240082580054,0.0005124063050464513,0_2_0_p0,p0_juichen_combinatie_c0
2968.0782510040444,1.1927761061228455,0.7420947206724867,1.5826236136030736,1.3048374688456517,0.0004215467191825339,0.00027949628568217297,0.0005057863285654219,0_2_0_p0,p0_juichen_combinatie_c0
2970.0783037369547,1.19286062117647,0.7425225922076067,1.582911694342219,1.305102426615731,0.00040562410608765254,0.00030176188822152964,0.0005055602363936765,0_2_0_p0,p0_juichen_combinatie_c0
2972.078356466227,1.1929603919990752,0.7429915550070003,1.58323465481222,1.3053705813504033,0.00039204293799515003,0.0003227030288083694,0.0005077744676861612,0_2_0_p0,p0_juichen_combinatie_c0
2974.0784091954993,1.1931779484399485,0.7434931896080577,1.5835860540880937,1.3057395145602357,0.0003816095340125136,0.0003459894270371704,0.0005151063191912493,0_2_0_p0,p0_juichen_combinatie_c0
2976.0784619284095,1.1933647554355995,0.7439673115487707,1.5839538022931652,1.3060819627773819,0.0003614383843343032,0.0003657762496974915,0.0005142275474077143,0_2_0_p0,p0_juichen_combinatie_c0
2978.078514657682,1.1935293014364043,0.7443721775927802,1.5843064512963851,1.3064686706606385,0.0003415792257522345,0.0003838325783463606,0.0005138130162476531,0_2_0_p0,p0_juichen_combinatie_c0
2980.078567386954,1.1937193468617309,0.744793284288466,1.5846633297721857,1.30688908249651,0.0003216423131989997,0.00040707047457723893,0.0005188064657582266,0_2_0_p0,p0_juichen_combinatie_c0
2982.0786201162264,1.1939310764605535,0.7453017983454424,1.5850676147532083,1.3073050983642895,0.0003002175857538658,0.0004410039353126276,0.0005334932705827731,0_2_0_p0,p0_juichen_combinatie_c0
2984.0786728454987,1.1939893524719252,0.7458443126121178,1.585492203290167,1.3076908326100414,0.0002758386427262147,0.0004694543656155903,0.000544494589703678,0_2_0_p0,p0_juichen_combinatie_c0
2986.078725574771,1.1940756576499119,0.746354179106982,1.5858723200429083,1.3081092670644694,0.00026882548141128626,0.0004934400051590253,0.0005619165224011025,0_2_0_p0,p0_juichen_combinatie_c0
2988.078778304043,1.1941937904575917,0.7468634629906681,1.5862276010587542,1.3085891332281494,0.000264844291351922,0.0005191640255650436,0.0005828153945312383,0_2_0_p0,p0_juichen_combinatie_c0
2990.0788310369535,1.1943402891789665,0.7473819857298377,1.5865954176951598,1.309070324582418,0.00025324930874186106,0.0005412655164938186,0.0005975814352233097,0_2_0_p0,p0_juichen_combinatie_c0
2992.0788837662258,1.1944647534260273,0.7478905219887243,1.5868629823025753,1.3095228651393827,0.00023977015975053291,0.0005529408311906011,0.000602688387398122,0_2_0_p0,p0_juichen_combinatie_c0
2994.078936495498,1.1946680066659188,0.7484005169592287,1.5871212405910053,1.3099717860109186,0.00023537776097582908,0.000569663076897311,0.0006163754631246333,0_2_0_p0,p0_juichen_combinatie_c0
2996.0789892247703,1.1947828430812433,0.7489428271033859,1.5873338281914495,1.310410871464088,0.0002142171173788652,0.0005831323936363196,0.0006212345465974458,0_2_0_p0,p0_juichen_combinatie_c0
2998.0790419540426,1.194846813353629,0.749456711219477,1.5874979341104762,1.3108812126056308,0.00018808367736026707,0.0005953629760418398,0.0006243657124880876,0_2_0_p0,p0_juichen_combinatie_c0
3000.079094683315,1.1949084441591846,0.749960311599878,1.5876347226183003,1.3112599714940554,0.0001635655936824725,0.0006096785298892486,0.0006312381588945769,0_2_0_p0,p0_juichen_combinatie_c0
3002.079147412587,1.1949617870938032,0.7504144064310191,1.5877690385831373,1.3116638359209234,0.000137566695500445,0.0006223731569022534,0.000637395436242988,0_2_0_p0,p0_juichen_combinatie_c0
3004.0792001454975,1.1949082518616492,0.7508671061968628,1.5878737278017088,1.3119758137534507,0.00010746254660259135,0.0006298931400913017,0.0006389941837422266,0_2_0_p0,p0_juichen_combinatie_c0
3006.0792528747697,1.1948732491527256,0.7512827215220997,1.5879093941771285,1.3122753630350794,8.570130016859267e-05,0.000630148625111886,0.0006359496855734638,0_2_0_p0,p0_juichen_combinatie_c0
3008.079305604042,1.1948428471496855,0.7516862066827845,1.5878681418214147,1.3125810447650739,5.912421418765171e-05,0.0006273419733794929,0.0006301219122257087,0_2_0_p0,p0_juichen_combinatie_c0
3010.0793583296763,1.1948233174977592,0.752023043012286,1.5877811730523161,1.312854166929355,3.0381418081210195e-05,0.0006176954548829856,0.0006184421602282009,0_2_0_p0,p0_juichen_combinatie_c0
3012.0794110625866,1.1947878974481627,0.7522969376589742,1.5876935637303633,1.3130731267544087,4.005416004645027e-06,0.0006027247735971773,0.0006027380824745844,0_2_0_p0,p0_juichen_combinatie_c0
3014.079463795497,1.1948483921275523,0.7525017531334797,1.5876197484738592,1.3132942833683692,-2.1183762257580075e-05,0.0005837672879170282,0.000584151519920464,0_2_0_p0,p0_juichen_combinatie_c0
3016.079516524769,1.1948553857731457,0.75262152122991,1.5875452842377138,1.3134442970922078,-5.269726391356219e-05,0.0005513411758413634,0.0005538538559964288,0_2_0_p0,p0_juichen_combinatie_c0
3018.0795692540414,1.194825095022614,0.7527336990997489,1.587381708299693,1.3135865187101,-8.233775691482381e-05,0.0005159556249669671,0.0005224841750223812,0_2_0_p0,p0_juichen_combinatie_c0
3020.0796219833137,1.1947626424211109,0.75286886493056,1.5872453293045594,1.3137224916967063,-0.00011249628032830022,0.0004800382749534157,0.0004930437693632835,0_2_0_p0,p0_juichen_combinatie_c0
3022.079674716224,1.194697425796854,0.7529626910225072,1.5870988152257963,1.3138074905804975,-0.0001401113006104795,0.0004396945025952968,0.0004614785283968102,0_2_0_p0,p0_juichen_combinatie_c0
3024.0797274418583,1.1945304333288402,0.7529939480222597,1.5869596568120228,1.3138481254952805,-0.00017123168604885663,0.0003946058809261532,0.0004301558921700825,0_2_0_p0,p0_juichen_combinatie_c0
3026.0797801711306,1.194379775188169,0.7529906353149571,1.5868320854964901,1.3139065159116614,-0.0001849821394961983,0.0003471947023146265,0.00039339872044521584,0_2_0_p0,p0_juichen_combinatie_c0
3028.079832900403,1.194263200014163,0.7529483404819636,1.586698240801942,1.3139741579141335,-0.00019361319982967029,0.00030262385194101385,0.00035925933100185517,0_2_0_p0,p0_juichen_combinatie_c0
3030.079885629675,1.1941861306504824,0.7528844679408842,1.5865145172700217,1.3140226832515554,-0.0001882005149010229,0.0002603067949862516,0.00032121497680684906,0_2_0_p0,p0_juichen_combinatie_c0
3032.0799383625854,1.194058255101359,0.7528266916305958,1.5862543564579696,1.314073116107939,-0.00017247824341278117,0.00021996417306991903,0.00027952277525291545,0_2_0_p0,p0_juichen_combinatie_c0
3034.0799910918577,1.1940196006091595,0.7527290987158423,1.58598321218272,1.3141526709963416,-0.00015029392968960798,0.00018419880849715825,0.0002377340243913723,0_2_0_p0,p0_juichen_combinatie_c0
3036.08004382113,1.1939185568311717,0.7526111546058407,1.5857495303677547,1.3141482077627158,-0.00014078031338560264,0.00014857756307146925,0.00020468118840090047,0_2_0_p0,p0_juichen_combinatie_c0
3038.0800965504022,1.1937707908105253,0.7524729796078996,1.5855329019505293,1.3141184867613405,-0.00012206748174274338,0.00011557765623585367,0.0001681031371509412,0_2_0_p0,p0_juichen_combinatie_c0
3040.0801492796745,1.1936116296614938,0.7522974773168174,1.5853177373002736,1.314055302628857,-9.235947016776135e-05,8.42842846588464e-05,0.00012503644416778274,0_2_0_p0,p0_juichen_combinatie_c0
3042.080202008947,1.1935307352274587,0.7521092656279107,1.585176692794156,1.3139533173703992,-5.662022575054606e-05,6.396057320350632e-05,8.542133743136952e-05,0_2_0_p0,p0_juichen_combinatie_c0
3044.080254738219,1.1933211368721195,0.7519447897142069,1.5851136693666454,1.3138048080998288,-1.2472974223935343e-05,4.650477680012668e-05,4.814840964373128e-05,0_2_0_p0,p0_juichen_combinatie_c0
3046.0803074747673,1.193102154513874,0.7517276693707984,1.5850636399915967,1.313691483905178,4.164922047623731e-05,3.822086232047649e-05,5.65286819481849e-05,0_2_0_p0,p0_juichen_combinatie_c0
3048.0803602004016,1.1928926582615176,0.7515144731447794,1.58497837433804,1.313533119802134,9.874829884177653e-05,3.033474989954476e-05,0.00010330258261830986,0_2_0_p0,p0_juichen_combinatie_c0
3050.080412926036,1.1926364001645862,0.7513346614645262,1.5848781609373572,1.3133297507107697,0.00016282805052099457,2.228772160426655e-05,0.0001643463311752862,0_2_0_p0,p0_juichen_combinatie_c0
3052.080465658946,1.1923223980352124,0.7511566257865456,1.584754547988753,1.3130933416879484,0.0002285326754306939,1.9833062598586062e-05,0.0002293916609459688,0_2_0_p0,p0_juichen_combinatie_c0
3054.0805183918565,1.192046987308113,0.7510155066098454,1.5846135991477621,1.3128499733612764,0.00029930293699102203,2.1196213331307926e-05,0.0003000525413174133,0_2_0_p0,p0_juichen_combinatie_c0
3056.080571113853,1.1917056214025705,0.7508782486522169,1.5844936557850848,1.3125358725396745,0.0003638277441753114,2.3394586404754775e-05,0.0003645791191288187,0_2_0_p0,p0_juichen_combinatie_c0
3058.080623846763,1.1912890710737838,0.7506850173568997,1.5843955834060472,1.3122372079838258,0.0004299968674410761,2.6708186345410184e-05,0.0004308255252732822,0_2_0_p0,p0_juichen_combinatie_c0
3060.0806765796733,1.190843191296311,0.7504764139121729,1.5842516887666511,1.3118842295945021,0.0004976269455548674,2.6891420841643493e-05,0.0004983530128906109,0_2_0_p0,p0_juichen_combinatie_c0
3062.0807293125836,1.190344319103664,0.7502917265425323,1.5841236967683112,1.3114668365815216,0.000566762404063833,2.7320675410248627e-05,0.0005674205159888808,0_2_0_p0,p0_juichen_combinatie_c0
3064.080782038218,1.1897432604017841,0.7501261552860994,1.5839683343053694,1.3109686446960236,0.0006333427676084529,2.9537062510575114e-05,0.0006340311501367171,0_2_0_p0,p0_juichen_combinatie_c0
3066.080834763852,1.189154589732276,0.749972006513823,1.5838345323930967,1.3104305280201747,0.0007036646490621246,3.7983148288277564e-05,0.0007046890504993051,0_2_0_p0,p0_juichen_combinatie_c0
3068.0808874967624,1.1885608581433056,0.749844502888624,1.5836868427486843,1.309865886918481,0.0007709669360713262,5.201019656668877e-05,0.000772719274421257,0_2_0_p0,p0_juichen_combinatie_c0
3070.0809402260347,1.1880037026360009,0.7497920894539689,1.5835583662158284,1.3093437931232168,0.0008380907912695478,6.311149826933714e-05,0.0008404637027407057,0_2_0_p0,p0_juichen_combinatie_c0
3072.080992955307,1.1874167374208726,0.7497242704237531,1.5834337780078789,1.3088555100179398,0.0008988745668687664,7.243506468491775e-05,0.0009017884039836732,0_2_0_p0,p0_juichen_combinatie_c0
3074.0810456882173,1.1869190822709477,0.749662275165895,1.5833356023100456,1.3084449813689831,0.0009549093798694822,8.329337870860727e-05,0.0009585351901205373,0_2_0_p0,p0_juichen_combinatie_c0
3076.0810984211275,1.1863411695388453,0.7495904958207478,1.5832666123788064,1.307960197856575,0.0010011567363990303,9.317513489002496e-05,0.0010054831756916333,0_2_0_p0,p0_juichen_combinatie_c0
3078.081151146762,1.1857519561177996,0.7495433174044303,1.58324388184687,1.3075103689571173,0.0010418519403679015,0.00010293174180977461,0.0010469242614059315,0_2_0_p0,p0_juichen_combinatie_c0
3080.081203876034,1.1851852021022007,0.7495955360191847,1.5832726875886218,1.3070564637094664,0.0010789469634978597,0.00011323030101004267,0.0010848721819219428,0_2_0_p0,p0_juichen_combinatie_c0
3082.0812566053064,1.1846453497605434,0.7497020221557682,1.583377370219042,1.306634846435238,0.0011141737905695722,0.00012323809740353114,0.001120968716889018,0_2_0_p0,p0_juichen_combinatie_c0
3084.0813093345787,1.1839946652677928,0.7497803893392212,1.5835266780839188,1.3061815346781063,0.001146344551378377,0.00012495637498194373,0.001153134825648554,0_2_0_p0,p0_juichen_combinatie_c0
3086.081362063851,1.1833953773589008,0.7498275166613829,1.583628370098664,1.3057743130879451,0.001183664761402483,0.00012513804364579272,0.0011902612307193297,0_2_0_p0,p0_juichen_combinatie_c0
3088.0814147967612,1.1828429824664843,0.7499110490197035,1.5837701642450348,1.3053721303019252,0.001215178713629762,0.00012412623835690622,0.0012215017925109723,0_2_0_p0,p0_juichen_combinatie_c0
3090.0814675260335,1.1823097344332925,0.7500041367877871,1.5839388738943407,1.3049358558312594,0.001243340345337564,0.00011974094184121213,0.0012490929138767673,0_2_0_p0,p0_juichen_combinatie_c0
3092.081520255306,1.181782143619752,0.7501543269186381,1.5841245596248559,1.304552751035946,0.0012685963090341562,0.00011769570072495601,0.0012740442979991798,0_2_0_p0,p0_juichen_combinatie_c0
3094.081572984578,1.1812585594556924,0.7503221612122916,1.5843255751458074,1.3041733571412126,0.0012912564735823619,0.00011568269910871032,0.001296428080319704,0_2_0_p0,p0_juichen_combinatie_c0
3096.0816257138504,1.1807379196670507,0.7505057807129958,1.5845390128621308,1.3037958930372147,0.0013112617399283592,0.0001140368874820667,0.0013162111389539847,0_2_0_p0,p0_juichen_combinatie_c0
3098.0816784431227,1.1802191672590694,0.7507032604480401,1.5847618017537275,1.3034186699862518,0.0013285057383392502,0.00011311154597891413,0.0013333123109887106,0_2_0_p0,p0_juichen_combinatie_c0
3100.081731172395,1.1797013065403672,0.7509126465915111,1.5849907393749763,1.3030401684637358,0.0013428273892894427,0.00011327446200116778,0.0013475965646912115,0_2_0_p0,p0_juichen_combinatie_c0
3102.081783905305,1.179183459164426,0.7511319936390981,1.58522252387758,1.302659115018383,0.0013540034643653395,0.00011490410784425368,0.0013588702423384012,0_2_0_p0,p0_juichen_combinatie_c0
3104.0818366345775,1.178664920171081,0.7513594015828982,1.5854537860334126,1.3022745591324072,0.0013617411471700319,0.00011838581832259911,0.001366877519705356,0_2_0_p0,p0_juichen_combinatie_c0
3106.0818893638498,1.1781452140280095,0.7515930530862225,1.5856811212573665,1.3018859500817117,0.00136567059422799,0.00012410796839511327,0.001371298275269897,0_2_0_p0,p0_juichen_combinatie_c0
3108.081942093122,1.1776241506722185,0.7518312506584011,1.5859011216301986,1.3014932137960817,0.0013653374958897614,0.0001324581507906785,0.0013717476587891122,0_2_0_p0,p0_juichen_combinatie_c0
3110.0819948223943,1.177101881551534,0.7520724538295891,1.5861104079213773,1.3010968297193775,0.001360195637236649,0.00014381935363363588,0.0013677778248082583,0_2_0_p0,p0_juichen_combinatie_c0
3112.0820475553046,1.1765789556660895,0.7523153163255716,1.58630566161193,1.3006979076697256,0.001349599458985419,0.0001585661380692698,0.0013588825997252075,0_2_0_p0,p0_juichen_combinatie_c0
3114.082100284577,1.1760563756098155,0.7525587232425696,1.5864836569172898,1.3002982646997125,0.001332796618392982,0.00017706081588929264,0.0013445063623959354,0_2_0_p0,p0_juichen_combinatie_c0
3116.082153013849,1.1755356536119266,0.7528018282220452,1.5866412928101414,1.2999005019565764,0.0013089205501610893,0.00019964962715733977,0.0013240592812476613,0_2_0_p0,p0_juichen_combinatie_c0
3118.0822057431214,1.1750188675784115,0.7530440906255078,1.5867756250432694,1.2995080815423994,0.0012769830273410246,0.00022665891783444698,0.0012969425265411457,0_2_0_p0,p0_juichen_combinatie_c0
3120.0822584760317,1.1745087171335213,0.7532853127093185,1.5868838981724047,1.2991254033743012,0.0012358667222382908,0.00025839131740453615,0.0012625896514885857,0_2_0_p0,p0_juichen_combinatie_c0
3122.082311201666,1.1740085796612583,0.7535256767994968,1.5869635775790705,1.2987578820446302,0.0011843177673173176,0.00029512191649991483,0.0012205349317336472,0_2_0_p0,p0_juichen_combinatie_c0
