Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2549.999999999996,0_1_29_p1,-1.1128893033473233,-20.363415334298885,27.234394446260534,12.538365217658658,-8.726661371047825,47.6524010543974,-17.624319132738098,-7.276805232232679,46.22694117700148,21.67373108988364,4.123329395904893,-22.40808037654335,-25.10065394152377,18.248784301099832,-21.42156962418345,9.517982137263708,-14.74345599656356,-24.27466264604788,-20.54935544003763,9.034171092872906,-37.30934011355025,12.396316967147186,2.9191888577530776,-37.97201764301069,-7.451439914022178,0.960917940916449,-39.46393507679673,50.65889238135514,50.00255304900215,-151.71846163803312,35.701769315245386,44.85234504478274,-150.1711264801422,5.843866310747742,-19.15088565158848,83.0472509620803,-15.426378080974189,-18.76705231459097,82.15458685375725,6.404748873469947,10.804296190713943,6.673353582655937,41.00571071708971,-6.535621814688242,25.459175906002613,10.531633061114327,29.329159649700237,13.312866192603227,23.67929452534035,59.808012547966925,4.37953677571782,20.489173565023304,15.506734888076725,13.675828327046608
2566.6666666666624,0_1_29_p1,-1.3656012407618832,-20.1039873014274,27.48440549021355,12.409429374100768,-8.484752939699838,47.48321194950397,-17.71059103637849,-7.106730837978475,45.9899073490285,21.75989699891433,4.16432320608606,-22.37521597538381,-25.08906972743617,17.99753739138256,-21.63638675866237,9.533222355451038,-14.604139796047916,-24.39844769230679,-20.28119172378001,8.599323337022682,-37.463815696107964,12.431342545971852,2.834935701120461,-37.94884275947011,-7.574494934422841,1.4666201918706712,-39.619226319189366,50.776300070641625,50.2158647171184,-151.84389888179402,35.69135875904209,44.83715597624192,-150.26909095784222,5.725222416565437,-19.411362018544807,83.1473216964105,-15.593781417968351,-18.899697628139304,82.19725908071547,6.139407306266998,10.673669698434445,5.980807215477128,42.65373197363862,-6.4881802107447735,25.461498662685827,10.57682340944224,28.352199582853032,13.125758262304078,24.62489476262385,59.05115519320033,-2.225444943896326,18.19281362681489,15.241837286916644,13.383401871946358
2583.333333333329,0_1_29_p1,-1.635839288861689,-19.87394916104432,27.7409161042161,12.284403054986832,-8.24343368318539,47.3091217756726,-17.796918417015,-6.939854120122888,45.74288079562942,21.86887487932388,4.231140498790406,-22.30140962309855,-25.037897642330982,17.707152420469235,-21.890428245423596,9.670072355838805,-14.320787082088994,-24.69445889093334,-19.903612515120336,8.000713069322291,-37.598549776002535,12.45364363230231,2.7322305770725777,-37.88697382474066,-7.703900651316921,1.9211887639586749,-39.726141417582056,50.88835278208336,50.39636857217364,-151.95245663093536,35.68934319654434,44.829083759261565,-150.35852342335124,5.622825176909551,-19.625457214551552,83.16821610388924,-15.762580347569628,-18.991200478852825,82.23748233999692,5.9272568125799685,10.482907533043392,5.389118725566953,44.601232022141176,-5.8439860242446136,26.081316079300723,10.606882398409944,26.885005873525188,13.04946494131872,25.94933090935196,59.5234222576471,-8.882633426545446,14.294428497226388,14.993050031717832,13.140238587360964
2599.999999999996,0_1_29_p1,-1.901347106697962,-19.64707211044088,27.99780011617117,12.157600603527996,-8.025848881892074,47.15756765804185,-17.878358410403912,-6.80064174718655,45.506348611382194,22.01799571467066,4.36850681118014,-22.20424525100817,-24.93282830918878,17.36921005685994,-22.159701682871905,9.949782174950457,-13.847807322842684,-25.14319308196112,-19.43186249910379,7.27031411403869,-37.706613610550406,12.459959474040147,2.6062918348281308,-37.78986649918279,-7.819728313745855,2.291406058718348,-39.77685859561929,50.99090604205851,50.55412673448097,-152.04880681253695,35.693368418260455,44.816681070678975,-150.43292579979922,5.538988883321643,-19.77366193327256,83.11151663225405,-15.93289520002886,-19.032805931706868,82.2744580647254,5.796456189812257,10.26393833104287,4.5321820102650205,46.8012021593561,-4.527069882714112,27.31211706924003,10.604904482676634,25.06708625000697,13.062155192841375,27.65490007027248,61.31549690797972,-15.433313173878563,10.767951257634124,14.830417079268178,13.169347716157526
2616.6666666666624,0_1_29_p1,-2.147491811945713,-19.41111508053963,28.240348664549288,12.028857593493283,-7.830871438659383,47.04837465968292,-17.947553924281294,-6.693176661555842,45.295434446729786,22.21422972250264,4.622251390801935,-22.10251674591164,-24.7650763741436,16.985379904194453,-22.43042648359947,10.363257160799556,-13.146190170014794,-25.726274182814635,-18.895394614904276,6.459722850817556,-37.80289657866541,12.452558389070582,2.469830524799597,-37.67390884290141,-7.907911754944234,2.5698113707876296,-39.80052405695987,51.08854538972969,50.70201075168115,-152.14321384935369,35.69729964099391,44.79433626078574,-150.4830211406482,5.466717819102264,-19.86262374591754,83.00621808088013,-16.10017890602402,-19.049557823545904,82.29949797221563,5.696157538547597,10.074373212677422,3.29961173140556,49.411682965120406,-2.5955458164444054,29.200044802046133,10.5985956738759,23.0117495146459,13.206402590094887,29.783470721281827,64.10802923528469,-21.57817357862833,9.338647906101873,14.780181536126928,13.547567260784934
2633.333333333329,0_1_29_p1,-2.3713354016124484,-19.16440830304998,28.455786348011596,11.903629098155356,-7.646688736486556,46.98789200134212,-17.999213414217422,-6.594648306328818,45.11620952969248,22.45904364618084,5.022616296859969,-21.99892034708764,-24.53600552766289,16.55340184267537,-22.694546562964497,10.879598279833909,-12.232016930043809,-26.41161348911055,-18.331626218733906,5.612350240334173,-37.901322172482615,12.439408821377263,2.345105680490061,-37.56550438888458,-7.967825330419778,2.7805499801780336,-39.84131897361682,51.18150959709856,50.83858947678588,-152.24538761238637,35.695087076399176,44.766522434793735,-150.50162332726742,5.39775678126523,-19.92307847914549,82.90084187829467,-16.247976731913894,-19.07324314997968,82.29611937677608,5.58530999533918,9.956612402514592,2.012054805291952,52.73221808506433,-0.2367639448706031,31.70849346887336,10.625749326326163,20.87492049469354,13.53879876389517,32.295163642962656,67.5369836933922,-26.966171172430798,8.38166790621067,14.795627188596413,14.13101277621494
2649.9999999999955,0_1_29_p1,-2.5751084494881558,-18.92989029187156,28.643273858421427,11.788391336836334,-7.465856505721934,46.967841914827176,-18.037326139913976,-6.469498558806745,44.9653446884779,22.76010619330944,5.584141044672229,-21.87703910219134,-24.25427499916941,16.06544290781002,-22.948792980353534,11.481689893385642,-11.16640655243565,-27.154930100863744,-17.767386268726433,4.734543756462664,-37.99140897641621,12.428892576185037,2.2473689393759635,-37.48886947367839,-8.012079444256923,2.957408596020972,-39.91950073238526,51.26014994688969,50.947361723422816,-152.35394829418223,35.68211500294608,44.74754761603374,-150.4965817124175,5.3338383629208295,-19.986503377212127,82.84080272877807,-16.355201173796218,-19.11124530533148,82.25894970548357,5.496827470759039,9.950874549017188,1.411896150923105,56.939407921176446,2.3420667349815063,34.65317975204247,10.694188156473103,18.96113322887332,13.741245054022963,34.79643982163172,71.59986509183256,-31.286062245736574,6.493591682814802,14.831629892372634,14.668321439527295
2666.666666666662,0_1_29_p1,-2.761249392152717,-18.75122116412229,28.8085986984054,11.688408105876585,-7.290987354440375,46.97877853737434,-18.07494831985145,-6.298159897800623,44.83651379534551,23.1246645205185,6.306329843423637,-21.717791545904547,-23.931045882177063,15.522349944175492,-23.20477627350272,12.180983181889983,-9.998606110715372,-27.921033231934032,-17.210332961530007,3.809265014779804,-38.04049512675319,12.42498181196764,2.179701063983945,-37.455993775332686,-8.05608337520379,3.1150319683058534,-40.01426980587826,51.3098736129762,51.00047396922592,-152.45093182880746,35.65526566937336,44.75221092304359,-150.49141174685855,5.289407323940672,-20.05393176435336,82.8378874911719,-16.40880284179863,-19.14133681635547,82.21035102106848,5.49529491056992,10.05751490398209,1.664242194517794,61.540440812669495,4.988669502264752,37.626256257112615,10.772944555820969,17.609784127043856,13.484733546780502,36.77522553495877,76.55442232485929,-34.31513166704814,4.848209114657661,14.868160069044253,14.966463930845562
2683.3333333333285,0_1_29_p1,-2.9315272834074086,-18.65601356857989,28.95049748382251,11.606964913464594,-7.135052496517023,47.02825659285388,-18.124609869863573,-6.0860211346439,44.73199461529026,23.54402350923664,7.159715013423732,-21.51431001455493,-23.578128681835366,14.933931434695786,-23.481807490414205,12.995754671744066,-8.733184127488554,-28.70351053972701,-16.656113967452217,2.829514283105372,-38.0138987061347,12.42623247706409,2.137949290140416,-37.46196514669758,-8.106264772351278,3.243454650538432,-40.08140426929821,51.318323504354666,50.96671983135065,-152.5106061282664,35.61188034102709,44.78286536478623,-150.49972358153903,5.28324201393675,-20.09595213641499,82.85931447702286,-16.405770391005962,-19.12983224169444,82.17818061640571,5.544724979036575,10.10996697949108,3.2261192160364773,64.9825773102575,7.578560833736264,40.51043431925486,10.729658241011812,16.84911266103293,12.953431828156164,38.25996400434083,82.49258216728853,-35.99537538147875,2.854158085649546,14.888525418684212,14.953540731850456
2699.999999999996,0_1_29_p1,-3.086031959290405,-18.63280246870536,29.059981006422035,11.54374188610364,-7.016277389069671,47.137033405476885,-18.190502783853603,-5.8527125345583535,44.6627647542764,23.992581247820496,8.078398380789725,-21.27356394337665,-23.2096476235507,14.305704910282884,-23.78364608300352,13.918075223827046,-7.367587115568803,-29.51394177589604,-16.097724673462828,1.8077260302449252,-37.89029482532396,12.426301374360108,2.110344288680423,-37.4904224382483,-8.1613943225851,3.324497263090745,-40.09437347210151,51.28272786341421,50.83736474853192,-152.520182396993,35.55095264607589,44.83237208590441,-150.5117729818242,5.325387107638242,-20.08646726400405,82.86564932650278,-16.34903217335397,-19.058368773390832,82.16858729817938,5.578176359402144,9.892317944058266,4.765483709196544,66.97520365274337,9.97796540367778,43.31416367646868,10.615691831735957,16.45929154495605,12.21533431583124,39.34427321450464,88.0669749853219,-36.4603862963456,2.619673140774141,14.865577444075734,14.68308941166651
2716.666666666662,0_1_29_p1,-3.222919156415557,-18.64815679338676,29.13362674580827,11.494883448242485,-6.9372624729356005,47.31253342714433,-18.27066279035506,-5.623002855390606,44.633813604050495,24.441252158416944,8.978711920337119,-21.0098780728201,-22.84068630066546,13.6389847560947,-24.089319754010788,14.906224740278098,-5.948971203347366,-30.34304370202471,-15.52737217669996,0.7536627091455621,-37.66122456079239,12.416369207604149,2.080658306653845,-37.52831882667607,-8.222103780964957,3.353736937265758,-40.06878024826338,51.214509773144016,50.647228094754645,-152.49274978887502,35.47739013089452,44.89520212809294,-150.5126534981559,5.409237398759899,-20.028905876929237,82.85903975267055,-16.24645683329674,-18.94221050287722,82.17236582561479,5.5483881623624285,9.714118897657348,5.804773840627815,67.62830203951624,12.065792412858285,45.848674068079085,10.501829729404696,16.240679644297913,11.362199330763946,40.08209145491854,92.43818150450126,-35.92458854181183,6.115254356922845,14.74168014819055,14.27240246948741
2733.3333333333285,0_1_29_p1,-3.3426522695602685,-18.67105823645343,29.17556339991125,11.456608352616977,-6.871229870708646,47.53677304716446,-18.356944102291976,-5.424699709693886,44.641445453481545,24.86960642120236,9.802284698790835,-20.73745753082404,-22.4840772188862,12.946749803795242,-24.36568506454672,15.905151591420562,-4.558477062912836,-31.14378994722681,-14.939082721555014,-0.3373182431371297,-37.3281032262822,12.391056841063175,2.040699222795091,-37.57212880737197,-8.291550993750278,3.3442908629604418,-40.04060605177871,51.13343397159373,50.45676975021115,-152.45905455038948,35.40370200011665,44.96351661147239,-150.4970012652921,5.514364013795955,-19.945624135536303,82.8767543103802,-16.110827141377392,-18.819144693928585,82.18102702936635,5.459980950992944,9.585849885918185,6.101678944521511,67.21279700592238,13.813901833056864,47.86031266272105,10.421541555989988,16.12366634667901,10.5324987561715,40.523670567700286,95.25632571531212,-34.5506587820989,8.116928797002862,14.51457294826363,13.809258774019042
2749.999999999995,0_1_29_p1,-3.45048261409336,-18.67164713797313,29.18393789265101,11.42918577142146,-6.788710267250725,47.785494914565454,-18.431376921412443,-5.28769465283111,44.68598660344412,25.267793025267714,10.546436715637167,-20.46351752218756,-22.15001032745226,12.257394819016133,-24.58763164013577,16.872203205053545,-3.235415245962617,-31.860337772301257,-14.33744500713349,-1.4608519191393228,-36.904405969515366,12.353280482541798,1.9937445689578013,-37.61891339158476,-8.368554482214972,3.308080807514088,-40.0299240306983,51.0561597645817,50.31029234583819,-152.44392331830144,35.344835928074694,45.02055667723051,-150.46545854155687,5.617852031260334,-19.84867279216706,82.94390670321746,-15.95875343439268,-18.718401877616348,82.19000896181589,5.361990011219314,9.537715361111212,5.269669539536372,66.11917994615679,15.298219946990264,49.133797480695904,10.399128329894957,16.096421100091426,9.853328677428165,40.67581754787784,96.36120155006084,-32.463687639899305,9.41422305731503,14.203353689684354,13.313370931680536
2766.666666666661,0_1_29_p1,-3.5517088330596955,-18.6122569127908,29.150776654797323,11.416685698516169,-6.688978291786981,48.04597810492285,-18.474569259359217,-5.231249718830117,44.76892072071208,25.632928506285488,11.242471440311768,-20.18421303681122,-21.84497347804126,11.597170976915478,-24.74926705070786,17.794131505974555,-1.954767728329486,-32.45875585901234,-13.741698967582238,-2.58001676104843,-36.41735159513374,12.311870450877322,1.949465858412161,-37.66038368560682,-8.445735938207381,3.2472920728847576,-40.03330457654936,50.9897176291636,50.20993939903812,-152.44507179480294,35.309106101259346,45.05010868401304,-150.42089990627176,5.708316744514796,-19.73112332403712,83.0471840484202,-15.807985667528492,-18.64407347835024,82.19939579437109,5.33900529646916,9.611643743204723,3.858430897057098,64.57575809076738,16.563290681026764,49.513305563420346,10.437281110138828,16.14803265192651,9.365350631767033,40.42966872088163,95.99707047671797,-29.87050544936381,10.844566685778473,13.847633778731971,12.811411757141222
2783.3333333333285,0_1_29_p1,-3.645503977718665,-18.460351959429307,29.0795901765764,11.423721401122757,-6.591921261747416,48.31257912689027,-18.47859811213087,-5.248447001008497,44.877062733027785,25.97039253949147,11.916464038631297,-19.889877352755214,-21.56908835388465,10.976223165736812,-24.857714715861967,18.691604555704,-0.6810299058271596,-32.92825253020162,-13.176984123517247,-3.636589631663803,-35.90682275906316,12.274482057093875,1.9218789529478928,-37.68920228559355,-8.511814194347256,3.1635501417406147,-40.03938967870431,50.93106274066509,50.12764513593019,-152.43935295484076,35.29168434165747,45.04992743924787,-150.3678355939934,5.7904600359441645,-19.586706128626037,83.15261211382992,-15.670585200538136,-18.583857896325046,82.21406190767777,5.412367682196782,9.78109300582486,3.351080193239001,62.47471769517995,17.488184399231653,48.84383750494273,10.493096198934868,16.318441197000585,9.038942933784249,39.61458339893752,94.528849253505,-27.066500969371504,11.806274818071778,13.491112186272405,12.404401792572234
2799.999999999995,0_1_29_p1,-3.722527691591576,-18.20919419742321,28.99216375259766,11.454041609287115,-6.5136915533389015,48.57559482454404,-18.448402446200664,-5.309928775889638,44.983358998282256,26.296484882918428,12.57942931600646,-19.574715744715263,-21.3175987737196,10.391578969917568,-24.920342294933803,19.605275696747228,0.5882670107808003,-33.27350649141754,-12.664418560649263,-4.582864024319058,-35.41469990511619,12.243923202083115,1.929896229983239,-37.7090113733028,-8.555465594676267,3.0596552578478544,-40.042470243567294,50.87387408039818,50.04232564024653,-152.41321324906306,35.277435807415294,45.03220826551054,-150.309864544215,5.872823013533008,-19.43045120044419,83.24196081640885,-15.5473863584577,-18.52518911251947,82.23787618659966,5.520245701256924,9.918137592057468,3.736238328882765,59.5619253226858,17.7973356111528,47.06292851042271,10.505719256561168,16.72595266457389,8.777347436927997,38.15783776857631,92.00783176440412,-24.27117199803916,11.876734901454537,13.159589771791016,12.195176059313996
