Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3549.9999999999923,0_2_71_p0,-2.5741094156754656,-9.008305984938463,30.973566920983306,11.45779818010162,0.9940279510657176,44.07319138206668,-20.190992980632668,-2.625791140431605,43.11076755908395,22.76297891118128,5.114083240970118,-24.37109378416097,-18.925550656558563,1.1533595603807,-26.2085966334893,25.286106923800084,-2.962376391655127,-45.98983129731935,-17.017294137732435,-1.2876187958822918,-51.301413152897744,13.516498570997593,10.931288803873912,-43.76079182382988,-5.876360448307949,10.39490678072491,-44.87781005787421,53.42206860842242,53.81870442958192,-155.60601781831937,36.812615085663865,51.89702174197306,-155.5506642506758,3.340730351196676,-20.48545203328355,92.1076530024874,-18.11938901080456,-20.214221763995567,90.4322120397119,4.050585641674251,1.3423170157981104,3.147456611077401,25.23210262047605,7.052702994501958,7.198814203634251,5.464717518664966,5.6923034043188485,3.447157102052292,6.62370479681323,24.19227489017575,9.289029415867354,3.172467387163392,3.463245633517984,2.4599329242710226
3566.666666666659,0_2_71_p0,-2.5974735778589526,-9.132624871426252,30.970244802639264,11.453556306308556,1.0144379637054757,44.06191554438809,-20.225122351658037,-2.581837829154665,43.09388061635645,22.82125825816741,5.017423315380164,-24.34381619286401,-18.84765191091177,1.1065732244076685,-26.218274882772235,25.156071665285843,-3.3987228683368187,-45.77665834103523,-16.716085653238007,-1.5833909924534488,-51.18684581683024,13.514773393377226,10.956447512044562,-43.78085398312994,-5.885500000440977,10.420565288717228,-44.924988594874975,53.436058352182336,53.79398140781561,-155.58168630203673,36.80155585527567,51.8425291065382,-155.49394867157497,3.3433316095466594,-20.44960627273418,92.07104380793204,-18.092820995183107,-20.151848841811592,90.40391403765663,4.271805038224716,1.3645296151946666,4.765530285515773,27.996950424463492,8.361099954224832,7.543488579140854,5.726768560781602,6.189069935271512,3.3317813638402183,6.517073094308985,25.783738891375908,9.839439478152222,3.0781334593055103,3.6948309356844593,2.6626824143371746
3583.333333333325,0_2_71_p0,-2.6176729386374653,-9.246856222837742,30.96073021229149,11.44278506564784,1.0151638244085106,44.037374325066175,-20.26519971548816,-2.558891685942076,43.06322316469667,22.88316364595275,4.915633589983436,-24.30369851118645,-18.762487342619043,1.072763872625103,-26.216176795580104,24.986985553418144,-3.863893589830788,-45.53238080854461,-16.35216321046885,-2.0037062439044213,-51.016285047976645,13.505771462942292,10.988609923380132,-43.82254863659479,-5.899100634907512,10.438388401488185,-44.98132841293838,53.45529609643101,53.75582494160812,-155.54907737232813,36.78312034361552,51.80081450510793,-155.4399983281734,3.3439530425407757,-20.41601158508753,92.06371020680253,-18.05463430816293,-20.06098911406466,90.3688403385962,4.471228636856933,1.4258079218964237,4.238657360167021,30.829805516970687,9.560224228152004,7.808530397424123,5.999900477938979,6.712416978534608,3.2626096164814657,6.432684818761612,27.366039225270644,10.234126310757654,2.063486205732412,3.876001085669683,2.937930210803041
3599.9999999999923,0_2_71_p0,-2.637161335185226,-9.359876905395112,30.95183270272123,11.42373668779866,0.9841007360489796,44.00443391292134,-20.304012284091165,-2.538677130899739,43.020661389690815,22.94288606615539,4.793279397873377,-24.252273715083085,-18.672343670606395,1.0279760144399646,-26.195448148271083,24.7705876682108,-4.34400477529428,-45.27679490342695,-15.94181399442827,-2.5463153157231524,-50.78323938195359,13.496599628681594,11.03187971862362,-43.88719363659671,-5.918234822103809,10.442034080593402,-45.04099251864165,53.47901791532904,53.711588755729466,-155.51796212614886,36.770444999733535,51.79061921807328,-155.4049055006558,3.3337985504484777,-20.386138141161048,92.09380655560224,-18.010051714358674,-19.95519942800334,90.33606784783352,4.625624459862305,1.5046253805144847,2.3207785651233355,33.795009980498776,10.690572938207248,7.971563696608936,6.256791333362166,7.1886651602713805,3.24805794905402,6.433919678605493,29.007988981870525,10.424773686850695,2.616252216801692,4.03440706684326,3.2872040973203025
3616.6666666666574,0_2_71_p0,-2.659317902133708,-9.480078234853629,30.94726768715868,11.400192984076746,0.9269673674420248,43.96995136628016,-20.33579690645105,-2.508819710380081,42.97310254394494,22.99896833246403,4.638759727707924,-24.197374643780662,-18.58330286611067,0.9567936925756976,-26.161922612413623,24.497645000583454,-4.825548034199802,-45.02793868942421,-15.50504942400417,-3.172467885000259,-50.50015948132188,13.49822967421084,11.096764912182543,-43.97232807487296,-5.940188682320947,10.436996447556892,-45.09948869414001,53.503748995595366,53.67274558508126,-155.49496413153904,36.76928607477876,51.81360214054174,-155.39544520445773,3.311347762186145,-20.35582755082723,92.1534013513894,-17.96357679955695,-19.85414833661399,90.3114371695526,4.744632154539968,1.541885621034806,1.4928489980667494,36.90960648664836,11.769553704379945,7.995887150064746,6.398609803393672,7.55768767106891,3.313903109141102,6.5794910883373445,30.719498359285048,10.415182719912956,4.231727079294484,4.176080961649858,3.720941885385772
3633.333333333325,0_2_71_p0,-2.685239742517467,-9.60732674847526,30.94070860022987,11.376350991100722,0.8568330082725879,43.94042538419552,-20.35900220522634,-2.4739540543006164,42.92976509790048,23.052136465035325,4.460623192294555,-24.146720315082515,-18.50077554199864,0.8666167040362183,-26.1264081250034,24.164335997773694,-5.288344161435418,-44.7933219945929,-15.053266839648993,-3.819396430262426,-50.19237778019395,13.51344349346916,11.177467638453628,-44.06098362322814,-5.959964996672234,10.43367551663546,-45.15879394135308,53.5279228697188,53.63999285341402,-155.47730517591916,36.77932572481582,51.8620886391781,-155.40984211003328,3.279240508103456,-20.317021063028392,92.22129406195154,-17.91910263570135,-19.771908463911195,90.29665941486688,4.887020434052965,1.620213273507502,3.09393303853094,40.09124937810427,12.75305355551501,7.93580239698873,6.657595593173292,7.715179979321797,3.4819053362730745,6.885362618731831,32.39970198744713,10.244075816583342,5.072125971124367,4.336247085322581,4.248120483671211
3649.999999999992,0_2_71_p0,-2.7147897010371658,-9.739847731713912,30.92417808044802,11.353996851867883,0.7805922295949372,43.9243981498726,-20.372529759211595,-2.445604769223252,42.90108506509489,23.09906622526183,4.278043069502456,-24.10148961841453,-18.42628649391148,0.7736875419773206,-26.095401354851703,23.7735949588878,-5.714905548968979,-44.57142386217719,-14.584466462925032,-4.440594273414042,-49.8817966740479,13.532589615729698,11.253275972288108,-44.12922457702251,-5.975768103356987,10.433991645667824,-45.21917497199003,53.55257426269064,53.60465782978518,-155.45837964669315,36.79820870420219,51.92951677815285,-155.4406238733995,3.239701141343275,-20.2619001346082,92.27110590394872,-17.87890125664975,-19.708127859401927,90.28741511341656,5.03544982931054,1.6980652253396535,4.5893677180344845,43.1587500843972,13.572857099524215,7.875008363860455,6.903713381991811,7.584083739345479,3.733999817074288,7.288731313102258,33.85955060255644,9.934851071215595,5.0495972469762025,4.491463051581087,4.856694670776091
3666.6666666666574,0_2_71_p0,-2.746755496279388,-9.879944477267188,30.897553740055983,11.334361931343992,0.6988945752717726,43.93175473901562,-20.374754385860967,-2.430475474669386,42.89551017906935,23.133429377936395,4.104924167217469,-24.055145572420685,-18.357854057830977,0.6873592598872023,-26.06883302325937,23.3346966341342,-6.08930237148352,-44.36422110249739,-14.087213672937455,-5.02227268270067,-49.58179804583322,13.545427938881469,11.31746167185996,-44.169158297091045,-5.990528187497919,10.436310732357796,-45.27397836711295,53.57797656230024,53.564844398755454,-155.43759924647733,36.82433718348837,52.01427786130832,-155.4802743686372,3.19313991053874,-20.19379492781293,92.28653359385484,-17.844691945956583,-19.654993817512675,90.27665786550124,5.176017381398654,1.77550258519959,5.829363731346049,45.883510164613945,14.199730770530667,7.856305445720634,7.203253182592007,7.258289167074285,4.051630362921162,7.702178312686863,34.90245138847589,9.455951780633647,5.035812911635504,4.646304002352236,5.522269736140951
3683.333333333325,0_2_71_p0,-2.7791505861670487,-10.030508658133256,30.8672583291221,11.319665622254732,0.6135777819011992,43.96797134622634,-20.365531907884737,-2.425569344301291,42.91435245351866,23.15240414249525,3.945915750212073,-24.003171841159027,-18.29269511318222,0.6063271394541232,-26.042577613657503,22.858365301728497,-6.397419149072807,-44.18271813912354,-13.548120314480087,-5.569928937403063,-49.29811899977949,13.551686614176475,11.382305372511496,-44.19265805611627,-6.007522885306361,10.440375024160858,-45.315540964987264,53.60260802642398,53.5285232511037,-155.41997690889832,36.85500479017483,52.10770681476073,-155.5216184805789,3.1392296037406098,-20.1214720197231,92.26751211210282,-17.81720616659324,-19.605600244915514,90.25869100676536,5.305489928073227,1.8492698552589768,6.4002894721417904,48.02777481058656,14.638661346159813,7.882465109451169,7.503778977454964,6.873259047629798,4.459161038185979,8.1063007345577,35.434622128892,8.748559203475756,5.531316980073723,4.793438113913119,6.2235579367311935
3699.999999999992,0_2_71_p0,-2.8121915086177225,-10.186502358834378,30.839221545334297,11.311776778688497,0.5278511171738032,44.03020771476355,-20.346086408563583,-2.4245255420806835,42.95198836952294,23.158801348541324,3.804987989117372,-23.95550835584134,-18.22934443680189,0.521674193871462,-26.01602991289738,22.34892325214153,-6.638713019696375,-44.03909295084389,-12.958260612244818,-6.09359564391562,-49.02694799614084,13.556465695542094,11.459478553406647,-44.21373422609737,-6.024199712681021,10.446671573911786,-45.345775851446206,53.625663744459104,53.50084388257581,-155.40789813814368,36.88345229681628,52.187865295684624,-155.55484575549033,3.079409444875637,-20.04245070047483,92.2235782293547,-17.79441813262656,-19.551899814367506,90.22629145653052,5.435537433821407,1.919203685037207,5.478987149670436,49.4075549887091,14.859598166307055,7.929453068899621,7.774377489600947,6.5009873809784375,4.986920029013588,8.522743394796777,35.51006498734098,7.798597220258746,6.504677000474015,4.949634821506969,6.988526468108076
3716.6666666666574,0_2_71_p0,-2.8484090411473204,-10.333665117173284,30.81506295989685,11.309508767244653,0.4415675125241094,44.111358593298206,-20.31816015937708,-2.42824499644442,43.00317172048948,23.15619665977929,3.693360255980373,-23.93107064106984,-18.168125674807712,0.4208860756277914,-25.9985893224953,21.80326108765935,-6.829291975405656,-43.93728652601501,-12.31559108325158,-6.599801969563611,-48.760087751109374,13.562235785561,11.545233084638966,-44.23388682977821,-6.034206716211969,10.456044791377032,-45.372561182581805,53.64801088186832,53.47910507424722,-155.3989969813791,36.8995540309044,52.235780480316,-155.5701297054418,3.020591489164346,-19.946442194525154,92.16653762645274,-17.771181172831117,-19.483674901828763,90.16619639776184,5.565891390487861,1.9856077099504263,3.1685055761477434,49.91487259779763,14.76914191694761,7.948483119355205,8.024106105455726,6.162320601194049,5.605247756452806,8.920283312913632,35.23470122783961,6.661075114660875,7.573040065217555,5.12109388512336,7.826155624126
3733.333333333325,0_2_71_p0,-2.887572714202172,-10.455231953175597,30.79390371935764,11.3075209034412,0.3511657841996083,44.20782521222959,-20.285452905748645,-2.4475829345805984,43.06901470478672,23.145309081211742,3.6197814459310536,-23.938604546368,-18.10873722244821,0.2917114535919225,-26.0038607962792,21.221379623227207,-6.988685445986913,-43.87126254079777,-11.62361115699634,-7.089217233724284,-48.49686923181044,13.568277741671189,11.622580778699252,-44.24296969205818,-6.036265838713483,10.462857846821564,-45.39442848264238,53.67022854239083,53.45926987319015,-155.39062154167573,36.89485129583423,52.252551913781744,-155.56502509726482,2.9745074430299425,-19.828292775179957,92.10384651656908,-17.739949002348805,-19.397908617652227,90.06608135336253,5.690495382357478,2.048919695016788,1.0890516058455515,49.6063390039686,14.300492142830796,7.87086173344667,8.2646730747888,5.836151142285559,6.2902743603691205,9.222620849555971,34.68169175009741,5.426276972055417,8.488081025143986,5.3002109344654205,8.652273285253047
3749.999999999992,0_2_71_p0,-2.924648583062858,-10.538216635019808,30.774267978860248,11.299479836834912,0.2542907060442303,44.32054653301096,-20.25404369622049,-2.493528322656441,43.154028576885416,23.12414615638029,3.57374133209872,-23.96960685290141,-18.04737157704467,0.1311550337052338,-26.03804695865606,20.616299586747694,-7.125002769198442,-43.83033739869406,-10.889701583791153,-7.558519173673769,-48.24758012779018,13.573986959869586,11.680169734862424,-44.23185279953354,-6.036039374780792,10.45219052254707,-45.400797638759386,53.69062169687974,53.44081471849552,-155.38264434164662,36.8687169796432,52.25746305072551,-155.5482730656306,2.9497251021093973,-19.69278684519581,92.03580954381994,-17.693934228129702,-19.30496056003113,89.92780112852269,5.820201943348318,2.113486038527706,1.885711623185219,48.76788012534036,13.520837090864973,7.684421267885462,8.494538545167417,5.496694962445946,7.028565446162464,9.414466563769274,33.91124058103505,4.1829635877044025,9.21836124892374,5.481868566812265,9.43929205540373
3766.6666666666574,0_2_71_p0,-2.955268428985505,-10.58118842694756,30.75353630406233,11.283885261131658,0.1537682493704011,44.45089123335649,-20.228050879238705,-2.5641046723056355,43.26028718820108,23.087343765242665,3.529810186544225,-24.009078717237337,-17.979789664020437,-0.0474257367196457,-26.097023345919617,20.009401046033418,-7.232162350359747,-43.80602578381171,-10.12757590062093,-7.999248506447302,-48.02325690900775,13.580912378701,11.725508655682532,-44.20199612726833,-6.03985517260999,10.411675353158143,-45.38462867013402,53.70516057969914,53.42648621758526,-155.3769683878511,36.82890320177206,52.277523016677975,-155.53744236519535,2.943733473915117,-19.558461336357183,91.9611374381355,-17.631434585740546,-19.22215819257471,89.76806161480516,5.947521177689692,2.177150318469248,2.7527142190026237,47.73837822401255,12.596671686702448,7.459469848047712,8.718663086306655,5.114080904117056,7.787124347508547,9.600166288296672,32.959323371748894,2.994921766461836,9.228141474960434,5.66765646286611,10.17505265514414
3783.333333333325,0_2_71_p0,-2.980668004249061,-10.596472119466515,30.729469951104548,11.26439184093772,0.0552017127242692,44.60003233118309,-20.207760047276583,-2.647326199546722,43.387924251189794,23.0279756871305,3.47206262551331,-24.047960839529495,-17.906043053253946,-0.2247713352858014,-26.1699315974893,19.419602874189597,-7.296974325700809,-43.79606230403894,-9.360204096841152,-8.398919448053729,-47.82423585558385,13.590404736306262,11.775752327842795,-44.16142754411041,-6.050577677910972,10.34329503259137,-45.34347674009626,53.70973007240227,53.4196891941267,-155.37564189198423,36.78731462448012,52.33924419599371,-155.5536519204014,2.945534328297704,-19.45157364180173,91.8799454385938,-17.55675039467867,-19.16449371991873,89.60770696290531,6.0375319389298046,2.192270493825042,4.570197840594336,46.71231110232856,11.680611067549874,7.26970162815232,8.894355316432383,4.659380434249215,8.547506756249922,9.889020350945446,31.82227392522322,1.918012198144628,8.054396762543591,5.782230981441504,10.811283042879891
3799.999999999992,0_2_71_p0,-3.004765140853518,-10.600799198247811,30.703848455746822,11.242988296743585,-0.0381362255668236,44.77055582351434,-20.194273175060232,-2.731467318771358,43.53811308671065,22.94464752517122,3.4048903017738112,-24.087507178414903,-17.828448776381205,-0.3944442601074662,-26.241958192536607,18.860259233213405,-7.309876579505449,-43.802691496450414,-8.613565363932413,-8.747874830383505,-47.6417478163578,13.599671862824096,11.843089863173256,-44.11275104699256,-6.070055498745784,10.26167482812162,-45.27209674747469,53.7030880909428,53.42158078016116,-155.37900793626542,36.7553474653125,52.45095813276709,-155.6074672500404,2.9479866738330074,-19.38433512411633,91.7850586080433,-17.47694800589377,-19.1357313490208,89.46008117265968,6.217553461410021,2.2225108445366306,7.68327882480644,45.69594087866024,10.872989626169495,7.141669118815461,9.24573977668382,4.219571796188244,9.313233204217418,10.312935361087966,30.536860861784263,1.0345151982829484,6.979251703146415,6.011380018592288,11.29329276420004
