time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
8186.2158230214845,1.1807608500949156,0.7267954599254975,1.6244880746690313,1.2472790328364378,-0.0006699601447443632,0.00013962398471888522,0.0006843547710469092,0_2_4_p0,p0_vrouw_combinatie_c2
8188.215875754395,1.1814860044873443,0.7272990108167646,1.624893421684167,1.2480386806666959,-0.0007000613525580308,0.00011162131738271734,0.0007089042360147335,0_2_4_p0,p0_vrouw_combinatie_c2
8190.215928483667,1.1822540412640985,0.7277555431858224,1.6253283828001048,1.24882242798545,-0.0007168124799532262,9.29381376467841e-05,0.0007228123054057304,0_2_4_p0,p0_vrouw_combinatie_c2
8192.215981216577,1.1830928724089438,0.7282116851889756,1.6257573075326506,1.249648241604229,-0.0007301171479772897,7.908530274643649e-05,0.000734387864061619,0_2_4_p0,p0_vrouw_combinatie_c2
8194.216033942212,1.183906875941629,0.7286311416880193,1.6261833083276598,1.2504736285546183,-0.0007443658069902583,6.850305570203458e-05,0.0007475112863741755,0_2_4_p0,p0_vrouw_combinatie_c2
8196.216086671484,1.184778641793597,0.7290504167590357,1.6265244197737605,1.251309397094733,-0.0007499576651473583,6.224268319076686e-05,0.0007525361460581567,0_2_4_p0,p0_vrouw_combinatie_c2
8198.216139400756,1.185665589012873,0.7294755954080435,1.6269187793615472,1.2521407724735885,-0.0007575519059358194,6.89172542828519e-05,0.0007606802732586667,0_2_4_p0,p0_vrouw_combinatie_c2
8200.216192130029,1.1864828718561005,0.7299252396944901,1.6272654882325082,1.2529397028542069,-0.0007655900832329571,8.16041372859508e-05,0.0007699268866371862,0_2_4_p0,p0_vrouw_combinatie_c2
8202.216244862939,1.1872717084212292,0.7303995524485991,1.6275643410492444,1.253721955082762,-0.0007716197006427669,0.00010052311611774336,0.0007781399998034123,0_2_4_p0,p0_vrouw_combinatie_c2
8204.216297592211,1.1880196044057043,0.7308389041894467,1.6278547766953773,1.2544649819962532,-0.000775232099649258,0.00013149760311460148,0.0007863055563529246,0_2_4_p0,p0_vrouw_combinatie_c2
8206.216350321483,1.1886030692606953,0.7311950995912059,1.6281221898713543,1.255152515491192,-0.0007807679750575857,0.0001663647313306606,0.000798295593565595,0_2_4_p0,p0_vrouw_combinatie_c2
8208.216403050756,1.1890713310570669,0.7314947338012344,1.6282968980850927,1.2558140800660855,-0.0007841580044272312,0.0002031818194525456,0.0008100534721012832,0_2_4_p0,p0_vrouw_combinatie_c2
8210.216455780028,1.1895079111984301,0.7317623792398794,1.6283777121244163,1.2564132355211288,-0.000781919981642734,0.0002446126227269619,0.0008192888336170195,0_2_4_p0,p0_vrouw_combinatie_c2
8212.2165085093,1.189877826649026,0.7320492748428519,1.6283961902077757,1.2569364921976807,-0.0007787196360991037,0.0002935880664522309,0.0008322248640899165,0_2_4_p0,p0_vrouw_combinatie_c2
8214.216561238572,1.190184250030722,0.7322414470595374,1.628385631592757,1.2573834592745654,-0.0007739337629680612,0.0003436575411440445,0.0008468022053862837,0_2_4_p0,p0_vrouw_combinatie_c2
8216.216613971483,1.1905043631296022,0.7323324942742144,1.6282604426811182,1.2577926729956883,-0.0007576654094691793,0.00039370859205398856,0.0008538520528541424,0_2_4_p0,p0_vrouw_combinatie_c2
8218.216666700755,1.1908190095448166,0.7324076306052703,1.6280894273472226,1.2581286424878289,-0.0007508308819089692,0.0004428910529689295,0.0008717221449682964,0_2_4_p0,p0_vrouw_combinatie_c2
8220.216719430027,1.191038190530495,0.7323967563180901,1.6278319231522864,1.2584421908011922,-0.0007506147229836013,0.0004934069678470716,0.0008982610412790869,0_2_4_p0,p0_vrouw_combinatie_c2
8222.2167721593,1.191197922883044,0.732385941893224,1.6274340483255716,1.2587386580647866,-0.0007452906298179775,0.0005447174601373946,0.000923133378376609,0_2_4_p0,p0_vrouw_combinatie_c2
8224.216824888572,1.1912844788614083,0.7323373362732174,1.6269261935059443,1.2589864525129963,-0.0007359467308795039,0.0005939642243002985,0.0009457330968306461,0_2_4_p0,p0_vrouw_combinatie_c2
8226.216877617844,1.1912584027228343,0.7322967484280797,1.6263927906413445,1.2591903580938562,-0.0007364954570711332,0.0006402168118423267,0.0009758601971860369,0_2_4_p0,p0_vrouw_combinatie_c2
8228.216930350754,1.1911631224254844,0.7322152362431648,1.6258604187114054,1.2593668748766962,-0.0007300494871660442,0.0006822410290363686,0.0009992122274131794,0_2_4_p0,p0_vrouw_combinatie_c2
8230.216983080027,1.1910934334756929,0.7321455488682884,1.6252760962491926,1.2595011303128347,-0.0007141102706811835,0.0007256837940834792,0.0010181210378377155,0_2_4_p0,p0_vrouw_combinatie_c2
8232.217035809299,1.1910106830942044,0.7320405472464608,1.6246779050277516,1.2596200742099894,-0.0006891674162271468,0.0007662753134561167,0.0010305967123960134,0_2_4_p0,p0_vrouw_combinatie_c2
8234.217088538571,1.190832786584096,0.7319321535050926,1.6240431238650872,1.259749506176317,-0.0006657466094818026,0.0007984874271845333,0.0010396156594666564,0_2_4_p0,p0_vrouw_combinatie_c2
8236.217141271482,1.190674871420943,0.7318168551943561,1.6233979649016947,1.2599254413251155,-0.0006429626199265329,0.0008261327650620838,0.0010468506465260055,0_2_4_p0,p0_vrouw_combinatie_c2
8238.217193997116,1.190497982060956,0.731675480896054,1.6227607121392342,1.2600781563474113,-0.0006270836917011999,0.000846661087738024,0.001053598098843833,0_2_4_p0,p0_vrouw_combinatie_c2
8240.217246726388,1.1902419228883911,0.7315699884594793,1.6221360890780203,1.260217509623494,-0.0006152921634800929,0.0008543110907690581,0.001052820918414443,0_2_4_p0,p0_vrouw_combinatie_c2
8242.21729945566,1.1899477129060607,0.7314675856944244,1.6215228988673425,1.260335919223975,-0.000600398321052733,0.0008599149951209293,0.0010487764026506168,0_2_4_p0,p0_vrouw_combinatie_c2
8244.217352192209,1.1897007045308494,0.7313417371995324,1.6208932651213885,1.2604457453317044,-0.000581457709695346,0.000863435630922896,0.0010409678942750237,0_2_4_p0,p0_vrouw_combinatie_c2
8246.217404917843,1.189359256128769,0.7311623634292028,1.6202534434173992,1.260462832330021,-0.0005650983763063285,0.0008615717078457348,0.0010303601228038015,0_2_4_p0,p0_vrouw_combinatie_c2
8248.217457647115,1.1889754786474094,0.7310113848158724,1.6196395437227324,1.2605071241293693,-0.000539387172920612,0.0008487957764135499,0.0010056802634877406,0_2_4_p0,p0_vrouw_combinatie_c2
8250.217510376388,1.1886532815348214,0.7309207909277698,1.619078668324439,1.2606007768598952,-0.0005108569738934819,0.000837278295721459,0.0009808209787019427,0_2_4_p0,p0_vrouw_combinatie_c2
8252.21756310566,1.1883768067108282,0.730828565881358,1.6185844704664842,1.2607090035807065,-0.0004833526738974396,0.0008192048490783607,0.0009511710635407831,0_2_4_p0,p0_vrouw_combinatie_c2
8254.217615834932,1.18808493154975,0.73075531438735,1.6180989902010978,1.2608447949438233,-0.00045686842416872107,0.0007938024499608578,0.0009158881408590628,0_2_4_p0,p0_vrouw_combinatie_c2
8256.217668564204,1.1878541055583574,0.730725357384251,1.6176721405156782,1.2610295692025342,-0.0004257408103425731,0.0007657968120898203,0.0008761849091362407,0_2_4_p0,p0_vrouw_combinatie_c2
8258.217721293477,1.187688746207221,0.730687292863036,1.6172849301581202,1.2612366348993442,-0.0003999501254835657,0.0007334985640579992,0.0008354521209198446,0_2_4_p0,p0_vrouw_combinatie_c2
8260.217774030025,1.187512905486239,0.7306271103387015,1.6169561490105722,1.2614713946474352,-0.00037926551962324525,0.0006919356784910896,0.0007890610353730659,0_2_4_p0,p0_vrouw_combinatie_c2
8262.21782675566,1.1873480736315811,0.7306053689547146,1.6166505450348383,1.2617222735832534,-0.0003617346148507217,0.000643771768286197,0.000738440262461045,0_2_4_p0,p0_vrouw_combinatie_c2
8264.217879481293,1.1872722061767598,0.7306160188092216,1.616409995639882,1.2619768904965925,-0.00035390843101463533,0.0005873603745802432,0.0006857429454032207,0_2_4_p0,p0_vrouw_combinatie_c2
8266.217932214204,1.1871699794749249,0.7306550461631441,1.6162841613199628,1.2622036657821962,-0.00035647106568165697,0.0005341781484947,0.0006421977226660354,0_2_4_p0,p0_vrouw_combinatie_c2
8268.217984947114,1.1871174025614222,0.7306818823048054,1.6162159458058059,1.2624823214360537,-0.0003526348336569815,0.00048192091097365685,0.0005971591834192675,0_2_4_p0,p0_vrouw_combinatie_c2
8270.21803766911,1.1871423319661043,0.7307415694074024,1.6161534296696356,1.2628145025630246,-0.0003522572192481207,0.0004395195450556225,0.0005632606670080203,0_2_4_p0,p0_vrouw_combinatie_c2
8272.21809040202,1.1872084246229093,0.7308270106979542,1.616122266337597,1.263164115284908,-0.0003488898674015561,0.0004016404477657327,0.0005320142750499592,0_2_4_p0,p0_vrouw_combinatie_c2
8274.21814313493,1.1872787233526516,0.7309320658579752,1.6161273088907757,1.2634843255745651,-0.0003425821482511293,0.0003605539826066611,0.0004973547050887155,0_2_4_p0,p0_vrouw_combinatie_c2
8276.218195867841,1.1874447420540677,0.7310108685265811,1.6161510137305677,1.2638709796261138,-0.0003320820017720434,0.00032180402401521654,0.00046242435681234775,0_2_4_p0,p0_vrouw_combinatie_c2
8278.218248593475,1.187684057638458,0.7311219463103537,1.6161947535243666,1.2642647425518323,-0.0003272099417969422,0.0002794863171879151,0.00043032423532264857,0_2_4_p0,p0_vrouw_combinatie_c2
8280.21830131911,1.187871267407914,0.7312321854021244,1.6162712321530672,1.2646517875120797,-0.00032706226169166273,0.00024352517391526622,0.00040776737651916975,0_2_4_p0,p0_vrouw_combinatie_c2
8282.21835405202,1.1880512740770448,0.7314087416546827,1.6163686143335327,1.2650082853525373,-0.00032869551583784845,0.0002124497987768154,0.00039137662057437544,0_2_4_p0,p0_vrouw_combinatie_c2
8284.218406781292,1.1883070238034819,0.7316225564508907,1.6164634882365099,1.2653593128762963,-0.0003288761432659324,0.0001914896079302412,0.00038056246209361167,0_2_4_p0,p0_vrouw_combinatie_c2
8286.218459514203,1.188535340335828,0.7318374739763226,1.6165402903797959,1.2656711887826424,-0.00033078476180992654,0.00017165732824544496,0.0003726725063457382,0_2_4_p0,p0_vrouw_combinatie_c2
8288.218512243475,1.1887331540390922,0.7320020599115308,1.6166508940999924,1.2660305089431243,-0.0003272464997072022,0.00015299751038140095,0.00036124577472065026,0_2_4_p0,p0_vrouw_combinatie_c2
8290.218564976385,1.1889973263615186,0.7321193056099548,1.6167656407489095,1.266365111515819,-0.00031908328345198357,0.00014715854708460723,0.0003513826685517535,0_2_4_p0,p0_vrouw_combinatie_c2
8292.21861770202,1.1892470946813787,0.7322500772795761,1.6168681740923794,1.266665368895953,-0.00031384069451633785,0.00014093559658306124,0.0003440331727010067,0_2_4_p0,p0_vrouw_combinatie_c2
8294.218670431292,1.189441054655273,0.7323778996720385,1.6169368183896187,1.2669609474854109,-0.00031318469302828156,0.00013932404961398645,0.00034277666599122456,0_2_4_p0,p0_vrouw_combinatie_c2
8296.218723160564,1.1896992451132917,0.7325308349130842,1.6170052800136798,1.2673154489439125,-0.0003039199653439196,0.0001500545818568314,0.0003389450145242998,0_2_4_p0,p0_vrouw_combinatie_c2
8298.218775889836,1.1899993030603013,0.7326795560328876,1.6171127841206296,1.2676385765787141,-0.0002991987037930082,0.00016819335844930284,0.0003432329677899137,0_2_4_p0,p0_vrouw_combinatie_c2
8300.218828619109,1.190231881728573,0.7328101879604736,1.6171799660632191,1.2679391497723094,-0.00030228829780655855,0.00018329340626011434,0.0003535175918808312,0_2_4_p0,p0_vrouw_combinatie_c2
8302.218881352019,1.1904644905224693,0.7329586119970998,1.6172167863392313,1.2682353705437364,-0.00030748587104241704,0.00019822201278801955,0.0003658408496114775,0_2_4_p0,p0_vrouw_combinatie_c2
8304.218934081291,1.1906728931508184,0.7330719020060256,1.6172248027247043,1.2685488001661835,-0.0003121625787434912,0.00022011773688947637,0.0003819650424595569,0_2_4_p0,p0_vrouw_combinatie_c2
8306.218986810563,1.1907545162482396,0.7331614993129256,1.6172186362297014,1.2687964220775472,-0.0003229602176416464,0.00024067563107891903,0.00040277544807792786,0_2_4_p0,p0_vrouw_combinatie_c2
8308.219039539836,1.190784856687994,0.733261876653119,1.6171555692823336,1.2689907183167792,-0.0003343931473127992,0.000262068719155129,0.00042485149232334037,0_2_4_p0,p0_vrouw_combinatie_c2
8310.219092269108,1.190816994421809,0.7333646723038298,1.6170633364175357,1.2691764332020106,-0.0003383384340196648,0.00029148903225298997,0.0004465856601578959,0_2_4_p0,p0_vrouw_combinatie_c2
8312.21914499838,1.1908505696724998,0.7334587526911229,1.6169572860994876,1.2693477386768388,-0.0003416518291861579,0.00031713967278089293,0.00046615828260132786,0_2_4_p0,p0_vrouw_combinatie_c2
8314.219197727652,1.1908682014172798,0.7334863285087344,1.6168158924566696,1.2694811147077323,-0.00034493802142291323,0.0003341879443293267,0.00048027473466570706,0_2_4_p0,p0_vrouw_combinatie_c2
8316.219250460563,1.190942507457255,0.7335215775269375,1.6166174782351088,1.2696640841774545,-0.0003419058753075457,0.0003544658037041928,0.0004924892217759475,0_2_4_p0,p0_vrouw_combinatie_c2
8318.219303189835,1.1910747626430351,0.7336078232621456,1.6164315624624652,1.2698168556574703,-0.0003503419973858161,0.0003787898913422495,0.0005159663718842114,0_2_4_p0,p0_vrouw_combinatie_c2
8320.219355919107,1.1911502572125168,0.7336704999072218,1.616191465155038,1.2700066633093792,-0.00036060387383874624,0.00040201167048349454,0.000540044939826715,0_2_4_p0,p0_vrouw_combinatie_c2
8322.21940864838,1.1912091750256422,0.7337748558073638,1.6159068493497224,1.2701701393439289,-0.00036445849321266376,0.0004206893060644156,0.0005566053229280194,0_2_4_p0,p0_vrouw_combinatie_c2
8324.219461377652,1.1912688476892916,0.7338772910168467,1.6156287904768243,1.2703245105984995,-0.0003645234076468835,0.0004396581441825742,0.0005711187253702694,0_2_4_p0,p0_vrouw_combinatie_c2
8326.219514110562,1.1912781844981062,0.7339976299534154,1.615380727846748,1.2705069514618788,-0.00037085010602402717,0.0004556792280338687,0.0005875145615213079,0_2_4_p0,p0_vrouw_combinatie_c2
8328.219566836196,1.1913191859120311,0.7341012036290181,1.6151667643758119,1.270676146056589,-0.0003668676649298758,0.0004711280115223508,0.0005971209984685716,0_2_4_p0,p0_vrouw_combinatie_c2
8330.219619569107,1.1914096668859002,0.7342608015910325,1.6149239824158437,1.270852613954583,-0.00035277337607183764,0.00048297143889751746,0.0005980890114822881,0_2_4_p0,p0_vrouw_combinatie_c2
8332.219672298379,1.1915278396231401,0.7344048293837453,1.614690785639948,1.2710476864606481,-0.0003392752128658519,0.0004860639457401411,0.0005927611908801418,0_2_4_p0,p0_vrouw_combinatie_c2
8334.21972503129,1.1916601940950535,0.7345906889417879,1.6144798929427502,1.2712888582479664,-0.00033313046147991673,0.0004808172242429713,0.0005849453884718966,0_2_4_p0,p0_vrouw_combinatie_c2
8336.219777760562,1.1918411157908895,0.7348028650525853,1.614330720199703,1.2715967285479937,-0.0003187753945960017,0.00046831562552895634,0.0005665132631407797,0_2_4_p0,p0_vrouw_combinatie_c2
8338.219830482558,1.1920828004640924,0.7350133290778397,1.6142546339815533,1.2719065146712236,-0.00030603712662166215,0.00044871338219267974,0.0005431412543985562,0_2_4_p0,p0_vrouw_combinatie_c2
8340.219883215468,1.1922888114138783,0.735278971669619,1.6141785334424328,1.2722284609009578,-0.0002951340097279449,0.0004229092303041002,0.000515709512007003,0_2_4_p0,p0_vrouw_combinatie_c2
8342.219935948378,1.1925143477604643,0.7355300944570791,1.6141688604106526,1.2725436520709714,-0.0002783597412781874,0.00040063984828481977,0.00048784878148678694,0_2_4_p0,p0_vrouw_combinatie_c2
8344.21998867765,1.1927763585946356,0.7357738766401137,1.6141842062585856,1.2728801008907205,-0.0002635329234413902,0.00037840379343708706,0.0004611280002614711,0_2_4_p0,p0_vrouw_combinatie_c2
8346.220041406923,1.1929381278476703,0.7360675258469994,1.61426250738442,1.2732541588354207,-0.00025141662187509734,0.0003491754715795558,0.00043027180677786785,0_2_4_p0,p0_vrouw_combinatie_c2
8348.220094136195,1.1931042738885216,0.7364241915891999,1.6144602638066148,1.2737428625093663,-0.00023528055486179554,0.0003169648696623382,0.00039474506722204575,0_2_4_p0,p0_vrouw_combinatie_c2
8350.220146865468,1.1933649853710906,0.7367950156416595,1.6147082624425457,1.2742630834356403,-0.000222610366730015,0.0002947750041749737,0.0003693882489495673,0_2_4_p0,p0_vrouw_combinatie_c2
8352.22019959474,1.1936858688043048,0.7371784078229954,1.6150173426180854,1.2747931808246407,-0.0002131664763024416,0.0002741934089474217,0.00034730674069100275,0_2_4_p0,p0_vrouw_combinatie_c2
8354.220252324012,1.1940073880682762,0.7375964202850848,1.6153973228802927,1.2753496062070697,-0.00019954396712890785,0.00025510519692146117,0.000323877224135752,0_2_4_p0,p0_vrouw_combinatie_c2
8356.220305053284,1.1944354896140528,0.7380313298977514,1.6157662558952648,1.275923013423292,-0.0001753624281255813,0.00023678947146679423,0.00029465443318508447,0_2_4_p0,p0_vrouw_combinatie_c2
8358.220357786195,1.1949040932930481,0.7384591877255827,1.6161334553016142,1.2764987250566688,-0.0001608960927691582,0.00022089157079671715,0.0002732775854647114,0_2_4_p0,p0_vrouw_combinatie_c2
8360.220410515467,1.1952946199135832,0.7389343552383489,1.6165022793860622,1.2770963862122144,-0.00015598701429235277,0.00020119279632172028,0.0002545790445413681,0_2_4_p0,p0_vrouw_combinatie_c2
8362.220463241101,1.195719928383153,0.7393938225051909,1.6169214160940206,1.2777018105323434,-0.00015641263594375282,0.00018256418115073907,0.0002404050601008906,0_2_4_p0,p0_vrouw_combinatie_c2
8364.220515974012,1.1962014182218574,0.7398056731376709,1.6174288446707341,1.2783151132460733,-0.00015986449243598523,0.00016793111551635748,0.00023185667016582332,0_2_4_p0,p0_vrouw_combinatie_c2
8366.220568706922,1.1966102461765888,0.7402090313556976,1.6179489572351275,1.2788653175795994,-0.00017383375746336048,0.00016049874667671608,0.00023659675170768326,0_2_4_p0,p0_vrouw_combinatie_c2
8368.220621432556,1.1970143283071155,0.7405917806113592,1.6184105761908034,1.2794391161296672,-0.00018389409716148425,0.00015558613158486357,0.00024088188664235402,0_2_4_p0,p0_vrouw_combinatie_c2
8370.220674161828,1.1974794776957614,0.7409654863763893,1.6188701913486359,1.2800484385246393,-0.00019769055149841073,0.00016115107214803064,0.00025505141090808643,0_2_4_p0,p0_vrouw_combinatie_c2
8372.220726894739,1.1979625303042707,0.7413467188243487,1.61931745251682,1.2806091544235747,-0.00020576716783312797,0.00017102878603756313,0.000267564894953634,0_2_4_p0,p0_vrouw_combinatie_c2
8374.220779627649,1.1983511853887274,0.741708075214362,1.6197120962397389,1.281147944931901,-0.0002173577337578151,0.00018623785994053316,0.0002862322918532479,0_2_4_p0,p0_vrouw_combinatie_c2
