Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2349.9999999999964,0_2_1_p0,-3.575727641334744,-8.349021449925388,31.8369325332096,10.93269071784922,1.208965826874838,45.76438707561458,-19.24286446919496,-3.3205435679256112,44.68075724277811,21.61244188621401,11.144132406169524,-22.76994400066677,-17.542692977198982,-8.502535936220326,-24.88353522599266,26.45698084151772,4.3118786659237145,-45.11964695548671,-7.969928510314421,-18.286290185109763,-11.507492328865853,13.4477437860793,7.154660174068482,-42.86300424774011,-6.937048167296368,4.875545149208797,-43.67014473592924,52.37467845973012,56.240194356799336,-156.5308648014216,35.01377006979964,55.50817827724176,-156.9470691171413,5.847048535538185,-18.31618008090113,93.1642773143085,-14.063344300017938,-19.778090888779893,91.72211881832392,18.133899068976103,3.710649754799293,8.768893908544674,84.033466625453,-77.49258179622645,35.8764263200804,7.856053546061559,8.585680182757383,27.540645666491308,70.60593561871895,71.42179993565095,2.7034492651962467,11.409931948184722,14.229436413637984,12.73558500232755
2366.666666666664,0_2_1_p0,-3.662303979030952,-8.442058050868123,31.822720505942065,11.042159880958913,1.3753680992017152,45.72312621442906,-19.149220943396493,-2.7751719162964577,44.63752239982834,21.92271834093126,10.47022125081336,-22.72377860571494,-18.19343077297245,-7.5849857789013875,-24.96328951123658,26.46890824029393,3.0711707490137243,-45.12673486899915,-8.455870923396642,-18.6354270745137,-12.883143810220195,13.45041475063764,7.638204731951049,-43.0235948228771,-6.9313930442421565,5.317324061165628,-43.72990187679645,52.35681991516863,56.17766891143716,-156.4726459230299,35.03829219350114,55.41411436652035,-156.8547132200584,5.785544352569623,-18.55618271704136,93.16265211512244,-14.147989481839442,-19.82804775246676,91.66559463590184,18.01821595524929,3.6276794880053815,8.045139904146774,86.9114895049447,-80.53569383257057,38.37197412700936,7.731495052938308,8.051680311079313,27.80540908423808,68.53220280474136,76.71820069536844,5.882867501527513,14.865800218535732,14.067538749363267,12.89453369331462
2383.33333333333,0_2_1_p0,-3.719598314885399,-8.526290238619929,31.796441720742077,11.165504702026167,1.5957219924036323,45.668695582853445,-19.077180076659065,-2.2432241743367314,44.5957476107272,22.215606753515395,9.729824821009522,-22.686849665040967,-18.84559113917588,-6.599976259078691,-25.010622527877864,26.48614518417459,1.7345918482093836,-45.03751784186896,-8.937300603041166,-18.95538166038887,-14.258816683548323,13.444231196122177,8.116169510092242,-43.18752893385761,-6.9284921543141,5.785002032795084,-43.80462731798731,52.3492014062647,56.14831210944197,-156.43034529998857,35.04582592980998,55.34542509129744,-156.77520990333343,5.736461071441845,-18.863522349347008,93.19234796375082,-14.2352680736605,-19.91186473224832,91.61293728337614,17.91590586609928,3.5107073922376872,6.32018226804227,89.0899167376858,-82.97381603090116,40.73773075016783,7.615351731845807,7.506814472789133,27.72469851536062,65.65959596052056,81.03446421432034,8.618874886223713,18.75886940601909,13.929837037622224,13.09434442316278
2399.9999999999964,0_2_1_p0,-3.746781894209153,-8.608739809411926,31.773491768314187,11.291505183688455,1.8450902827765745,45.5958977532561,-19.02583924707056,-1.7322419761738672,44.54878391461665,22.489598254373384,8.970992613036202,-22.65193517421819,-19.496134010822143,-5.566471060463819,-25.041727023042583,26.509287052838545,0.3007153512139666,-44.83713195550778,-9.42318458534872,-19.21811972972938,-15.657838163622571,13.436139159190084,8.582875295144845,-43.36191339489952,-6.920995272556283,6.247725256196929,-43.87095408569759,52.34809609581188,56.13571903802579,-156.39736838203436,35.04248860778216,55.32553653949381,-156.7208357945218,5.69965546173421,-19.216028541261423,93.24321270724448,-14.32016627362434,-20.037822335361533,91.57830592461512,17.883158374650158,3.4204522987794377,3.47960476387754,90.49313075805637,-84.71097748571557,42.87880371928294,7.556669355627199,7.0306970372463,27.42932406783198,62.38751547054749,84.24544530354817,11.020016940404414,21.48322520825649,13.81487968153963,13.221178488902437
2416.666666666663,0_2_1_p0,-3.7509927366793834,-8.69373702730418,31.766813341398805,11.407120314451843,2.0945468384884123,45.50279693100253,-18.987155176462625,-1.243432225531862,44.49525830684705,22.74383754597209,8.21978144013162,-22.60838798576001,-20.12527871314686,-4.516572612945179,-25.064597411585808,26.532132365818896,-1.236542087851923,-44.51508503231397,-9.914902884700894,-19.390328938123485,-17.108286853218026,13.43259639499508,9.046888433439875,-43.550677484834296,-6.911013184362481,6.692033618408715,-43.913492901639415,52.34909596172501,56.119236374713886,-156.36451992390198,35.04280597624609,55.3665826242736,-156.699375534618,5.664456037920061,-19.59969177705856,93.30458920394295,-14.399004438644806,-20.19132357166784,91.55932239259204,17.940953046731984,3.3935440164363677,2.779123673582447,91.22679027480692,-85.82269773821633,44.74029736520275,7.605604626993414,6.704527652064394,27.027954100577,58.99335951036839,86.70196152776725,13.22339768867215,23.407964205162315,13.71289933142331,13.303346828122546
2433.3333333333294,0_2_1_p0,-3.742369572651597,-8.776857719009062,31.7781560957899,11.504018017453513,2.335382406694592,45.38934677827624,-18.95317012966544,-0.7706736702505168,44.43190837030996,22.97387678094981,7.471283968521639,-22.550435234328013,-20.69660183455692,-3.4933330916947227,-25.079473371281857,26.5500261415717,-2.874479515658571,-44.07784906480902,-10.399814253587742,-19.445915020770716,-18.61612445839188,13.43528737061606,9.518280470672096,-43.748560391445096,-6.909757011190294,7.11563400659302,-43.9348239688098,52.34708698428746,56.091604999652965,-156.32868011611944,35.05646287340937,55.456618887208506,-156.70602501339053,5.622802848393867,-20.0283972726099,93.37707903775312,-14.467743344286898,-20.34030682587374,91.54308241773596,18.056576918428306,3.3998724922196035,5.478514231513058,91.45155005745538,-86.45314608538823,46.2342216604871,7.762009665155066,6.500630940976515,26.3707426539482,55.6798729134268,88.59824816637561,15.32572610520112,26.206896001434984,13.617396339443518,13.417626128785196
2449.9999999999964,0_2_1_p0,-3.7313252624481983,-8.852173542841921,31.796710157830404,11.583296994495017,2.584417591538468,45.26260970314877,-18.91858560471137,-0.3107655850637698,44.358198576522895,23.170395519957594,6.698941827286589,-22.481401198266617,-21.169539656865823,-2.5538066352895825,-25.082124557101626,26.552094542456977,-4.570470823951524,-43.57295636126079,-10.850244177486552,-19.371717957994463,-20.16551682208913,13.44201554421158,9.988441524817183,-43.9370099425892,-6.925435869165519,7.506551745033036,-43.93647561295968,52.33897672854545,56.06095947978249,-156.2930610937295,35.082628538362734,55.57813438876005,-156.73258076708893,5.576765917246938,-20.51582949375356,93.46062080044476,-14.528350157257409,-20.468545190697647,91.5272789713708,18.19510593760706,3.3888868604775597,7.626343940536178,91.24861448252469,-86.65966652626875,47.178896143704826,7.967037735708322,6.145575403974439,25.14492593815114,52.52277072301255,89.73018233950737,17.384126819471316,29.800665483635456,13.549648013564909,13.52870844089944
2466.666666666663,0_2_1_p0,-3.7281583447151863,-8.930411943687133,31.810844740629516,11.655714943951246,2.8570185765231244,45.13678146861707,-18.882504452883826,0.1272342514691615,44.281901093986846,23.321174706652187,5.877256796016162,-22.41131230659976,-21.52691066403714,-1.7502760484649755,-25.06634777320795,26.50999455440342,-6.266474659301149,-43.06828393145676,-11.23625790465504,-19.17302837942504,-21.73573671886934,13.449093376438649,10.418577852131088,-44.09202172208934,-6.954201779825304,7.845904210313058,-43.91497742425946,52.32565391270032,56.03407826248306,-156.26052062647454,35.112757218125665,55.72364591601012,-156.7747295546971,5.536807912282818,-21.03074359534967,93.53932140283436,-14.590138543286145,-20.583840927015963,91.52403849030078,18.33462641315483,3.385640640038336,9.267594290509267,90.67510074115356,-86.45212566136709,47.39504473403506,8.137179042592281,5.838486379087783,23.29262222710369,49.37153492888864,89.83760716113487,19.41695246928181,31.345447076075104,13.533000777447995,13.549100650642895
2483.3333333333294,0_2_1_p0,-3.7386645517673465,-9.03405722655841,31.81939025187493,11.73159143403565,3.134090266771864,45.023898497804254,-18.84871189717393,0.5245925332718215,44.21140210274838,23.416763466505454,5.007788999841651,-22.353221103558056,-21.78879996141464,-1.0941880226859624,-25.026684518139504,26.38511455653112,-7.926782836824032,-42.60264944892815,-11.53872089067344,-18.885485847959952,-23.30244080508266,13.45276630578016,10.756778184581322,-44.2013822780695,-6.98484320550449,8.119052157846198,-43.87644150209938,52.31096334933505,56.00279527847575,-156.22938005209457,35.13775708536399,55.877846973870135,-156.82231913367912,5.513903614247013,-21.49439009199279,93.58856849976226,-14.662608974098235,-20.68516878787296,91.53995000032388,18.4517211477175,3.368929240440117,9.798153881479887,89.86432916341045,-85.9290528116928,46.83585428733893,8.228225714243386,5.732818965897481,21.226059729670677,45.90877227878434,88.92994960454541,21.332423760749908,28.009010089355343,13.561249252774758,13.356261205889478
2499.999999999996,0_2_1_p0,-3.760745084372172,-9.16882272522533,31.829836500133982,11.811783524208472,3.3691042683540786,44.924528777294256,-18.81735155094147,0.8678520021404026,44.14464368364666,23.45328249039497,4.118536757374301,-22.317813740874502,-21.996657874827346,-0.5525329275755553,-24.963228649941566,26.15373769959541,-9.534031017925091,-42.1735941597798,-11.7544053359249,-18.56579174038953,-24.835758658405705,13.450794467985077,10.973718256300875,-44.27453211292036,-7.008003636740476,8.320843377710766,-43.83921436104686,52.3008828565375,55.95907605092365,-156.1986366219736,35.152403012137846,56.00204248493792,-156.8528886308115,5.508240305697328,-21.833289162735294,93.59964788235143,-14.749243168709704,-20.750689544942944,91.56462892818374,18.5066410365001,3.3045766391974265,7.724291570323155,88.93708872937447,-85.21279754074538,45.60649916687288,8.266806875496805,5.903336558351453,19.269808119683333,42.03707464772364,87.18410471057774,22.920993140071708,20.34764510592605,13.60927755081835,12.895022128961005
2516.6666666666624,0_2_1_p0,-3.7864230300112496,-9.312209974867208,31.8460569242402,11.890890149848268,3.527943403236989,44.82918542752874,-18.778946390482563,1.162375643521422,44.07420960796344,23.43094196231804,3.2391823965470508,-22.30398771102003,-22.186082173987224,-0.0846269757716555,-24.889408970329736,25.822941415614537,-11.07572691457986,-41.76498527721219,-11.895629075549811,-18.257817377409573,-26.314932453322665,13.444989492215036,11.080085497108987,-44.33335744710908,-7.019669823258482,8.460063436088554,-43.8236032379202,52.30184593731256,55.90934782260483,-156.1706084698824,35.152917055378694,56.059892719994586,-156.84810506485204,5.507585162878293,-22.027295083966884,93.58931922019757,-14.845806107970724,-20.76725738512986,91.58301344883388,18.4684470584046,3.209623479988913,3.482996868140119,87.85879106589432,-84.27273267485634,43.94003697794435,8.300980381992662,6.287894465389291,17.47858613261684,38.207142790707415,84.82016326877472,24.00883318561102,11.656906476801971,13.639295710452451,12.330914277843426
2533.3333333333294,0_2_1_p0,-3.8056825602313538,-9.430367397601929,31.86062815123927,11.965557561742555,3.614584400749166,44.72872773686469,-18.725618165525468,1.4211523739029488,44.0013792014977,23.355632852345693,2.389828461277567,-22.29796524109001,-22.371383083872477,0.3351154810149026,-24.83184427796875,25.421336575748114,-12.53463200760488,-41.36777777685294,-11.981709344159622,-17.96971488393728,-27.74058132403744,13.440672247848084,11.11312422358074,-44.39507083242373,-7.021697928213296,8.558482753152049,-43.84510970100867,52.31569189386603,55.8629819895092,-156.1456976989174,35.134703536455305,56.04829988493633,-156.8101068779803,5.500483151465204,-22.110171796537323,93.5846739225858,-14.943144798943935,-20.74607173931222,91.5866369988019,18.32705768018841,3.0924535229381727,2.622204775847816,86.4650013054101,-82.92186804205235,42.07350894732308,8.350424012964675,6.738037776804485,15.85203226536238,34.61456641729763,82.01161333489581,24.51034979305319,4.998603868380388,13.626917799700156,11.78266448229238
2549.999999999996,0_2_1_p0,-3.810195918369974,-9.497308551633726,31.86187512537291,12.03564713362858,3.6596299110295263,44.62176750731746,-18.66695847477904,1.6336348953929374,43.936456220575806,23.24325745147324,1.5962433231248028,-22.287060663563462,-22.54658991351233,0.7203731060629579,-24.81607937784426,24.98251343003029,-13.871655158202746,-40.9782248854355,-12.023517144925062,-17.681708045922964,-29.12285415440469,13.439472855499863,11.103897270204776,-44.46343028246182,-7.024312103929571,8.637924054144811,-43.90967945488833,52.3379966576931,55.82206389033823,-156.12137508564945,35.09604238690092,55.99289214282816,-156.75534304672385,5.488473679680915,-22.137904564776925,93.6057388666394,-15.03283490954767,-20.704115785166167,91.57131883705706,18.05408484392915,2.967844965881492,5.218199546145806,84.61323142277358,-80.99579312860027,40.09286770887813,8.418017573807997,7.13171100950718,14.333472217989147,31.287478046953726,78.73865074460693,24.33341312423047,2.2103023714189503,13.543773580708413,11.25142940607424
2566.6666666666624,0_2_1_p0,-3.797266775447934,-9.501940481555032,31.84683600141307,12.100462049339605,3.690070241212872,44.513445697371694,-18.62401165225788,1.7665231287762069,43.88582724334002,23.116046060473103,0.892159727402074,-22.267038453821225,-22.693189769148127,1.0714160032455595,-24.854723123648057,24.535487698831204,-15.02828187145629,-40.58897223136472,-12.018943716612348,-17.370256583269974,-30.4613697850924,13.435118749914912,11.060380003223834,-44.533099594639225,-7.041362297102008,8.706269085196048,-44.0072060641434,52.36298392818307,55.78454078738502,-156.09614606644652,35.041299419196946,55.9288227927368,-156.70273487786272,5.48151341032608,-22.153922833507025,93.65814813244108,-15.111251928956737,-20.65263885676029,91.53773128793594,17.604947336987475,2.8441071950683905,5.960659093952406,82.29733277497566,-78.49931787694618,37.93317403953924,8.520143395552985,7.421826580380577,12.866487809716393,28.330401465640254,74.92283471402087,23.45491321183217,3.314564998322382,13.322832833325002,10.703862805490733
2583.333333333329,0_2_1_p0,-3.7718426479416793,-9.444980445366966,31.824630552909227,12.158389318813938,3.71218113244548,44.41084062038118,-18.605505573926543,1.8074682013055887,43.84671330459777,22.987905633146237,0.2949844485606618,-22.234678791376787,-22.787037327856645,1.3641811502498271,-24.946420353721077,24.093030176570537,-15.961570979266105,-40.190500589672304,-11.96635331026641,-17.023637360674858,-31.74944713272173,13.419332702017847,10.987261114717056,-44.59987066320495,-7.076452149450102,8.758952589494484,-44.11443794886996,52.38767554153569,55.74752578539055,-156.0703613258617,34.979019331112696,55.88405672461519,-156.66622683823118,5.482892043461675,-22.17192066714155,93.72997871952676,-15.1801296374148,-20.60195114336034,91.49363671863225,16.978329701842828,2.7192434376279877,5.096697937343378,79.61170825299811,-75.55002146564479,35.45475754350782,8.679499589226527,7.603895497606333,11.479704651081772,25.922567953013044,70.69392832928048,22.08271449550474,4.443831813801099,12.95286273141377,10.13476368824156
2599.999999999996,0_2_1_p0,-3.743656465519884,-9.3291886858764,31.807706473481435,12.20745290453482,3.711120055945543,44.32301315991667,-18.598579912617637,1.7804424237065817,43.818776502871145,22.85831320914191,-0.2007016064490656,-22.18746194237408,-22.806152864518847,1.5495011980208415,-25.076990760361788,23.64348112662522,-16.668061509655534,-39.78654101529924,-11.874774437568227,-16.643423091275025,-32.989755531789,13.389279814990566,10.8979525599081,-44.6612437316669,-7.120406332515135,8.788157559184391,-44.20773719809749,52.41168798449998,55.7083857769522,-156.04445913627447,34.92056740501784,55.866878890212526,-156.64854287176863,5.482556705560619,-22.17629173582792,93.79287513965345,-15.245684378126471,-20.558635708730584,91.44602997962006,16.253959502009067,2.5913288913139443,3.806302928528557,76.66018074703786,-72.24769843173117,32.593037496068675,8.89839547585736,7.653418660924574,10.293978706168344,24.18462727931181,66.30576929187471,20.532028095248013,3.7829409310473023,12.538370737399273,9.618189409402078
