time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2482.064916730451,1.1328542953836203,0.8065038290548655,1.576169378011779,1.3117164456746442,9.390863187997004e-05,0.00016194812208942717,0.0001872058369545665,0_1_2_p0,p0_bitter_geluiden_corrected
2484.0649690377177,1.1326247213320637,0.806390998266881,1.5758936143700963,1.3115951911234072,9.519714119563522e-05,0.0001760381426469646,0.00020012976629780682,0_1_2_p0,p0_bitter_geluiden_corrected
2486.0650213449844,1.1324103092652964,0.8062554236301599,1.5756002752369511,1.3114312687081486,9.584914533777092e-05,0.00018855847725346452,0.0002115215308334507,0_1_2_p0,p0_bitter_geluiden_corrected
2488.065073655889,1.1321832444163236,0.8061183276694698,1.5753107568870457,1.3112726044370797,9.00420320739805e-05,0.00019213515153969742,0.0002121873794484352,0_1_2_p0,p0_bitter_geluiden_corrected
2490.065125970432,1.131924426204644,0.8059423006350913,1.5750420031820673,1.3110962067013168,8.254271552828702e-05,0.0001944679750049625,0.00021126072325284326,0_1_2_p0,p0_bitter_geluiden_corrected
2492.0651782776986,1.1316971614262925,0.8057469275571678,1.5747822803399507,1.3109201303970677,7.594392756567184e-05,0.00019283796268526157,0.00020725337147246205,0_1_2_p0,p0_bitter_geluiden_corrected
2494.0652305849653,1.1313702725001653,0.8055769833359319,1.5745058196824664,1.3106826361956712,6.144156514411889e-05,0.00019040890346911954,0.00020007652647842397,0_1_2_p0,p0_bitter_geluiden_corrected
2496.06528289587,1.1309702049458688,0.8054190692928425,1.5742081882696746,1.3104827501623617,5.4136534150868344e-05,0.00017993969742659483,0.00018790704893601685,0_1_2_p0,p0_bitter_geluiden_corrected
2498.0653352104127,1.1306423573839386,0.8052599005044,1.5739535228556163,1.3102543847317518,4.6096347869738624e-05,0.00017246814583930589,0.00017852208439343307,0_1_2_p0,p0_bitter_geluiden_corrected
2500.0653875176795,1.1303567432434376,0.8050738896241034,1.5736918777648352,1.310038915967271,4.026226662479356e-05,0.00016138734017191072,0.0001663337719211886,0_1_2_p0,p0_bitter_geluiden_corrected
2502.065439824946,1.1300582631696074,0.8048667190667428,1.5734057458150936,1.309817849760199,3.907547114794039e-05,0.00015009793417377143,0.00015510087778174353,0_1_2_p0,p0_bitter_geluiden_corrected
2504.065492135851,1.129814069503488,0.8046136814334717,1.5730969193889799,1.3096356064686416,4.340533404374513e-05,0.00013227371244233847,0.00013921335434047822,0_1_2_p0,p0_bitter_geluiden_corrected
2506.0655444503936,1.1296090697010241,0.804351400764794,1.5728267032808363,1.3093722774882557,4.114643653171818e-05,0.00010683800426760754,0.00011448750322696377,0_1_2_p0,p0_bitter_geluiden_corrected
2508.0655967576604,1.1293968908942595,0.8041204126851014,1.572553128628594,1.3091130513033948,3.2141520534244976e-05,7.427741474588859e-05,8.093337805618914e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2510.065649064927,1.1291403058521,0.8038993980058506,1.5722875864921477,1.3088679327129327,1.8380533081893763e-05,4.290656256553755e-05,4.667780101466841e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2512.065701375832,1.1288440491278038,0.803690975559324,1.5720790052247822,1.3086268015558322,2.2585631098881303e-06,1.3479307937825142e-05,1.3667218071138815e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2514.0657536903745,1.1285048672019935,0.803479501074774,1.5718715039268174,1.3083298745268013,-1.852864909417221e-05,-9.426669250623248e-06,2.0788769333840196e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2516.0658059976413,1.1281384587170877,0.8032528626980129,1.5716775598446975,1.3080792765070781,-3.0825889273171245e-05,-2.7314497703850023e-05,4.118637194868519e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2518.065858304908,1.1278808003202936,0.8029942631463091,1.5714538237883082,1.3078134106054689,-3.5780238407604794e-05,-3.950670122776014e-05,5.330107787282113e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2520.0659106158128,1.1276621525349886,0.8027566221746075,1.5712255011360976,1.3075489767846387,-4.130454783934798e-05,-5.530603217676532e-05,6.902769637870285e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2522.0659629303555,1.1274756853391836,0.8025455742848342,1.5710457661684596,1.3072984982480693,-4.2123249339031216e-05,-7.615777929754038e-05,8.70308880938892e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2524.066015237622,1.1273571158499143,0.8023476964680423,1.5708194754231115,1.3070744348228767,-4.2665189881299546e-05,-9.54606356339646e-05,0.00010456123269762985,0_1_2_p0,p0_bitter_geluiden_corrected
2526.066067544889,1.1273040681615367,0.8021387899721957,1.57060428649769,1.3068932664539787,-5.209306808657185e-05,-0.00010430002917107746,0.00011658552151858232,0_1_2_p0,p0_bitter_geluiden_corrected
2528.0661198557937,1.1272365111903244,0.8019075843127981,1.5704233699387882,1.3067201233452272,-7.097780027861941e-05,-0.00010846136695045956,0.00012962143438935487,0_1_2_p0,p0_bitter_geluiden_corrected
2530.0661721703364,1.1271920063737313,0.8016244130021397,1.5701899639470007,1.3065702694101515,-8.46017023050976e-05,-0.00010551218227853814,0.00013524151966796223,0_1_2_p0,p0_bitter_geluiden_corrected
2532.066224477603,1.1271588479963421,0.8013878968447847,1.570001467286122,1.3064431256018942,-0.00010177478231246816,-0.0001014396155477745,0.00014369447420562343,0_1_2_p0,p0_bitter_geluiden_corrected
2534.06627678487,1.127066778889246,0.8012078920222777,1.5698682106617174,1.3062761387566857,-0.00012435617047823063,-9.993516647921907e-05,0.00015953524574601057,0_1_2_p0,p0_bitter_geluiden_corrected
2536.0663290957746,1.1269597046430342,0.8010699632485428,1.5697015358224766,1.306101371417503,-0.00013467076035794917,-9.784330910557171e-05,0.00016646178790376073,0_1_2_p0,p0_bitter_geluiden_corrected
2538.0663814103173,1.1269479370231255,0.8009596822530152,1.569547124750839,1.3059552670345551,-0.00013748389244733347,-8.824000508041787e-05,0.00016336498761687624,0_1_2_p0,p0_bitter_geluiden_corrected
2540.066433717584,1.1269767409891231,0.8008733399769421,1.569414478447095,1.3058278870295321,-0.00013550768895605216,-7.679579921643647e-05,0.0001557559903936327,0_1_2_p0,p0_bitter_geluiden_corrected
2542.0664860248507,1.1269762662736413,0.8007738340535332,1.5692875788897072,1.3056841282094054,-0.00013161345554568257,-6.147482529128895e-05,0.00014526271312787002,0_1_2_p0,p0_bitter_geluiden_corrected
2544.0665383357555,1.1270027701705438,0.8006616870424045,1.5692090955519609,1.3056756694621394,-0.00011865634850960937,-3.827013633235383e-05,0.00012467530780604002,0_1_2_p0,p0_bitter_geluiden_corrected
2546.066590650298,1.1270668942383588,0.8005599604243905,1.5692114739681977,1.3056817763033797,-0.00011108567166942235,-1.966091799033323e-05,0.00011281213652116208,0_1_2_p0,p0_bitter_geluiden_corrected
2548.066642957565,1.1271384185429745,0.8004963734801718,1.5692240551735153,1.305788985078942,-0.00010591273547096336,-1.3603932138868217e-05,0.00010678283806202751,0_1_2_p0,p0_bitter_geluiden_corrected
2550.0666952648317,1.127207954144273,0.8005002836247248,1.5692305367348192,1.3058970014968467,-0.00010233070196493871,-7.722742027163657e-06,0.00010262169999106052,0_1_2_p0,p0_bitter_geluiden_corrected
2552.0667475757364,1.1272543504841521,0.80056060450285,1.569296686707938,1.3060439049216581,-9.182355941476541e-05,3.435155535329382e-06,9.188779220956861e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2554.066799890279,1.1272621362559607,0.800669283256735,1.5694017728560332,1.306138047684729,-8.008131615486434e-05,1.1137079104279886e-05,8.085203601685194e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2556.066852197546,1.1272592565842348,0.8008019976829617,1.5695416912328068,1.306254031709099,-5.836452539825236e-05,1.1667894553734082e-05,5.9519388339265574e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2558.0669045048126,1.12732595801828,0.8009355110417404,1.5697094255665764,1.3064105727215067,-3.256638028504635e-05,1.657451491839923e-05,3.654153348794347e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2560.0669568157173,1.1274477352918393,0.8010878852838006,1.5698658266448302,1.306582760495752,-6.431175932144565e-06,2.14447257757529e-05,2.2388306936153888e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2562.06700913026,1.1275843919811046,0.8011974679878108,1.570032767205465,1.3067788113069467,1.9728325935200245e-05,1.9692625512147304e-05,2.7874833519990206e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2564.0670614375267,1.1277574859904809,0.801307083672573,1.570180319992254,1.3070091900940977,4.6557743973832025e-05,1.5192600903156404e-05,4.897385676190391e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2566.0671137484314,1.1279669151133394,0.8014525878714844,1.5703414911683418,1.3072512607098343,6.48510012480555e-05,1.1609364404796445e-05,6.588193762146535e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2568.067166055698,1.1281101045117332,0.8016346000077161,1.570507155195362,1.3074797102953073,7.349793704494903e-05,4.957497847842932e-06,7.366494101521197e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2570.067218370241,1.1282356115677754,0.8018189804579078,1.5707180528394227,1.3077008322371408,8.128128261557162e-05,-4.396055279767465e-06,8.140007497327749e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2572.0672706775076,1.1283243175163435,0.8019642500029611,1.5709607894254336,1.3078569220112903,8.621815510119456e-05,-1.3943115142125889e-05,8.733831191934168e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2574.0673229884123,1.1283856482231547,0.802088821405047,1.5711998355397216,1.3079245458193813,8.04108979796471e-05,-2.4779288023518577e-05,8.414229393619897e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2576.067375295679,1.128439513656719,0.8022426055796436,1.571432273582688,1.3080044680023453,7.35035207114691e-05,-4.0952739354699436e-05,8.414210846915661e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2578.067427610222,1.128538455263248,0.8023616428895843,1.5716369812643565,1.3081124114280822,7.326632062943161e-05,-5.4493431171534384e-05,9.130984492058582e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2580.0674799174885,1.1286052322071118,0.8024930925930494,1.571858473996103,1.3082012046283706,7.373593392134771e-05,-6.576328592826556e-05,9.880181034442723e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2582.0675322283932,1.128674072914248,0.8026070664262852,1.572056291766249,1.3082811324672623,8.473053934948074e-05,-7.750280659313299e-05,0.00011483008895000683,0_1_2_p0,p0_bitter_geluiden_corrected
2584.06758453566,1.1288517560723392,0.8026841948129354,1.572199946756264,1.3083534433115178,9.66115488108225e-05,-8.825115443868887e-05,0.0001308512805569256,0_1_2_p0,p0_bitter_geluiden_corrected
2586.0676368502027,1.1290532902270805,0.8027679173431475,1.5723659161399006,1.3083962033512,9.686774394967672e-05,-9.805528613314285e-05,0.0001378339542948422,0_1_2_p0,p0_bitter_geluiden_corrected
2588.0676891574694,1.1291740271192987,0.8028267557357167,1.5725398334127825,1.3084414391072823,9.196385543049444e-05,-0.00011529486211711481,0.00014747967974010996,0_1_2_p0,p0_bitter_geluiden_corrected
2590.067741468374,1.1292424771893352,0.8028475800188307,1.572675273164578,1.308435922696448,9.073430369378975e-05,-0.00012679751256608818,0.00015591768039495765,0_1_2_p0,p0_bitter_geluiden_corrected
2592.067793775641,1.1293544303148155,0.8029087959550056,1.572812610136827,1.3084557529502825,9.016771911398351e-05,-0.00013567754355564758,0.0001629067628906574,0_1_2_p0,p0_bitter_geluiden_corrected
2594.0678460901836,1.1293720358112578,0.8030002801956777,1.5729127137429826,1.308460934504441,8.355275324019278e-05,-0.00014225890610366463,0.00016498078354713864,0_1_2_p0,p0_bitter_geluiden_corrected
2596.0678983974503,1.1293800176214126,0.8030668221029809,1.5730150551099442,1.3084840392184363,8.165045937890299e-05,-0.00015088680304324099,0.00017156230602727302,0_1_2_p0,p0_bitter_geluiden_corrected
2598.067950708355,1.129430313463809,0.8030918829222058,1.57313753231662,1.3085048645449862,8.616558191686284e-05,-0.00014792912264416846,0.00017119442991331534,0_1_2_p0,p0_bitter_geluiden_corrected
2600.068003015622,1.1295362448561561,0.803090995961617,1.5732540326845357,1.3085191917633177,0.00010176425002136303,-0.00014454745426625062,0.00017677649480987085,0_1_2_p0,p0_bitter_geluiden_corrected
2602.0680553301645,1.129572993025063,0.8031274462439578,1.5733469051168447,1.3085618672970591,0.00011676692389157174,-0.0001450732712366209,0.00018622773301094092,0_1_2_p0,p0_bitter_geluiden_corrected
2604.0681076374312,1.129634220475449,0.803186339301128,1.5734355141304768,1.3086455483215158,0.00013061854225989512,-0.00014090865809268636,0.00019213654911958214,0_1_2_p0,p0_bitter_geluiden_corrected
2606.068159948336,1.1297512301189923,0.8032410682731695,1.5735466024618905,1.3086881823649117,0.00013321509037915867,-0.00013244674807524055,0.0001878520731331801,0_1_2_p0,p0_bitter_geluiden_corrected
2608.0682122556027,1.1298418243673856,0.8032963994306985,1.5736892812299186,1.3087116078851866,0.00012893852889439068,-0.00013019278982921148,0.0001832356590758547,0_1_2_p0,p0_bitter_geluiden_corrected
2610.0682645701454,1.1299212717885845,0.8033569702474636,1.5738278807110875,1.3087682864659969,0.00012218582852613772,-0.0001258257941777566,0.00017538958684335253,0_1_2_p0,p0_bitter_geluiden_corrected
2612.068316877412,1.1300198762062523,0.8034011705673857,1.5739889057942218,1.3088021282641003,0.00011655703499473815,-0.00012017029503796399,0.00016741099789522768,0_1_2_p0,p0_bitter_geluiden_corrected
2614.068369188317,1.1300515161022424,0.8034528497910877,1.574165928439705,1.3087408953819675,0.00011515039627207229,-0.00011171103152392086,0.0001604336882507964,0_1_2_p0,p0_bitter_geluiden_corrected
2616.0684214955836,1.130026384277111,0.8035108194199734,1.574372399546403,1.308716713671163,0.00011848490993988838,-0.00010546252462036405,0.00015862224933080592,0_1_2_p0,p0_bitter_geluiden_corrected
2618.0684738101263,1.130035611510972,0.8036182830660119,1.5745324474657871,1.3087225489480077,0.00012905148618234434,-9.567871762909756e-05,0.00016065087330301194,0_1_2_p0,p0_bitter_geluiden_corrected
2620.068526117393,1.1300871448657368,0.803722654082159,1.5747229806912078,1.3087242237029655,0.0001394518184383966,-9.139447958011005e-05,0.0001667326019814202,0_1_2_p0,p0_bitter_geluiden_corrected
2622.0685784282978,1.1301186270748618,0.8038552686363383,1.5749271708023664,1.3087533047308406,0.00014816169022709513,-9.024145678251636e-05,0.00017348027834073953,0_1_2_p0,p0_bitter_geluiden_corrected
2624.0686307355645,1.130213687713952,0.8039816485575673,1.5750865238147562,1.3088115510616962,0.00015372618759906435,-8.657798517925685e-05,0.00017642983951543555,0_1_2_p0,p0_bitter_geluiden_corrected
2626.068683050107,1.130371465605559,0.8040720985962632,1.5752947052646395,1.308937734737197,0.00015638854141922185,-8.00641908044402e-05,0.00017569191938276922,0_1_2_p0,p0_bitter_geluiden_corrected
2628.068735357374,1.130475643038238,0.8041604104591558,1.575514360138793,1.3090778748585186,0.00015375573699329522,-7.573729820794767e-05,0.00017139709740305104,0_1_2_p0,p0_bitter_geluiden_corrected
2630.0687876682787,1.1305537943459547,0.804257371274091,1.5757223362370198,1.3092227754570829,0.0001539492936928171,-7.064230033929066e-05,0.00016938335108783212,0_1_2_p0,p0_bitter_geluiden_corrected
2632.0688399755454,1.1306540502959934,0.8044289403074341,1.5759489663617468,1.3093299284631152,0.00014511664627646836,-6.554602138790731e-05,0.000159232917282557,0_1_2_p0,p0_bitter_geluiden_corrected
2634.068892290088,1.1307144024156577,0.8046066788780535,1.5761253500898516,1.3093788900111345,0.00013117194266224614,-6.361627177877307e-05,0.00014578445931174664,0_1_2_p0,p0_bitter_geluiden_corrected
2636.068944597355,1.130773546698534,0.8047648099195933,1.5762448055676916,1.3094418777358774,0.00012771129012069423,-5.978606848081997e-05,0.00014101257961148512,0_1_2_p0,p0_bitter_geluiden_corrected
2638.0689969082596,1.1309101358032132,0.8049008137660063,1.5763730168258332,1.3094877016557311,0.0001263096596722617,-5.084228414063738e-05,0.0001361582461078281,0_1_2_p0,p0_bitter_geluiden_corrected
2640.0690492155263,1.1309981070917712,0.8050441728383515,1.5764978375774072,1.3095526338152026,0.00012038162055703093,-3.912107897044603e-05,0.0001265788030744044,0_1_2_p0,p0_bitter_geluiden_corrected
2642.069101530069,1.131027310332311,0.8051424616639599,1.5765859717402142,1.3095830311227972,0.00011188288158020564,-2.938963773161867e-05,0.00011567856325476256,0_1_2_p0,p0_bitter_geluiden_corrected
2644.0691538373358,1.1310952430695462,0.8052038223007126,1.5766705594356618,1.3096800352216178,0.0001061192847769926,-1.6079792395170014e-05,0.00010733062156277779,0_1_2_p0,p0_bitter_geluiden_corrected
2646.0692061482405,1.1312478118825209,0.8052446074055484,1.5767436238467385,1.309762735027981,9.566381006820393e-05,-7.416801117819802e-06,9.595089106197341e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2648.069258455507,1.1313094209671943,0.8052828913909676,1.5767677005762175,1.309794795690133,8.455908629063089e-05,-1.9188070352662737e-06,8.458085418547716e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2650.06931077005,1.1312770905911274,0.8053256693740166,1.576797829684399,1.3097531055488878,7.49599084313178e-05,7.134088395261577e-06,7.529862607818921e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2652.0693630773167,1.1312463599254539,0.8053112965711298,1.5768491384193075,1.309659872756713,6.976812541892104e-05,2.351467968233964e-05,7.362425880804054e-05,0_1_2_p0,p0_bitter_geluiden_corrected
2654.0694153882214,1.1311472728674024,0.8053269083014638,1.5768818167329697,1.3095705179348547,6.017490009603165e-05,2.905276658317665e-05,6.682126792948436e-05,0_1_2_p0,p0_bitter_geluiden_corrected
