time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4318.112937315163,1.009771582959309,0.9999534927135572,1.5429137256620493,1.433403628655344,-0.003809824925013349,0.0018125805275311542,0.004219029998475727,0_1_32_p1,p1_onweer_combinatie
4320.112989626068,1.0093281198161874,0.9984761057571223,1.5404210998180585,1.4338389274572376,-0.003923910606046443,0.0018402127584604812,0.004333988629501062,0_1_32_p1,p1_onweer_combinatie
4322.113041936973,1.00883527810571,0.9969130355240932,1.537825418674299,1.434173628094221,-0.0040313241343927966,0.0018591967290694956,0.004439390358362344,0_1_32_p1,p1_onweer_combinatie
4324.11309424424,1.0081908787612766,0.9952295790308913,1.5351376796798037,1.4344271935318533,-0.004141237855909501,0.0018694653034491645,0.004543649579359988,0_1_32_p1,p1_onweer_combinatie
4326.113146555144,1.0075216268749443,0.993440535048739,1.5323148588547315,1.4346499776043138,-0.0042464837441630685,0.0018686485703870348,0.004639447345218038,0_1_32_p1,p1_onweer_combinatie
4328.113198866049,1.0068606234387654,0.9915713536571235,1.5293824500300868,1.4348433911727976,-0.004355147161647597,0.0018699215176234607,0.004739611089707504,0_1_32_p1,p1_onweer_combinatie
4330.113251176954,1.006193000588663,0.9896056455492919,1.5263460437670644,1.435016530425431,-0.004461338746182253,0.0018636579183377812,0.004834952351861406,0_1_32_p1,p1_onweer_combinatie
4332.1133034842205,1.0054960982803993,0.9875302041440758,1.5232288408046413,1.435149818695628,-0.004562548626586293,0.0018523953060477977,0.004924247997393346,0_1_32_p1,p1_onweer_combinatie
4334.113355795125,1.0049003953569517,0.9853945466131995,1.5200478390999483,1.4352686829169339,-0.004657367411507364,0.0018392467759038873,0.0050073845377046535,0_1_32_p1,p1_onweer_combinatie
4336.11340810603,1.0042808403544445,0.9831845953607531,1.5167676740305043,1.4353266222639227,-0.004751856222504562,0.0018189068495664809,0.005088080157265133,0_1_32_p1,p1_onweer_combinatie
4338.113460416935,1.003612964625977,0.9809082790088245,1.5134271922684712,1.435359591699766,-0.00484287530298768,0.0017962585797963273,0.005165267281155926,0_1_32_p1,p1_onweer_combinatie
4340.113512724201,1.0028885848825086,0.9785498333155183,1.510081919410825,1.4353481926468605,-0.004929638653273618,0.0017694370554656687,0.00523758004665364,0_1_32_p1,p1_onweer_combinatie
4342.113565035106,1.0021593501103008,0.9761571040834935,1.5066337697858214,1.4353260205024667,-0.005011658467208993,0.0017434356657600543,0.005306249948182973,0_1_32_p1,p1_onweer_combinatie
4344.113617346011,1.0013186635280944,0.9737117674482111,1.5031340225614416,1.4351858798742159,-0.005091277812828944,0.0017171299138039292,0.005373048009117782,0_1_32_p1,p1_onweer_combinatie
4346.113669656916,1.0004805207248133,0.9711801476153777,1.4996135255092153,1.4350426367036673,-0.0051547357416583724,0.0016858146021737404,0.005423400357638416,0_1_32_p1,p1_onweer_combinatie
4348.113721964182,0.9997227629345442,0.9686496915489856,1.496078101420397,1.4349069014278908,-0.005202990527419602,0.0016514619729021166,0.005458794470976157,0_1_32_p1,p1_onweer_combinatie
4350.113774275087,0.9989920004099059,0.9660813865337263,1.4925058899271524,1.4347241525626901,-0.005245200323547409,0.0016131985887097987,0.005487671283956167,0_1_32_p1,p1_onweer_combinatie
4352.113826585992,0.9981965588356371,0.9634422162170576,1.4889451546891401,1.4345577957322566,-0.0052723454228178835,0.0015677314430396173,0.005500491626664271,0_1_32_p1,p1_onweer_combinatie
4354.1138788968965,0.9974369834530896,0.9607792701882596,1.4854128330839784,1.4343886989811978,-0.005274261896153207,0.001523373063223521,0.005489854646433604,0_1_32_p1,p1_onweer_combinatie
4356.113931204163,0.9967068571631705,0.9581793519125293,1.4818766540732717,1.4341746806845446,-0.005272900968801484,0.0014788448584321335,0.0054763552425037935,0_1_32_p1,p1_onweer_combinatie
4358.113983515068,0.9959748864821443,0.955554587384271,1.4784293216359627,1.434008457970671,-0.005254499182505976,0.0014309237297442257,0.005445852034282706,0_1_32_p1,p1_onweer_combinatie
4360.114035825973,0.9952550879904557,0.9529661612830027,1.4750031803646373,1.4338593516829692,-0.0052329726199205435,0.0013772990348986964,0.005411187953894316,0_1_32_p1,p1_onweer_combinatie
4362.114088136877,0.9946312342902796,0.950383455228118,1.4715800147264748,1.4337720755290233,-0.005198340984377134,0.001319381561945624,0.005363162937656948,0_1_32_p1,p1_onweer_combinatie
4364.114140444144,0.9939596620612917,0.9477592735271939,1.4682391906402923,1.4336425958557135,-0.005164550471811459,0.001259055928281863,0.005315806938408285,0_1_32_p1,p1_onweer_combinatie
4366.114192755049,0.9933305316151445,0.9451582591964885,1.464974063878813,1.43354201927115,-0.005113797318762379,0.0011923034777208867,0.005250953303959827,0_1_32_p1,p1_onweer_combinatie
4368.114245065954,0.9927977966918722,0.942624720122167,1.4617740962044974,1.4334653095066838,-0.005054007161665294,0.0011252414023669663,0.005177755942854478,0_1_32_p1,p1_onweer_combinatie
4370.114297376858,0.9922786570043525,0.9401006203296933,1.458574049835216,1.433420161698555,-0.004987506337937989,0.0010528436844972737,0.00509742084734598,0_1_32_p1,p1_onweer_combinatie
4372.114349684125,0.9916949106125101,0.9375906604293,1.4554632327298163,1.433329102173499,-0.004910476550838211,0.0009742828609959753,0.005006196864842856,0_1_32_p1,p1_onweer_combinatie
4374.11440199503,0.9912052336546778,0.9351054624870794,1.452452208722762,1.4332694395710885,-0.004826368000921128,0.0008945991387093828,0.00490857776746941,0_1_32_p1,p1_onweer_combinatie
4376.1144543059345,0.990778148219939,0.932613999125442,1.4495532389266195,1.4331551420590796,-0.004747649462235163,0.000810691751072034,0.004816367566072804,0_1_32_p1,p1_onweer_combinatie
4378.114506616839,0.9903576535245341,0.930207619139717,1.4467030046365954,1.4330696189635812,-0.004665042300658012,0.0007202744992513214,0.0047203193770337555,0_1_32_p1,p1_onweer_combinatie
4380.114558924106,0.9899872608903083,0.9278620244162961,1.4439602595749128,1.4329553284866596,-0.0045813192321256515,0.0006252634893977419,0.004623790689230883,0_1_32_p1,p1_onweer_combinatie
4382.114611235011,0.9896539772642358,0.9255861678822112,1.4413108074185697,1.4328344491160967,-0.0044951198054334895,0.0005298378716011142,0.00452623797820919,0_1_32_p1,p1_onweer_combinatie
4384.114663545915,0.9892647808202515,0.9233063549735089,1.4387728017985217,1.432665796395283,-0.004412903699328053,0.0004327416777707789,0.004434070863126015,0_1_32_p1,p1_onweer_combinatie
4386.11471585682,0.9889872788913558,0.921106612502909,1.4363469876668538,1.4324808093394497,-0.004325945894445756,0.0003446853740202889,0.0043396561947619304,0_1_32_p1,p1_onweer_combinatie
4388.114768164087,0.9888196893179024,0.9190151323958944,1.4340187451121065,1.4323414515706065,-0.004232140812155026,0.0002590742352293138,0.004240063126094688,0_1_32_p1,p1_onweer_combinatie
4390.114820474992,0.988742747621483,0.9169920133488457,1.431851267162566,1.4322446606154526,-0.004138970287210501,0.000177037864514846,0.004142754813392093,0_1_32_p1,p1_onweer_combinatie
4392.114872785896,0.9887317351747149,0.9150462085950302,1.429798256316708,1.4321773727204539,-0.004054106984610965,9.989777483325276e-05,0.00405533759483573,0_1_32_p1,p1_onweer_combinatie
4394.114925096801,0.9888799597979949,0.913175416244066,1.4278512559178687,1.4322303024206184,-0.003963470194606805,2.2160789062003946e-05,0.003963532147480118,0_1_32_p1,p1_onweer_combinatie
4396.114977404068,0.989081897119609,0.9113292538019546,1.4260142906217967,1.4323157858558158,-0.0038896926214943258,-5.3974805796389976e-05,0.0038900670905998727,0_1_32_p1,p1_onweer_combinatie
4398.1150297149725,0.9892903432125005,0.9095486636565817,1.4242459708954796,1.4323843529831932,-0.0038238298471600846,-0.00012825185198954002,0.003825980036222231,0_1_32_p1,p1_onweer_combinatie
4400.115082025877,0.9895955164992654,0.9078271499124191,1.4224984853832912,1.4324576984761968,-0.003759899729306433,-0.00019883696625615626,0.0037651536640074252,0_1_32_p1,p1_onweer_combinatie
4402.115134336782,0.9900350452351543,0.9061512835875877,1.4208809848926682,1.4325593427341303,-0.003700341279414159,-0.00026176749717356386,0.0037095886303892146,0_1_32_p1,p1_onweer_combinatie
4404.115186647687,0.9904140560703787,0.9045519217051052,1.419352108338048,1.4326146947843121,-0.0036540575578936697,-0.0003216091814947045,0.003668183351745322,0_1_32_p1,p1_onweer_combinatie
4406.115238954953,0.990852364773567,0.9030068520154259,1.4178892886709273,1.4327714739837691,-0.0036107692391613723,-0.00037447546488247706,0.0036301358614069723,0_1_32_p1,p1_onweer_combinatie
4408.115291265858,0.9913058724149838,0.9015309771640646,1.4165092337032679,1.4329146996433733,-0.0035754170153248503,-0.00042043152151623365,0.0036000513187674026,0_1_32_p1,p1_onweer_combinatie
4410.115343576763,0.9917902688121496,0.9000362632407347,1.4151712350150094,1.4331075917405534,-0.0035442795274406827,-0.0004605293923129473,0.003574073962555795,0_1_32_p1,p1_onweer_combinatie
4412.11539588403,0.9922923299998131,0.8986064463065742,1.4139121338788843,1.4333055476550616,-0.003520285379066116,-0.0004981857498191249,0.00355536189316777,0_1_32_p1,p1_onweer_combinatie
4414.115448194934,0.9929356920397276,0.8972163931568357,1.4126631942995655,1.4335759099448149,-0.0034812061156620664,-0.0005340266220671654,0.0035219285133005524,0_1_32_p1,p1_onweer_combinatie
4416.115500505839,0.9936284876424596,0.8958664524996,1.4114714579564458,1.4338069044346877,-0.0034479649976266124,-0.0005645495898202142,0.0034938773396077398,0_1_32_p1,p1_onweer_combinatie
4418.115552816744,0.9942837854946002,0.8945287482231565,1.4103281995282708,1.4340842940810206,-0.003416694653824992,-0.0005943124844675231,0.003467997936370528,0_1_32_p1,p1_onweer_combinatie
4420.115605127648,0.9949156740661915,0.893196352627605,1.4091668599475766,1.434332431203069,-0.0033837025519294606,-0.0006219260185807159,0.0034403829630611773,0_1_32_p1,p1_onweer_combinatie
4422.115657434915,0.995576735967264,0.8918736241696857,1.4080390834380938,1.4345779841764965,-0.003337352517238386,-0.0006560066953193911,0.003401215460481923,0_1_32_p1,p1_onweer_combinatie
4424.11570974582,0.996169706551132,0.8905619856761106,1.406949075323221,1.4347853092461211,-0.0032955677864498403,-0.0006922741079308777,0.0033674932034968375,0_1_32_p1,p1_onweer_combinatie
4426.115762056725,0.9967869556051104,0.889263985700291,1.4058500246504875,1.4349880271187399,-0.003238283463700718,-0.0007268144797579905,0.003318846046333484,0_1_32_p1,p1_onweer_combinatie
4428.115814367629,0.9974439046796345,0.8880003194326722,1.4048211313334213,1.435169387188234,-0.0031658547612966105,-0.0007535714507663767,0.003254305809390777,0_1_32_p1,p1_onweer_combinatie
4430.115866674896,0.9981182538001981,0.8867144356143122,1.4038537605225463,1.435329241046467,-0.003082353227970998,-0.0007894550417835252,0.0031818454841460574,0_1_32_p1,p1_onweer_combinatie
4432.115918985801,0.9987724538643837,0.8854312058011506,1.4028977241301344,1.4354428376336166,-0.0029923220340676007,-0.0008279940627468445,0.003104764938527632,0_1_32_p1,p1_onweer_combinatie
4434.1159712967055,0.9995436016307132,0.8841666691886448,1.4019801243576897,1.435558584493608,-0.002889041888767827,-0.0008703102926671195,0.0030172840503634225,0_1_32_p1,p1_onweer_combinatie
4436.11602360761,1.000272680288286,0.88289956958378,1.4010631415934953,1.4356786460063822,-0.0027838684084205137,-0.0009152484236637178,0.002930461225203412,0_1_32_p1,p1_onweer_combinatie
4438.116075914877,1.0009324975953076,0.8816588329880535,1.4002324778352222,1.4357386664449392,-0.0026722446078878653,-0.0009639647621554956,0.00284079554122842,0_1_32_p1,p1_onweer_combinatie
4440.116128225782,1.0015331159320566,0.8804454150692633,1.3994446694850797,1.435775073434584,-0.0025522158080484437,-0.001019042286680144,0.002748136225316108,0_1_32_p1,p1_onweer_combinatie
4442.116180536686,1.0021410727893572,0.8792540165713345,1.3986895488669455,1.4358064807306476,-0.0024281983364603586,-0.001071128580292178,0.002653952448087115,0_1_32_p1,p1_onweer_combinatie
4444.116232847591,1.0026404986833903,0.878113610924019,1.3980278699547515,1.4357285397133335,-0.0023069816246646924,-0.0011270395039874172,0.0025675634870609815,0_1_32_p1,p1_onweer_combinatie
4446.116285154858,1.003150733311045,0.8770080858263201,1.3974204673691408,1.4356484069389017,-0.002169339102684728,-0.001185209039327349,0.002471993650748367,0_1_32_p1,p1_onweer_combinatie
4448.116337465763,1.0037502690243232,0.8759835805506155,1.3968877170886267,1.4355359060559407,-0.0020229366492312503,-0.0012397566795038853,0.0023726081242332153,0_1_32_p1,p1_onweer_combinatie
4450.116389776667,1.0043556509157603,0.8750363111439746,1.396438960096243,1.4353333049891372,-0.0018759679189094913,-0.0012943791266412977,0.0022791825192955252,0_1_32_p1,p1_onweer_combinatie
4452.116442087572,1.0048939132231485,0.8741181985131912,1.3961143966448604,1.43511861476357,-0.0017255407364736646,-0.0013514028771509264,0.0021917528532208823,0_1_32_p1,p1_onweer_combinatie
4454.116494394839,1.005521766484781,0.8732300350274161,1.3958240312762296,1.4349037866988388,-0.0015673892897960565,-0.0014006811776637333,0.0021020506528694424,0_1_32_p1,p1_onweer_combinatie
4456.1165467057435,1.0061915491410305,0.8724149039574552,1.3956315722112982,1.434660408556861,-0.0014257877872010066,-0.0014485476804399838,0.0020325258169675486,0_1_32_p1,p1_onweer_combinatie
4458.116599016648,1.0068404480255233,0.8716306539499262,1.3955015932963273,1.434425446271294,-0.0012893646412972973,-0.0015013752138306842,0.0019790373192370174,0_1_32_p1,p1_onweer_combinatie
4460.116651327553,1.0075008818326239,0.870896174926043,1.3954537790145014,1.434178772718721,-0.0011721344241770642,-0.0015527408394876336,0.001945482773748886,0_1_32_p1,p1_onweer_combinatie
4462.11670363482,1.0082018749763986,0.8701913942746125,1.3954755919640984,1.4339844465413762,-0.0010627849815202613,-0.0016034445058189036,0.001923680378905459,0_1_32_p1,p1_onweer_combinatie
4464.116755945724,1.0087841173957446,0.8695411880037177,1.3955825595111406,1.4336605218496932,-0.0009733034301217818,-0.0016560824409682668,0.001920918691243916,0_1_32_p1,p1_onweer_combinatie
4466.116808256629,1.0094096174055163,0.8689741424038299,1.3957288205477885,1.4333278932012556,-0.0008875945173645935,-0.0017054473768974832,0.001922595844846803,0_1_32_p1,p1_onweer_combinatie
4468.116860567534,1.01006520820586,0.8684086260650609,1.395910791838945,1.4329859441819366,-0.000814152926036841,-0.0017488852623701603,0.001929104623370618,0_1_32_p1,p1_onweer_combinatie
4470.116912874801,1.0107314167006756,0.8678283653052976,1.3961110961013907,1.4326616734746112,-0.0007582918164119508,-0.001793185548617392,0.0019469260105632142,0_1_32_p1,p1_onweer_combinatie
4472.116965185705,1.0113873605402508,0.8672397746753661,1.3964154499311021,1.432308949809016,-0.000717212514881079,-0.0018377132612557704,0.001972709766310635,0_1_32_p1,p1_onweer_combinatie
4474.11701749661,1.0121551645665834,0.866637000848119,1.3967328674021855,1.4320344345782927,-0.0006826521107615312,-0.0018811146247413807,0.0020011512026189026,0_1_32_p1,p1_onweer_combinatie
4476.117069807515,1.0129248626639216,0.8660615183085302,1.397101818828664,1.4317825042937387,-0.000670338905330804,-0.001924374712198139,0.0020377861224740368,0_1_32_p1,p1_onweer_combinatie
4478.1171221147815,1.013682057607119,0.8655712162345459,1.3974994395969922,1.4315308501535713,-0.0006696961010493714,-0.001973182275159881,0.002083732506529054,0_1_32_p1,p1_onweer_combinatie
4480.117174425686,1.014427247055354,0.8650450637763639,1.3979246821546316,1.4312664187573112,-0.0006814862369622877,-0.0020184217967258184,0.002130363828238477,0_1_32_p1,p1_onweer_combinatie
4482.117226736591,1.0152521603778615,0.8645303823508764,1.3983661193576824,1.4310420725999098,-0.000703480960538094,-0.0020559286836021907,0.0021729537993012728,0_1_32_p1,p1_onweer_combinatie
4484.117279047496,1.0160396967119734,0.8640205146439284,1.3988053498024962,1.4307690794171202,-0.000737810353251101,-0.0020916194744055616,0.002217935107949985,0_1_32_p1,p1_onweer_combinatie
4486.117331354762,1.0169350251405576,0.863581476749713,1.3992710792691139,1.4305746473734975,-0.0007662734560386994,-0.002118115176196702,0.0022524624101334695,0_1_32_p1,p1_onweer_combinatie
4488.117383665667,1.0179275908800163,0.8631628002118649,1.399796407274428,1.4304173173185342,-0.0007862129105452788,-0.0021468650735249374,0.0022862984023589994,0_1_32_p1,p1_onweer_combinatie
4490.117435976572,1.019011021216964,0.8627615071136405,1.4003927235658913,1.4302882021469547,-0.0008076891491334103,-0.0021697172726096174,0.002315174897213679,0_1_32_p1,p1_onweer_combinatie
4492.117488287477,1.0200964743425063,0.8623406800772894,1.4009988212644704,1.4302291477408946,-0.0008328533500043451,-0.0021909006253923347,0.0023438622512762953,0_1_32_p1,p1_onweer_combinatie
4494.117540594743,1.021322516267972,0.8618742692543631,1.4016047338240243,1.4302598296992162,-0.0008426242723629864,-0.0022100162219995867,0.0023652034512651504,0_1_32_p1,p1_onweer_combinatie
4496.117592905648,1.022588830206432,0.8614234185330648,1.4022518205948737,1.4302716702447922,-0.0008560911788687712,-0.0022277125837559136,0.0023865446700955277,0_1_32_p1,p1_onweer_combinatie
