Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2783.3333333333285,0_2_61_p1,-4.3907453463832695,-14.194722338986727,29.309189891693723,7.02861151721595,-2.7769847127433,49.32549029741588,-21.04548516163341,-11.475359975769797,43.31094458372375,25.61481073355177,11.717311794637276,-16.952650854653957,-18.363133418904543,-0.5363577980366401,-29.735775119809286,16.62126071047987,0.799165978912697,-23.28389107064745,1.0000822349336644,-6.145006955616314,-27.565994309969067,13.351372265518355,1.0584699490694265,-36.30075654950967,-6.565519598387972,-0.7342850049168632,-39.02530862593714,51.06500317571116,55.56399588392205,-154.6510682233143,36.07798338223047,52.76677435090027,-154.32801949168336,0.1471270846947447,-14.094649732462235,86.82754716298652,-19.628718779610665,-16.811466649732267,83.62106660303498,5.312309616034614,5.131905466728309,2.681333964940292,46.78564403050892,-4.836756368675561,49.532838020926285,10.017453891497077,44.18450696597871,42.80504586154608,25.83903373530612,69.40057846511667,-12.588889786278129,11.0350152234007,7.316644807226892,21.399219835977227
2799.999999999995,0_2_61_p1,-4.762744835696129,-13.682015582399693,29.40471124582665,7.078201731099206,-2.439689477666157,49.47390086326666,-21.08827062480931,-10.721715477626322,43.46594295878717,25.720093690659,10.925301927283456,-17.298891359542118,-18.48026704948276,-0.8787279216625379,-29.688459116902635,16.465952460073293,-0.5676240886461166,-23.459756645668456,0.9101432988922298,-6.899789847190757,-27.695411630850344,13.351215481288,0.991032981034671,-36.21578664630589,-6.634494976649403,-0.7685393410268944,-38.94682662188791,51.03660219977746,55.41807343643652,-154.63034264722577,36.0531207912217,52.68631959465103,-154.30367555324344,0.1769414323493947,-14.182403695123844,86.68097604382939,-19.52972505413054,-16.913935142706457,83.63644615198918,5.199457837208042,5.047566447688066,5.259417920722664,49.63891857328048,-5.524985217548643,51.46913189936524,10.014846676453804,40.98986391980443,43.88420371254813,24.87511254824725,73.78997325927958,-14.486225348053791,10.404897238103787,7.44213806612269,20.87766843520602
2816.666666666661,0_2_61_p1,-5.090631988015311,-13.213559296797229,29.506877849009403,7.137637589284822,-2.08658530720745,49.58202311900132,-21.141218074197926,-9.9810876149927,43.62273317026544,25.81671403707545,10.06733723568292,-17.634667493453712,-18.58362917167988,-1.172607757936209,-29.60822305479958,16.268452530811118,-1.94809531362273,-23.709578284862765,0.8097162504493021,-7.738314168806937,-27.83509377802673,13.343492752432724,0.9169906545436676,-36.14154761743895,-6.704682817662384,-0.8463438843202624,-38.858763715737226,50.99832195742183,55.289716680699726,-154.62238110769127,35.99157060506318,52.51697690616977,-154.20850283183424,0.2382889364246381,-14.193359086227623,86.50010078961614,-19.421472886577185,-16.96211897532465,83.63622383985076,5.08660605838147,4.963227428647823,12.226348042286029,51.98734503577301,-6.584607603081423,52.85328885847663,10.01223946141053,38.22210727853737,44.52971172063006,23.803933884519168,77.53027117846571,-16.703567993221515,11.478580921609677,7.567631325018489,20.291916268864217
2833.333333333328,0_2_61_p1,-5.366097461313217,-12.790636582876536,29.622914362387547,7.212878648745956,-1.724696837517257,49.65504761231948,-21.19637297098756,-9.23482474563696,43.77617983323685,25.90564294558231,9.152000734034068,-17.954481084828778,-18.665886510421537,-1.4404918777926703,-29.48264539332808,16.048287745744293,-3.351363847676602,-24.022580067318025,0.6876774794785803,-8.672376955338006,-27.97503489782195,13.325409609720303,0.8557564008339895,-36.08181793279506,-6.778128878960594,-0.9516403403440492,-38.77407400271622,50.95340054688752,55.18270425814546,-154.62482807131673,35.890880576094496,52.2461539954524,-154.03327412029674,0.3372880681131889,-14.13206532525352,86.28797260489594,-19.307083167198797,-16.945237834135128,83.60606717627236,4.973754279554898,4.87888840960758,20.27508510711733,54.51040656551975,-7.964591906404181,54.12746476763765,10.009632246367255,35.990639778115344,44.98119861860195,22.964255460845465,80.76295014563718,-19.69077303433881,14.519023102938077,7.693124583914288,19.638513528519777
2849.9999999999945,0_2_61_p1,-5.571312494991172,-12.40103227827371,29.747245664189485,7.30104770163706,-1.37107361092783,49.70245974609215,-21.24656514527557,-8.470459830384247,43.92199840293604,25.98635739522586,8.192858594106482,-18.250202267544843,-18.710723172579332,-1.6887780434960078,-29.31212352938245,15.818233592425187,-4.782273180985307,-24.38818218390773,0.5499857042772831,-9.694901069273154,-28.11357030791502,13.29608310923058,0.8322640389834746,-36.037109344585744,-6.860329211704258,-1.053303115853744,-38.70524179599377,50.90748498640676,55.10401773036093,-154.64110726027852,35.76144309755854,51.90703256138007,-153.80229353624674,0.4675747201726778,-14.04002435942185,86.06147237867842,-19.190041153346204,-16.882336270838444,83.55585585203514,4.860902500728326,4.794549390567337,25.8146078253838,56.61108821260405,-9.47683028366838,55.18266433957092,10.007025031323982,34.156476908182626,45.19286890635616,22.00779468213377,83.37779337936043,-22.718511541099577,16.622112166077876,7.818617842810088,18.89994107157234
2866.666666666661,0_2_61_p1,-5.691270223190976,-12.029435397413051,29.874182636803663,7.393930306804641,-1.0541072837680758,49.73442694725823,-21.2891529749296,-7.695692886959168,44.061416852785946,26.05894879948152,7.190554846267261,-18.509791488445952,-18.703790005830943,-1.9004550912261884,-29.106803519606192,15.58048227571394,-6.224303849776241,-24.806459009737235,0.4101864864745899,-10.786349998539016,-28.253081333267986,13.26284233724556,0.8664567345784278,-35.9992029739425,-6.950728794507253,-1.1280524034584118,-38.65693013948102,50.8665684670866,55.06288556552386,-154.66996871321453,35.62008658568475,51.55090878802271,-153.5511311819289,0.6119846510317473,-13.95995568893084,85.83764736376332,-19.074625027000376,-16.80350384557169,83.50166904842071,4.748050721901754,4.7102103715270935,27.488142917505485,58.36879630345909,-11.028591696894102,56.0513688928856,10.004417816280707,32.692202118604705,45.20813532899904,21.061894583240687,85.35721395250053,-25.76307289523212,16.688507624589416,7.944111101705887,18.12731013418292
2883.333333333328,0_2_61_p1,-5.732021634680734,-11.667871261128834,30.002178377861743,7.4858240646575,-0.8010192273832999,49.76351702961131,-21.32572227269811,-6.92736296604247,44.20091790082986,26.119677269065647,6.145046621214789,-18.72897381468272,-18.64597798712672,-2.0591861261620004,-28.879811790368752,15.328574023844666,-7.645745784576857,-25.285768531034133,0.2795757559246965,-11.913798037980264,-28.40466813263108,13.2357865937361,0.9695005689556596,-35.9600739102829,-7.040151041993997,-1.1667934240801472,-38.62877321568554,50.834945482688966,55.05915190568338,-154.6975320127257,35.48071648471573,51.21949401990374,-153.31063364679758,0.7530580358137797,-13.91160584361483,85.62708755523869,-18.96568042198789,-16.729163896182058,83.45147662405073,4.635198943075181,4.62587135248685,25.952953911116342,60.00847933097129,-12.476007281990926,56.75844085236812,10.001810601237436,31.53933900564487,45.07897646675502,20.279215663571925,86.6959642268864,-28.81438292135997,15.48126046052914,8.069604360601685,17.39410667370579
2899.9999999999945,0_2_61_p1,-5.719371392796944,-11.307415055139112,30.13367545677184,7.582223634622025,-0.6215163119772527,49.82412389788547,-21.35522698133194,-6.190128655307593,44.37085734532013,26.15852435195829,5.090170454517171,-18.92246847400826,-18.54892140718831,-2.171511777766277,-28.642364446477163,15.050218587048256,-9.022274908755367,-25.829321585937134,0.1648633530266501,-13.030955225709064,-28.58890517095777,13.2208992284342,0.9829293048615284,-35.8931035733563,-7.082375001083371,-1.189987121046407,-38.55722283586198,50.82776931935027,55.04339448215254,-154.69370853822076,35.35578836761344,50.94073934714876,-153.10400741236376,0.8758709514578058,-13.888557692894707,85.43361030570055,-18.886767359747164,-16.63226362510113,83.35157712949895,4.522347164248609,4.541532333446607,22.127362473063812,61.65621751808594,-13.71300122350726,57.32121443892517,9.99920338619416,30.662266165595305,44.8476011619523,19.737637061659683,87.4801041774661,-31.81462739012992,13.819248609168454,8.195097619497485,16.717071617881153
2916.666666666661,0_2_61_p1,-5.679756818213978,-10.920186832987508,30.274494856482107,7.677495711266118,-0.4430996248415013,49.88684301153073,-21.392753219185,-5.458669597772236,44.54333424089427,26.16309925230116,4.096454723348813,-19.115949788012696,-18.424396139428843,-2.245860395351293,-28.404654728982557,14.733580253329038,-10.339204737825916,-26.42869147538821,0.06226432682719,-14.084401368144931,-28.82729437868478,13.215781992432795,0.95688007894001,-35.81504195489758,-7.142165424659645,-1.289281212712197,-38.470001131609365,50.81341699267286,55.01187963509082,-154.6860615892107,35.26065025595415,50.731188424853336,-152.9474928466664,0.9948227322682968,-13.910627207595184,85.28678286899833,-18.80630029653832,-16.61244229454656,83.2801470919805,4.409495385422038,4.457193314406364,16.69894520505454,63.25401765760528,-14.73600921729759,57.73627136100787,9.996596171150887,30.028898193473932,44.5826156648793,19.462963235485898,87.92723974612743,-34.63916853767546,11.414972137518829,8.320590878393284,16.07545581677854
2933.333333333328,0_2_61_p1,-5.626685411963351,-10.464417669044405,30.42732572516549,7.784826563533485,-0.2694426488354295,49.94753698085546,-21.430198604578663,-4.780662895023824,44.72050073538945,26.125361536326068,3.219716164673315,-19.32627291606861,-18.27862985465996,-2.268749533281394,-28.17664105916152,14.373849926793843,-11.580817291567048,-27.071075673378147,-0.0414577653389685,-15.033186529197042,-29.13411880696933,13.20484566600524,0.9437740543104668,-35.75093367722347,-7.207774938662062,-1.375632103085998,-38.39673276814136,50.799064665995466,54.9803647880291,-154.67841464020066,35.20710803075228,50.59444426365365,-152.847519483726,1.1046147507023747,-13.994986505427462,85.19613271524372,-18.746631176558186,-16.629024344539857,83.23698765584051,4.296643606595466,4.372854295366121,10.659149669546498,64.64532667537226,-15.628925138655276,57.96015238426982,9.993988956107614,29.621494797778716,44.36088185225484,19.44289323926508,88.21830539288774,-37.18411125871688,9.92963361589673,8.446084137289084,15.447316484743968
2949.9999999999945,0_2_61_p1,-5.514025531318541,-9.95664845233868,30.5678084206284,7.895478692862454,-0.0971146933783799,50.012294185192616,-21.473729888477948,-4.089803754804954,44.90020007593085,26.05796216913105,2.3413696694444965,-19.614055623825287,-18.057823866668905,-2.180811658721801,-27.90636137400905,13.93001613223204,-12.709438048530494,-27.88317692865949,-0.175308052466498,-16.08657896173997,-29.48676510819002,13.202239449293272,0.9080563577045168,-35.69474802254116,-7.265054342948886,-1.4845946654362123,-38.33138702766512,50.78471233931806,54.94884994096738,-154.6707676911906,35.02139776909179,50.33156268512021,-152.65615023088728,1.263830567934555,-13.971053750640074,85.07562986252358,-18.62087803834875,-16.582537685866264,83.14813027475141,4.183791827768894,4.288515276325878,22.46735363991568,65.32780787672955,-16.859852963832374,57.54597488465997,9.99138174106434,29.973508331741,44.0319831947248,19.784336264594785,88.13534046663204,-39.859800657868014,12.066325314706845,8.571577396184882,14.701785782751092
2966.666666666661,0_2_61_p1,-5.401365650673732,-9.448879235632935,30.708291116091303,8.006130822191437,0.0752132620786412,50.0770513895298,-21.517261172377214,-3.3989446145860995,45.07989941647229,25.99056280193604,1.4630231742156994,-19.901838331581963,-17.837017878677855,-2.092873784162194,-27.636081688856564,13.486182337670222,-13.83805880549392,-28.69527818394087,-0.3091583395940382,-17.139971394282885,-29.8394114094107,13.199633232581329,0.8723386610985671,-35.63856236785884,-7.3223337472356995,-1.5935572277864123,-38.2660412871889,50.77036001264066,54.91733509390567,-154.66312074218055,34.8356875074313,50.06868110658678,-152.46478097804854,1.4230463851667423,-13.9471209958527,84.95512700980342,-18.495124900139317,-16.536051027192705,83.05927289366227,4.070940048942322,4.204176257285635,22.467353639916254,66.01028907808684,-18.09078078900947,57.131797385050106,9.988774526021068,30.325521865703298,43.70308453719477,20.12577928992448,88.05237554037637,-42.53549005701916,12.0663253147081,8.697070655080681,13.956255080758222
2983.333333333328,0_2_61_p1,-5.288705770028919,-8.941110018927194,30.84877381155421,8.116782951520399,0.2475412175356837,50.14180859386698,-21.56079245627649,-2.7080854743672305,45.25959875701373,25.923163434741014,0.5846766789869164,-20.189621039338643,-17.616211890686795,-2.0049359096025725,-27.36580200370408,13.042348543108416,-14.96667956245734,-29.50737943922223,-0.4430086267215678,-18.19336382682579,-30.192057710631392,13.19702701586936,0.8366209644926386,-35.582376713176515,-7.379613151522527,-1.7025197901366056,-38.20069554671265,50.756007685963255,54.88582024684396,-154.6554737931705,34.649977245770806,49.805799528053335,-152.2734117252098,1.582262202398944,-13.923188241065326,84.83462415708324,-18.369371761929862,-16.489564368519126,82.97041551257314,3.95808827011575,4.119837238245392,22.467353639917068,66.69277027944413,-19.32170861418657,56.71761988544025,9.986167310977793,30.677535399665597,43.37418587966473,20.467222315254176,87.9694106141207,-45.2111794561703,12.066325314709289,8.82256391397648,13.210724378765349
2999.999999999994,0_2_61_p1,-5.176045889384117,-8.433340802221455,30.98925650701712,8.22743508084939,0.419869172992712,50.20656579820415,-21.60432374017576,-2.0172263341483827,45.43929809755515,25.855764067545984,-0.2936698162419091,-20.477403747095323,-17.395405902695757,-1.9169980350429725,-27.095522318551595,12.5985147485466,-16.095300319420783,-30.31948069450359,-0.5768589138491151,-19.24675625936872,-30.544704011852083,13.19442079915742,0.8009032678866816,-35.526191058494206,-7.436892555809347,-1.811482352486827,-38.13534980623642,50.74165535928585,54.85430539978224,-154.64782684416048,34.46426698411032,49.5429179495199,-152.08204247237106,1.741478019631117,-13.899255486277925,84.7141213043631,-18.243618623720423,-16.44307770984554,82.88155813148403,3.845236491289178,4.035498219205149,22.46735363991656,67.37525148080141,-20.552636439363667,56.30344238583039,9.98356009593452,31.029548933627886,43.0452872221347,20.808665340583875,87.88644568786503,-47.88686885532145,12.066325314706608,8.948057172872279,12.465193676772476
3016.666666666661,0_2_61_p1,-5.0633860087393,-7.925571585515716,31.129739202480025,8.338087210178372,0.5921971284497474,50.27132300254132,-21.647855024075028,-1.3263671939295278,45.61899743809657,25.788364700350968,-1.1720163114707134,-20.765186454852,-17.1745999147047,-1.8290601604833725,-26.825242633399117,12.1546809539848,-17.22392107638422,-31.131581949784938,-0.7107092009766447,-20.30014869191164,-30.89735031307277,13.191814582445469,0.7651855712807318,-35.470005403811896,-7.49417196009616,-1.9204449148370275,-38.07000406576017,50.72730303260846,54.82279055272053,-154.64017989515042,34.278556722449835,49.28003637098647,-151.8906732195323,1.900693836863283,-13.875322731490542,84.59361845164291,-18.117865485511,-16.396591051171967,82.79270075039487,3.732384712462606,3.9511592001649056,22.46735363991662,68.0577326821587,-21.783564264540768,55.88926488622053,9.980952880891246,31.381562467590182,42.71638856460466,21.15010836591357,87.80348076160936,-50.56255825447259,12.06632531470816,9.07355043176808,11.719662974779602
3033.333333333328,0_2_61_p1,-4.950726128094498,-7.41780236880998,31.270221897942925,8.448739339507355,0.7645250839067828,50.336080206878506,-21.6913863079743,-0.6355080537106588,45.79869677863801,25.72096533315593,-2.0503628066995176,-21.05296916260868,-16.953793926713654,-1.7411222859237654,-26.55496294824661,11.710847159422968,-18.352541833347647,-31.943683205066293,-0.8445594881041885,-21.35354112445455,-31.249996614293455,13.189208365733506,0.7294678746747962,-35.413819749129544,-7.551451364382988,-2.0294074771872346,-38.00465832528397,50.71295070593106,54.791275705658805,-154.63253294614037,34.09284646078934,49.01715479245302,-151.69930396669355,2.0599096540954704,-13.851389976703146,84.47311559892273,-17.992112347301553,-16.35010439249838,82.70384336930573,3.619532933636034,3.8668201811246634,22.467353639917366,68.74021388351599,-23.014492089717866,55.47508738661067,9.978345665847971,31.73357600155248,42.387489907074624,21.49155139124327,87.7205158353537,-53.23824765362375,12.066325314708765,9.199043690663878,10.974132272786733
