time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4200.109851022717,1.1000047883332018,0.8213286354462914,1.5750216427503918,1.3160353751921956,0.00043031562091427525,6.493536134820639e-05,0.00043518747081718745,0_1_36_p0,p0_snijden_gebaren
4202.109903333621,1.0998871600382893,0.8215150581074112,1.575115238895606,1.3158794123615445,0.00043321809062090257,8.328712294320681e-05,0.0004411515146629074,0_1_36_p0,p0_snijden_gebaren
4204.109955640888,1.0997179842080649,0.8216643148153965,1.57515051068725,1.3157527646920966,0.0004426954315501274,9.726648330866669e-05,0.0004532549104980427,0_1_36_p0,p0_snijden_gebaren
4206.110007955431,1.0996027686953704,0.8218151562415402,1.575151606410377,1.3155743851318134,0.00045675559133710194,0.00011687429550047619,0.0004714713895523654,0_1_36_p0,p0_snijden_gebaren
4208.1100602626975,1.0994855920649593,0.8219348987172989,1.5751442254501846,1.315406618347985,0.0004649239106332286,0.0001411507974263509,0.0004858783698546264,0_1_36_p0,p0_snijden_gebaren
4210.110112573602,1.0992987001933878,0.8220677283220348,1.5751480179846398,1.3152717336994744,0.00046809354554622386,0.0001630034184177455,0.0004956628711109048,0_1_36_p0,p0_snijden_gebaren
4212.110164880869,1.0991205368329375,0.8222141407853689,1.5751715650912104,1.3151724886174823,0.0004784570564787149,0.00017969680184584978,0.0005110891267556988,0_1_36_p0,p0_snijden_gebaren
4214.110217195412,1.099011246899855,0.8224248337162237,1.575237434289573,1.315097554920401,0.0004847192875889169,0.00019966576410600337,0.0005242320145858524,0_1_36_p0,p0_snijden_gebaren
4216.110269502678,1.0988474557628465,0.8225833678903058,1.5752547678427198,1.3149926613648,0.0004884144178096826,0.00021523571910381573,0.000533736881152603,0_1_36_p0,p0_snijden_gebaren
4218.110321813583,1.098625220791562,0.8226994849681684,1.5752603442089301,1.3149205946585187,0.0004927604068362013,0.00022774714639761543,0.0005428458171871967,0_1_36_p0,p0_snijden_gebaren
4220.110374124488,1.0984345448946173,0.8228605195794357,1.575251976075149,1.3149001843535821,0.0004975051281300979,0.0002351150657344892,0.0005502639790601219,0_1_36_p0,p0_snijden_gebaren
4222.110426435393,1.0982279179682808,0.8230156324950675,1.575272579530876,1.3148650414262206,0.0004934824066057831,0.0002325004617812363,0.0005455101743853395,0_1_36_p0,p0_snijden_gebaren
4224.110478742659,1.0979626760551362,0.8231275429262349,1.575370045838201,1.3147724289766802,0.0004876693589826037,0.00022005731061497012,0.0005350202086329049,0_1_36_p0,p0_snijden_gebaren
4226.110531053564,1.0977410427569447,0.8232604595888539,1.5755180723440863,1.3146852805183658,0.000492076806487359,0.00021243383550845115,0.0005359736168428717,0_1_36_p0,p0_snijden_gebaren
4228.110583360831,1.0975019384799982,0.8234140803285293,1.5756347430598308,1.3146493636767562,0.000495411014731982,0.00021414794388905197,0.0005397141978766917,0_1_36_p0,p0_snijden_gebaren
4230.1106356753735,1.0972933310267012,0.8235572297469849,1.575744710328896,1.314601730165349,0.0004941192289692894,0.00021385313600315726,0.0005384115305373668,0_1_36_p0,p0_snijden_gebaren
4232.11068798264,1.0971184793228779,0.8237832743634181,1.5758619713527187,1.3145850221959272,0.0004947520654352622,0.0002105046115838591,0.0005376725748543711,0_1_36_p0,p0_snijden_gebaren
4234.110740293545,1.0970224496913845,0.8240249784516791,1.57597766464558,1.3146011423267348,0.0004905905580541448,0.0002067408523685506,0.0005323728727968322,0_1_36_p0,p0_snijden_gebaren
4236.11079260445,1.0969003652751472,0.8242675182999124,1.5760917674156685,1.314586816224227,0.00047542936867952184,0.00019512047133250004,0.0005139115516662626,0_1_36_p0,p0_snijden_gebaren
4238.110844915354,1.0968325270096715,0.824553459255801,1.5762479092243127,1.3145626294602835,0.00046098256381442134,0.00018167007994728706,0.0004954885892621249,0_1_36_p0,p0_snijden_gebaren
4240.110897222621,1.0967540979058592,0.8248363589706771,1.5764283653570812,1.3145551874131347,0.00044443996002953995,0.0001740377289662189,0.00047730075337755137,0_1_36_p0,p0_snijden_gebaren
4242.110949533526,1.0966635201250836,0.825056069531791,1.576604729442986,1.314561209195951,0.00042526651910202324,0.00016281737755592137,0.0004553692026294037,0_1_36_p0,p0_snijden_gebaren
4244.111001844431,1.0964876443977136,0.825236655407323,1.5767676665470567,1.3145754405523224,0.0004132311722223151,0.00014868781387572722,0.00043916747112163434,0_1_36_p0,p0_snijden_gebaren
4246.111054155335,1.0964028629985556,0.8254094973983886,1.576964568845317,1.3146558146741278,0.00040360307324677544,0.00013447534828876572,0.00042541633728810513,0_1_36_p0,p0_snijden_gebaren
4248.111106462602,1.0963694438297804,0.8255763183938123,1.577182531448961,1.3147483636405848,0.000389315525700783,0.0001191049246554492,0.00040712720570953894,0_1_36_p0,p0_snijden_gebaren
4250.111158773507,1.0963917466370958,0.825784739283428,1.5773970433722206,1.314802211034412,0.0003726893539761755,0.00010542702406595498,0.00038731409988610344,0_1_36_p0,p0_snijden_gebaren
4252.1112110844115,1.0964421913025408,0.8260209285775021,1.577592510242963,1.3149291806628873,0.00035890856897958243,9.765159425833605e-05,0.00037195590430609695,0_1_36_p0,p0_snijden_gebaren
4254.111263395316,1.0965637707746487,0.826275157823573,1.5778346807894077,1.3150261466476412,0.00034133342153754503,9.356698078737771e-05,0.0003539255353209103,0_1_36_p0,p0_snijden_gebaren
4256.111315702583,1.0966134123858944,0.8265142303793229,1.5780719285526352,1.3150972059623636,0.00032263778599692913,8.597381143000721e-05,0.0003338961473344709,0_1_36_p0,p0_snijden_gebaren
4258.111368013488,1.0966425348041984,0.8267289291739831,1.5782846130181156,1.315216544409404,0.0003040899460399341,8.599430169388136e-05,0.0003160153717881273,0_1_36_p0,p0_snijden_gebaren
4260.111420324392,1.0967052300178763,0.8269124632309399,1.5784825917944092,1.3153696490030633,0.00029353558928734466,9.150671486741018e-05,0.0003074680813419406,0_1_36_p0,p0_snijden_gebaren
4262.111472635297,1.0967402298204898,0.8271054435708503,1.5787271292230276,1.3154714291415388,0.00028059339380668186,9.272091077030459e-05,0.00029551619235166526,0_1_36_p0,p0_snijden_gebaren
4264.111524942564,1.0967113588974808,0.8272815496409628,1.578940890929532,1.3155856709716505,0.0002667964306784921,9.266236760079238e-05,0.0002824299024398228,0_1_36_p0,p0_snijden_gebaren
4266.111577253469,1.096723895541772,0.8275257261994589,1.5791871279514311,1.3157682127328376,0.00025542661822777383,9.354449864721336e-05,0.00027201715116226667,0_1_36_p0,p0_snijden_gebaren
4268.111629564373,1.096756717718349,0.827787826376464,1.5794529841375782,1.3159860880281318,0.0002480086720222731,9.639651996344767e-05,0.0002660838034516847,0_1_36_p0,p0_snijden_gebaren
4270.111681875278,1.0968009086757156,0.8280762568863382,1.5797272789622587,1.3161741540076641,0.00024360475033228997,9.428136257566364e-05,0.00026121303511421687,0_1_36_p0,p0_snijden_gebaren
4272.111734182545,1.0969484064849926,0.8283751687714508,1.5799944026363593,1.3164047628763964,0.00024779634972739705,8.213018660891654e-05,0.0002610524822533544,0_1_36_p0,p0_snijden_gebaren
4274.1117864934495,1.0971993420835915,0.8286577231314008,1.5803165731243782,1.3166409755431716,0.0002594756864383606,7.159282416008072e-05,0.00026917125463889093,0_1_36_p0,p0_snijden_gebaren
4276.111838804354,1.0973905421319214,0.8289505546821578,1.5806957071999475,1.3168611083370005,0.0002659358024680659,6.46016962727604e-05,0.00027366992928645295,0_1_36_p0,p0_snijden_gebaren
4278.111891115259,1.0975225736132883,0.8293033876498463,1.5810321153600486,1.317110242867423,0.0002705920495738852,5.7555867357363585e-05,0.00027664550449962925,0_1_36_p0,p0_snijden_gebaren
4280.111943422526,1.0977003329701913,0.829665012620549,1.5813924854875112,1.3173825457928543,0.00028085474217739217,4.263498969041871e-05,0.00028407240018951424,0_1_36_p0,p0_snijden_gebaren
4282.11199573343,1.0978510814032116,0.830021911726251,1.5817864471120986,1.3176382192536118,0.0002904238952714599,3.28450632078941e-05,0.00029227527627525814,0_1_36_p0,p0_snijden_gebaren
4284.112048044335,1.0979641787424852,0.8304143503405943,1.5821763370684352,1.3178916840497894,0.000295744868876418,1.748246918784128e-05,0.000296261141892813,0_1_36_p0,p0_snijden_gebaren
4286.11210035524,1.098158869553356,0.8307929477771051,1.5825645465139684,1.3181438030061932,0.0003094126146407379,4.135426999541774e-06,0.00030944024924900497,0_1_36_p0,p0_snijden_gebaren
4288.112152662507,1.098427114805765,0.8311862819518032,1.582981505988318,1.318389074263794,0.00032125317001925434,-1.033095850117649e-05,0.00032141924016924217,0_1_36_p0,p0_snijden_gebaren
4290.112204973411,1.098696296751179,0.83161832040943,1.5834125615389072,1.3187101385991855,0.00032865036590239084,-2.2807053697339886e-05,0.0003294407757186847,0_1_36_p0,p0_snijden_gebaren
4292.112257284316,1.0989690776694776,0.8320663611447194,1.5838226185236501,1.31904383341735,0.0003345938405853659,-3.574472302491022e-05,0.00033649773161463183,0_1_36_p0,p0_snijden_gebaren
4294.112309595221,1.0992493906694227,0.8325232774235636,1.5842582647763186,1.3193274322921522,0.00034321064466658307,-4.075279480945156e-05,0.00034562166728553467,0_1_36_p0,p0_snijden_gebaren
4296.1123619024875,1.0995006225349224,0.832924713589248,1.5847126906388735,1.3195735889756406,0.0003422232539993804,-4.856550772953084e-05,0.0003456520853675724,0_1_36_p0,p0_snijden_gebaren
4298.112414213392,1.0997344238751219,0.8332779011130091,1.5850884130761071,1.3197337969366665,0.00034143582564897965,-5.1581722446920016e-05,0.0003453101462847443,0_1_36_p0,p0_snijden_gebaren
4300.112466524297,1.0999937076364152,0.8335877153431742,1.5854289193554831,1.3198382570303748,0.00034023991044756136,-5.159537831471496e-05,0.00034412974257509786,0_1_36_p0,p0_snijden_gebaren
4302.112518835202,1.1002000153450053,0.8339056964086724,1.5857669230651747,1.3198985266232666,0.0003326304593610125,-4.4390731490979605e-05,0.0003355794384896405,0_1_36_p0,p0_snijden_gebaren
4304.112571142468,1.1003475922436499,0.8341971467578564,1.5860526994138162,1.3199111669452546,0.00032702567530915695,-4.19322979045639e-05,0.00032970306325384247,0_1_36_p0,p0_snijden_gebaren
4306.112623453373,1.1005614735475562,0.8344916217025387,1.5862840576525556,1.3198704319353198,0.0003227912283965976,-2.7362709462370996e-05,0.0003239489080069673,0_1_36_p0,p0_snijden_gebaren
4308.112675764278,1.1007401055609487,0.8347622260621118,1.5864802778627582,1.3198672137310363,0.0003127143326517509,-8.707216872829596e-06,0.000312835531024691,0_1_36_p0,p0_snijden_gebaren
4310.112728071545,1.1008171634119168,0.8350479562805517,1.5866543720769941,1.3198352751425877,0.0003061727086063746,8.23693348500429e-06,0.0003062834872607408,0_1_36_p0,p0_snijden_gebaren
4312.112780382449,1.1008817835593514,0.8353024546534884,1.586798438847357,1.3197893916843537,0.00030807324263787536,2.685592772899987e-05,0.0003092415943620788,0_1_36_p0,p0_snijden_gebaren
4314.112832693354,1.1009858301581197,0.8355559246826044,1.586908851618249,1.3197685431526527,0.0003045081835660556,5.612241975427242e-05,0.00030963681928635904,0_1_36_p0,p0_snijden_gebaren
4316.112885004259,1.10099639607032,0.8357239777473341,1.5869747955701288,1.319729928825381,0.00029658717154151907,8.204705633751554e-05,0.00030772661532056325,0_1_36_p0,p0_snijden_gebaren
4318.1129373115255,1.1009405635211362,0.8358848541595977,1.5869633426383891,1.319686185616075,0.00028537116848602226,0.00010351253153638994,0.0003035647344276832,0_1_36_p0,p0_snijden_gebaren
4320.11298962243,1.1008950214532924,0.8360254714422661,1.586898235113266,1.3196424472968915,0.00027312509767635185,0.00012082360147822597,0.0002986564274461307,0_1_36_p0,p0_snijden_gebaren
4322.113041933335,1.100851349252416,0.8361228221465378,1.5868540465766308,1.319569086504483,0.00025363506613866696,0.00013679738755518345,0.0002881740307819027,0_1_36_p0,p0_snijden_gebaren
4324.11309424424,1.100694850689521,0.8362242619451511,1.586771761493778,1.3194579347608755,0.00024037111237720034,0.00014869620615294367,0.0002826461274982047,0_1_36_p0,p0_snijden_gebaren
4326.113146555144,1.1005357971524687,0.8363360315261925,1.5866434464386832,1.3193714150627318,0.00023486416765005095,0.00017142546562329882,0.00029077116003846745,0_1_36_p0,p0_snijden_gebaren
4328.113198862411,1.1003766093541907,0.836402674533202,1.5864873358311986,1.3192762254534107,0.00022319803613718558,0.00019464636075398783,0.00029614957215952207,0_1_36_p0,p0_snijden_gebaren
4330.113251173316,1.10018375251244,0.8364361902787802,1.5863381425054661,1.3190937499836746,0.00020477906926490177,0.00020497298058131598,0.0002897384854957794,0_1_36_p0,p0_snijden_gebaren
4332.1133034842205,1.1000061453219976,0.8365030084726125,1.58618986778584,1.3189910414501458,0.00019271015633185525,0.00021201145210903276,0.00028650664944958744,0_1_36_p0,p0_snijden_gebaren
4334.113355791487,1.0998933747909285,0.8365357642412613,1.5859994152523582,1.318875489650286,0.00017803278644691034,0.00021467819910172753,0.00027889496628589794,0_1_36_p0,p0_snijden_gebaren
4336.113408102392,1.0996998566339857,0.8365456698107441,1.5857791297154558,1.318703488891063,0.0001555061953077751,0.0002067477475097365,0.00025870216056200545,0_1_36_p0,p0_snijden_gebaren
4338.113460413297,1.09949594976361,0.8365251777883467,1.5855824196000083,1.3185395897529393,0.00013175813774926988,0.0001969263270003701,0.00023693920133446104,0_1_36_p0,p0_snijden_gebaren
4340.113512724201,1.0992774800900653,0.8364372146867468,1.585396981992499,1.318390693725955,0.0001105399062261,0.00018909855409692737,0.0002190372891313795,0_1_36_p0,p0_snijden_gebaren
4342.113565035106,1.0990472390559465,0.8363066763619634,1.585198236518524,1.3181575983067217,8.989530293058735e-05,0.00017039084085398537,0.00019265047141367247,0_1_36_p0,p0_snijden_gebaren
4344.113617342373,1.0987111295789442,0.836180533429629,1.5850069844881625,1.3179156120605604,7.236895510954832e-05,0.00014041118095581677,0.00015796381041572447,0_1_36_p0,p0_snijden_gebaren
4346.113669653278,1.098450582123775,0.8360504750259918,1.5848339929821649,1.3177081538834816,5.822999233515055e-05,0.00010790327431330573,0.00012261259566163744,0_1_36_p0,p0_snijden_gebaren
4348.113721964182,1.0982250347583915,0.8359461654468365,1.5846761556840097,1.3175364321696916,4.625120263168791e-05,7.830555827898579e-05,9.094467660210297e-05,0_1_36_p0,p0_snijden_gebaren
4350.113774271449,1.0980277969937204,0.8358310531897986,1.5845451197521996,1.3173585043301748,3.7519095962786014e-05,4.693507536626682e-05,6.008813411566291e-05,0_1_36_p0,p0_snijden_gebaren
4352.113826582354,1.0978451968394796,0.8356811970434581,1.5844047432640385,1.3172498677515174,3.926734273275646e-05,1.8233568399690792e-05,4.3294193858737734e-05,0_1_36_p0,p0_snijden_gebaren
4354.1138788932585,1.0977417961354863,0.8354966336466428,1.5842531417075991,1.3170825114109943,3.8329623794123864e-05,-5.245588693159199e-06,3.8686900379028376e-05,0_1_36_p0,p0_snijden_gebaren
4356.113931204163,1.0975838878950734,0.8352969545548955,1.5840954258502333,1.3169258924369254,3.091925801426438e-05,-2.7971657653188255e-05,4.169429395036948e-05,0_1_36_p0,p0_snijden_gebaren
4358.113983515068,1.0974630750087007,0.8350998552060196,1.5839207650416074,1.3168037403273372,2.6921584084891186e-05,-4.41297709398191e-05,5.169340744080205e-05,0_1_36_p0,p0_snijden_gebaren
4360.114035822335,1.0973586904514996,0.8348906326629694,1.5837600295155552,1.3166451045123075,3.0396740896754905e-05,-5.7889402916770105e-05,6.538459166504447e-05,0_1_36_p0,p0_snijden_gebaren
4362.114088133239,1.0972126867303706,0.8346620517237144,1.5836462337600787,1.3164359310844451,2.7629124010660166e-05,-7.292905708125414e-05,7.798728011898648e-05,0_1_36_p0,p0_snijden_gebaren
4364.114140444144,1.096974937037247,0.8344348028803313,1.5834538343621445,1.3162015366466637,2.388037103518566e-05,-8.064549410999794e-05,8.41068834342579e-05,0_1_36_p0,p0_snijden_gebaren
4366.114192755049,1.0967651284540578,0.834212332950395,1.5832587903178572,1.3159645866426113,2.5775591090796968e-05,-8.323888111800463e-05,8.713835220990399e-05,0_1_36_p0,p0_snijden_gebaren
4368.114245062316,1.0965671535030999,0.8339717519726929,1.5830316977923244,1.3156880200547978,2.796362157681591e-05,-8.321294707958408e-05,8.778586841491645e-05,0_1_36_p0,p0_snijden_gebaren
4370.11429737322,1.096379144944184,0.833724335642834,1.5828091886322415,1.315378920054958,2.963403039235828e-05,-8.414999750107161e-05,8.921545738674197e-05,0_1_36_p0,p0_snijden_gebaren
4372.114349684125,1.0962405049483985,0.8334852717928551,1.582564714860911,1.3150922152715236,3.874102104901259e-05,-8.410991423581649e-05,9.260315537105872e-05,0_1_36_p0,p0_snijden_gebaren
4374.11440199503,1.0961501920046501,0.8332685083418169,1.5824062199238471,1.3148177116018078,5.131587035339726e-05,-7.32591772305685e-05,8.944398022576211e-05,0_1_36_p0,p0_snijden_gebaren
4376.1144543022965,1.0959538319827307,0.8330962947932413,1.582247510276483,1.3145553928214941,5.44143297680258e-05,-7.028767787898343e-05,8.888912726381779e-05,0_1_36_p0,p0_snijden_gebaren
4378.114506613201,1.0957489676387329,0.8329523265024418,1.5820811243162236,1.3143195562093044,5.75460044425337e-05,-7.073416341583017e-05,9.11858788488518e-05,0_1_36_p0,p0_snijden_gebaren
4380.114558924106,1.0955684253156692,0.8327554956333524,1.5819089995579807,1.3141128159737838,6.670988625148277e-05,-7.051968923193191e-05,9.707335109624073e-05,0_1_36_p0,p0_snijden_gebaren
4382.114611235011,1.095326723935056,0.8325921828774335,1.5817611653573083,1.3138682840759892,6.380218732551951e-05,-6.595479901475198e-05,9.176466978416591e-05,0_1_36_p0,p0_snijden_gebaren
