Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3199.999999999993,0_2_87_p0,-4.432250824441422,-8.765750790698092,30.696939718439555,12.535205295394206,-1.367972384683405,46.256155305035,-18.27489152271093,-4.018637030632107,45.61215572095208,20.778647780477485,1.3727150532490595,-24.426046454134813,-18.66122260369022,-4.201650808230163,-26.035026156799237,14.845116973234468,-9.83167834163196,-43.5606350361308,-6.360249268961592,-10.071210452277487,-46.486394854401375,14.65564278762652,9.342581320857684,-42.64682441816743,-8.290083133774463,11.520878017235384,-45.761079450631286,52.91958061311183,54.0958302707226,-155.95875761541552,32.99745063137809,54.94361623049129,-155.8142897865688,3.606402983450309,-12.812741688937464,89.43860587027704,-15.889005977596955,-15.160488078009806,88.5871055520915,8.661951578081863,0.5081038659997879,7.231984692541932,29.824541278657712,2.5496437695238456,5.2821381680524455,8.91931840947569,6.317609184390792,12.843963260415698,18.387152731783758,9.32935681733338,-2.577922581119231,14.981357652937938,8.491973090347463,13.058937623659206
3216.66666666666,0_2_87_p0,-4.462055575688936,-8.621423562381224,30.676718908178596,12.470461673484806,-1.325324667558256,46.484573784696494,-18.31054090874404,-3.9812274905946623,45.816965123881566,20.73614323496558,1.335508161846036,-24.457160043670488,-18.48935236006997,-4.3834945741990055,-26.045127026557832,14.709743507707266,-9.84775541444252,-43.61794582192819,-5.870707570345985,-10.04936106484202,-46.48410368876695,14.628276233228604,9.37071339213729,-42.49513122864275,-8.347361631855225,11.58515244266966,-45.59282112797169,52.93436767751773,54.08848769388682,-155.94934720474208,33.01110641245029,55.04005003339933,-155.8772792915859,3.639807141581692,-12.861987094341984,89.2071821013319,-15.879273365986672,-15.276293013849056,88.47153518490833,8.591564296774704,0.5017567944691452,6.95938870823261,27.21104550002628,2.077499795034304,4.927882883209268,8.812177082351683,6.171536539568725,12.079772549905716,16.88586773294033,8.639512057835155,-2.321469496262443,14.33710120073508,8.419199172029849,12.71084320636382
3233.3333333333267,0_2_87_p0,-4.493803254974573,-8.491976868489584,30.654849416809768,12.425788157031043,-1.281583256148238,46.70623154732936,-18.333497405211475,-3.9358275787182606,46.008127392219706,20.71135931264692,1.3257996761405266,-24.49740863112596,-18.341979562333123,-4.5194651370855965,-26.066347561064525,14.581101936883492,-9.844192023665997,-43.67658613389084,-5.426482187480573,-10.08798932487936,-46.48713545896831,14.610527942936017,9.413942681014625,-42.362926019664414,-8.393595820964652,11.658971040658912,-45.43723006372862,52.94109569429075,54.08500487159412,-155.94421163278855,33.02429545647271,55.121588116429066,-155.92149208802138,3.66262660540356,-12.915632965040302,88.98957107394622,-15.875429176113371,-15.392559156418372,88.35207469835922,8.43322204190452,0.4925543433018834,5.621196709431748,24.65453921827313,1.4922903244795724,4.621264220063936,8.704843743451585,5.972170596836941,11.109864278700384,15.4591670084197,8.141880043855888,-2.17976787854676,13.517078079341202,8.301431436585606,12.282832518643543
3249.999999999993,0_2_87_p0,-4.523306432145333,-8.38758094082705,30.633129417635853,12.407749248766962,-1.2283466588200938,46.91425896240239,-18.341317007293554,-3.881009797611277,46.18323377115632,20.705971632361923,1.3315143454798744,-24.538449379076862,-18.21778974080206,-4.611301193157814,-26.09850755530256,14.459047381861602,-9.83324516869683,-43.72632570583205,-5.042672004903746,-10.16007422154954,-46.48788593360092,14.602368458893372,9.492103446267492,-42.25920130282108,-8.416956040785575,11.735503342902769,-45.288738077907865,52.94180680067401,54.08361362362356,-155.94321992610637,33.037722207653694,55.17581048122171,-155.94137657685548,3.6675978539366056,-12.99130620535756,88.79504270623072,-15.884548948602973,-15.478257555610092,88.21962374212198,8.182410104786348,0.4805193891725511,3.5576182192350405,22.313524627142744,0.842336200285276,4.316807188553251,8.617828088828796,5.752565490630019,9.985712587046844,14.013325739736889,7.793146110507461,-2.1354804423227782,12.527281367054082,8.157312241140069,11.719788670287386
3266.66666666666,0_2_87_p0,-4.546586949755419,-8.308281733182852,30.61402248548611,12.411895554920696,-1.15498844904846,47.10024520142814,-18.339634909707517,-3.813306476126563,46.33880116157668,20.71774077905458,1.332689549841561,-24.57316486445902,-18.107607546253128,-4.665853493963546,-26.141566198411173,14.352041605632673,-9.826667983496773,-43.75168250486314,-4.721791194752161,-10.240209453343464,-46.47859984962796,14.598072878456,9.607668574007953,-42.18482486989576,-8.414560016435967,11.812132952291831,-45.14617172565232,52.94036324542966,54.08222595019978,-155.94463666562257,33.05072529401307,55.2036165031743,-155.9476610144367,3.660850039014626,-13.088075833610034,88.63059971473083,-15.913916164537884,-15.53662393859858,88.08281805975533,7.85692821376126,0.4700225652628649,1.8799727026410125,20.27784041957806,0.1964376774351142,4.025636147374279,8.49395517584324,5.51657833619625,8.951938319427656,12.538863462748893,7.57235233249147,-2.112062412787997,11.455348492402402,7.984962709599381,10.97211471360343
3283.3333333333267,0_2_87_p0,-4.566155192675012,-8.244092231479101,30.5980299824625,12.426350427103714,-1.0651721626735693,47.25661405005567,-18.337665734258096,-3.739156483643832,46.46945351964819,20.740484653249005,1.317822783960743,-24.603009005170968,-18.002693212072977,-4.693503131752493,-26.19861389428893,14.265718999439912,-9.8227735860401,-43.74630831145186,-4.457392533229569,-10.320737873811767,-46.45802301210788,14.59074023188188,9.724491893335715,-42.13063205921556,-8.395495357866455,11.883796889329616,-45.01730991070136,52.93918962437585,54.08020464649683,-155.94656319033504,33.059830799270365,55.22355725504037,-155.95950578216463,3.6589944794790634,-13.187312439796514,88.50179803080526,-15.963847352831642,-15.59030181888209,87.96394679528136,7.510969932652239,0.4646684325786584,1.495002475118731,18.55635450494864,-0.3684266962636977,3.805216142859285,8.30445555634602,5.227705489306486,8.07765402528228,11.132869292734412,7.450499299281035,-2.0467972790582154,9.756454028303017,7.778136790141251,10.148436951773984
3299.999999999993,0_2_87_p0,-4.588377747583404,-8.185212105825606,30.58293488025068,12.440424397432231,-0.974374140027514,47.38328674039978,-18.33919885222684,-3.675336409909974,46.57278153394766,20.765609552687494,1.2870215810828398,-24.63180110363382,-17.899313183466113,-4.7066234224624,-26.270029593416037,14.194765202628515,-9.805564102749663,-43.72045734835936,-4.245800701298162,-10.392727728393783,-46.43629108899829,14.575295514118494,9.79328521439372,-42.08358228013202,-8.372146037045614,11.940301800626578,-44.91104464019273,52.938787673514376,54.07801872952594,-155.94784694412814,33.06167856410784,55.254077346913945,-155.98657689760427,3.67296057042482,-13.269372527020131,88.40854013031374,-16.02577749820587,-15.647910778135651,87.87732443845434,7.202582463096697,0.4663341705696207,2.4502750707715983,17.05431656801086,-0.8152924838531437,3.6745580292267768,8.058470734900343,4.868896224623168,7.348445696724534,9.882944053726828,7.355239946713118,-1.9545371262533748,7.500226944295925,7.536342283626954,9.3556048041649
3316.66666666666,0_2_87_p0,-4.61477736748715,-8.130279420715894,30.566240552649468,12.448368031436942,-0.8887068031197032,47.4868578963342,-18.341160725903965,-3.6334881338734633,46.65084393521912,20.78745320880144,1.2436880256329133,-24.657326819967324,-17.796967475812576,-4.718713098548854,-26.34810637076029,14.130837102113432,-9.761372933629708,-43.69626609475981,-4.084291309882417,-10.43920688036972,-46.4292471876899,14.55235352376637,9.797437499451624,-42.03690184449813,-8.35126938668455,11.975439477743606,-44.83121155989099,52.93889758452583,54.076319288675926,-155.94822518822588,33.05424382798074,55.29373141609821,-156.01809290689016,3.701171078520773,-13.32903452102385,88.34464297926469,-16.08782765509213,-15.695104948924154,87.81523493166779,6.942278250421525,0.4764235836313123,3.071730073370915,15.708219519379655,-1.173356771421342,3.590346505462582,7.795216722129129,4.480795295214113,6.735047864514752,8.811940786925936,7.212265578574893,-1.9001225075390136,5.511591054113063,7.26780105966445,8.577629801693773
3333.333333333326,0_2_87_p0,-4.640275849045146,-8.083307822353714,30.54833478456413,12.447892656640867,-0.8014524838685588,47.57122429301411,-18.34014475678336,-3.611563139771477,46.7051196955326,20.806360050559743,1.1910930663770642,-24.675478289231823,-17.6954687220722,-4.739605887034628,-26.422194769318075,14.072574393243876,-9.69495412161398,-43.6931049714968,-3.960385723962218,-10.45352006338193,-46.446074846756,14.530564280423713,9.760009078280063,-41.99474936907451,-8.333369862671809,11.99220569549074,-44.77906773612226,52.93926946947756,54.07552926850509,-155.94801019285137,33.03577887931534,55.32823470009159,-156.03539789137278,3.736691493577439,-13.372078090934671,88.30469265828995,-16.141402641791,-15.716486212988542,87.76206558581299,6.697049151359779,0.4937971445852567,2.567336426056297,14.555322278379684,-1.479968643319072,3.5312724683280408,7.54787625654657,4.134343247937808,6.222930535089077,7.911508940809358,7.025239319030619,-1.903261227066541,4.117974865491689,6.9824720163424745,7.800111635582767
3349.999999999993,0_2_87_p0,-4.657772137045793,-8.045917119121828,30.53272595462214,12.437071077725063,-0.7110813744211271,47.63486446976843,-18.336615908575137,-3.602388467414528,46.73542570732113,20.82708460032554,1.1350291342347845,-24.689617424949336,-17.59428762432593,-4.7676094007620335,-26.48886515176115,14.027142595001544,-9.618219892715206,-43.71717951876052,-3.855294304376219,-10.439981743098125,-46.48464169775639,14.520029728057857,9.71046020046174,-41.965043289568925,-8.316774249855836,11.997267033378428,-44.75384573137919,52.93970687456349,54.07569208391081,-155.9475905398615,33.00656202604336,55.35264911310577,-156.03284610047686,3.773327039716442,-13.4031152577963,88.28526415857716,-16.1837907017375,-15.713983857527388,87.71568724484948,6.449105459268069,0.5140284219514643,2.2896110964507197,13.614941688569496,-1.7334199954136165,3.5256688386074115,7.313042804420974,3.871739324847337,5.810262584669779,7.185595580562191,6.833650827805475,-1.9108055277896523,3.107823683486907,6.695693415515008,7.024238754708218
3366.66666666666,0_2_87_p0,-4.661002853939451,-8.014742487311846,30.5224456205526,12.41364762602523,-0.6339762214301814,47.673560381119465,-18.33499051401186,-3.603009941982649,46.74048351066251,20.85654119091537,1.084945420987225,-24.7076739962694,-17.49355431437636,-4.786260706803063,-26.553234087115023,14.003713801340922,-9.528593232082592,-43.76238985632382,-3.7599735263025984,-10.39234689868118,-46.53873009400645,14.52185755272422,9.659799558395823,-41.95238460653822,-8.301971058718198,11.999062705963103,-44.75550541468803,52.93999068144088,54.07650193823952,-155.94706707657494,32.97078544469228,55.37493093167888,-156.0177082128486,3.805559450274494,-13.422220954687347,88.28579753976801,-16.214822807982507,-15.702079819820476,87.68641965462672,6.324274735873402,0.5206195880248187,2.687034773535703,12.817811982882132,-1.915365583180805,3.5513812467103323,7.149017884932029,3.676664003022232,5.486969909936231,6.6221779854832326,6.625750462844448,-1.878564882231221,2.248391776904633,6.504345799323522,6.265526985363831
3383.333333333326,0_2_87_p0,-4.6474903927112905,-7.985485892370086,30.516091873175743,12.37837832036614,-0.5914758860646501,47.68277584416196,-18.34156971813943,-3.6147745766062016,46.71835385827774,20.901841908228263,1.0488620883331166,-24.73056282041705,-17.394872486426625,-4.778022009527611,-26.61796777376828,14.004416954969171,-9.413592444448296,-43.81638422249396,-3.6816972861808495,-10.294141560842636,-46.60260510624412,14.52787941008662,9.608970392237346,-41.957976883287685,-8.292616189481862,12.010495400120838,-44.78790618295008,52.94003400063687,54.0774928517021,-155.9462912195742,32.9336706096833,55.40264262697423,-155.99703434196337,3.82852170105739,-13.430889197178864,88.31084348939628,-16.23279384897952,-15.694376111004118,87.68188449206482,6.074613289084074,0.5338019201715272,3.043400843883994,12.10023472926098,-2.033313980160874,3.5831052743741534,6.820968045954158,3.525520606235633,5.234091242081704,6.174390476427924,6.391608493354302,-1.842360092822109,2.104027265527645,6.121650566940573,5.586086324281895
3399.9999999999927,0_2_87_p0,-4.622367258883859,-7.95696771192501,30.508979001287248,12.336711261912695,-0.584455842922253,47.66354954311885,-18.358692626001844,-3.640189508154833,46.6720918141025,20.966513385771364,1.0251738460197402,-24.750893931522192,-17.30140063476245,-4.74666214044305,-26.675636852912504,14.02426050486941,-9.272369393456568,-43.86930944969453,-3.632696661664863,-10.144347163024168,-46.668604589150256,14.531885567857678,9.56477198515848,-41.97780538101336,-8.290238553774515,12.03985591397756,-44.84905027456006,52.940012768376,54.07807613673481,-155.94525136072696,32.89788566618091,55.43576348780033,-155.97400642503848,3.8397838143783143,-13.43494841213598,88.3610837227421,-16.238090307636828,-15.694802562306684,87.7005600818454,5.824951842294746,0.5469842523182357,3.2354626903164694,11.461389061718164,-2.127929719004134,3.637449034747866,6.492918206976288,3.4245105498158965,5.032722628633579,5.792284320764808,6.187552052173409,-1.88948977033758,3.0988088822948074,5.738955334557625,4.984186500393435
3416.6666666666592,0_2_87_p0,-4.594570893127411,-7.928365922363525,30.49799315230832,12.29472696650199,-0.5946381662994327,47.62696963020734,-18.382266464010844,-3.680724530394627,46.61317083963679,21.0451364577746,1.0072921779827766,-24.76271738191848,-17.216998852668844,-4.712994536377558,-26.716835585060117,14.0561142563119,-9.125083152199526,-43.92078231276537,-3.615861486297675,-9.961834059454231,-46.731203876305074,14.536342836646718,9.535962739252902,-42.00278484213053,-8.289894207651109,12.077472872937534,-44.922333140709725,52.940278960970986,54.0777003458059,-155.94425535501142,32.86343680784688,55.4697174259566,-155.95081142790545,3.8409584939637327,-13.442453104696128,88.42699693421943,-16.237329892207182,-15.694008238098682,87.73231072681718,5.575290395505419,0.5601665844649442,3.2185968893016543,10.89893348203564,-2.228092075305176,3.674896548572897,6.164868367998419,3.363546890510304,4.839950243217511,5.453792733822201,6.061021178497422,-2.0708727188883573,3.980968001291251,5.356260102174675,4.457413791305199
3433.333333333326,0_2_87_p0,-4.567903356162844,-7.892433674560916,30.4832973603664,12.25545837046694,-0.6096385562142856,47.58799544427061,-18.40817608469036,-3.737958415015669,46.55547294378356,21.12459263212125,0.99824518551344,-24.76613295023825,-17.14406562189414,-4.685455546155311,-26.74270498584683,14.090752836819895,-8.999741887289897,-43.976114874840974,-3.6240144705127904,-9.759182348071018,-46.79270038882993,14.546399045283708,9.52459649542795,-42.029006567335614,-8.284292000207081,12.102394868028746,-44.98861103590308,52.94107087983252,54.07645939187135,-155.94370324996743,32.82914794542668,55.500062773123695,-155.9302585752437,3.837059603553477,-13.459362624824116,88.49900383827368,-16.23806507149368,-15.678376969724576,87.76196072954833,5.325628948716092,0.5733489166116525,3.0113700137767347,10.370553677233763,-2.3026987604637608,3.6353622415290183,5.836818529020548,3.285804922663031,4.675846256552144,5.095443263996412,5.959634068306893,-2.3342071147043035,4.44410382596132,4.973564869791726,3.9938837752970016
3449.9999999999927,0_2_87_p0,-4.539167835543225,-7.83751857503135,30.46757282873421,12.220115563697211,-0.6290659089018078,47.55386586858898,-18.43678673006496,-3.814837688007863,46.5069371565049,21.194796790108285,1.0063001811542378,-24.764305880666814,-17.081643264430692,-4.655033674522464,-26.76319013160865,14.120814160333182,-8.90585239294543,-44.03645034289743,-3.648517040949912,-9.533187520222947,-46.85638701523114,14.563063515078312,9.525562668611428,-42.0619264533055,-8.27049459701784,12.102468606126736,-45.04282617143126,52.94181513937552,54.07541160577664,-155.94393371237774,32.79475495114815,55.52400414137392,-155.91661438839935,3.832884057105254,-13.48289987085154,88.5743615747105,-16.242781302804424,-15.644547296568554,87.78122403626324,5.075967501926764,0.5865312487583612,2.6442449987863856,9.840206021540515,-2.282002783079724,3.483117472297491,5.508768690042679,3.164297234386279,4.433429735517104,4.727497994889013,5.890175647983236,-2.5485610033141257,4.743502090911056,4.590869637408778,3.605716584420592
