Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3249.999999999993,0_2_82_p0,-4.732528231201883,-11.89502186264431,31.44403645734736,12.03463707189453,2.548187269393864,44.08222217244177,-18.82414256942581,-0.010086344274768,42.775475299311246,20.68149074094869,5.42672647014443,-23.87785590888484,-21.95402399182374,4.119856759891547,-26.20447827138769,24.60753216229655,-1.6964356728582288,-46.47012753068935,-20.28558395317524,5.8573750665902224,-49.5563377825077,13.857787482344968,12.342470330279774,-44.783716083794815,-6.1303848791779245,10.180168256588829,-45.413468758445546,53.30078737435811,54.33465220993949,-155.86598782435271,37.80370332019608,53.82232977091983,-156.26933045069498,2.7692100417424044,-20.91999333904324,93.20369660791516,-17.564009530580325,-20.067185434130167,91.79552613175036,4.517758208927957,1.0874295904129605,2.1762541302102205,37.25397229401197,6.328746468092861,9.201762124917575,4.586904569940384,2.843386496000844,4.896723723200296,23.19644952117779,8.365720537324918,-1.7529114790592115,4.104378623122106,3.992699220181291,2.7836832756635013
3266.66666666666,0_2_82_p0,-4.74901780529294,-11.88671458181744,31.47567375194732,12.042961524290009,2.551421172336702,44.13558756956184,-18.833569783887715,0.0052192998166376,42.83867071231961,20.657597088857344,5.43490211954586,-23.89573472452681,-22.1089353417588,4.521612351737566,-26.25416238680461,24.657402737157906,-1.6164855736361332,-46.52924656529855,-20.292005854766195,6.151142883064885,-49.409228860313846,13.8675567931392,12.347622311755934,-44.71645367768888,-6.142207780941739,10.235365802171742,-45.37536667718149,53.30820434930319,54.32801980702031,-155.86358079133342,37.79737948828243,53.83687530831556,-156.2885045622999,2.758104678903344,-20.934048397535516,93.14278907850849,-17.569158647777286,-20.062076571975357,91.750311380903,4.525082693986294,1.083776982105432,1.493035910668344,36.24248387750931,6.367227308019283,9.18940417776406,4.571766938064714,2.825119571233606,4.6355007149947856,21.83336017008397,8.610114095801084,-1.6827773896415053,3.809220813914747,3.968455949057443,2.8713809722700114
3283.3333333333267,0_2_82_p0,-4.773928530593494,-11.893202952556774,31.506081440907334,12.05929829437394,2.552898559891439,44.18466132773024,-18.84759096617948,0.0236374387760491,42.899509702533095,20.64860773873349,5.383425502840041,-23.90152165077611,-22.224838687440723,4.838738957435247,-26.27958815620977,24.703520396164627,-1.5717154669604554,-46.58869103251151,-20.27541420805681,6.230741036776813,-49.20281203983272,13.88824696864927,12.363823672481123,-44.65994063704167,-6.152868102969801,10.284484781961666,-45.3428346305233,53.31411162246194,54.32260877865905,-155.862510273711,37.79833594944302,53.83750393821754,-156.30970587408737,2.7483714810447992,-20.931522221168315,93.08755687235734,-17.59573323797744,-20.05567186719357,91.70346677434723,4.512998113761993,1.074665710687199,1.2739310083575888,36.01253873618333,6.091499451218213,9.250489184412418,4.531716767992132,2.775229811060801,4.35320687355959,20.43765094003068,9.096218447335618,-1.549766807126307,3.3684073230671085,3.9258391243116,2.9410242188635056
3299.999999999993,0_2_82_p0,-4.802557886662321,-11.9060308057229,31.527950823215924,12.086544043697453,2.55310384580428,44.222888667313626,-18.855676788629484,0.039388457886055,42.94986445972275,20.64640107070919,5.262657611908814,-23.90097270201371,-22.29839565866629,5.051972928164325,-26.28792583403431,24.740855660118054,-1.575528430480297,-46.641553070230486,-20.23209759605914,6.092287784857248,-48.95370399879312,13.921606675131663,12.385597736183236,-44.61932468531511,-6.159998116942088,10.33409010370962,-45.32341222485279,53.32244645537474,54.31567337190059,-155.8601683182318,37.80343638194724,53.82674201135303,-156.32518396277098,2.739202244456997,-20.916939856470925,93.04673636560408,-17.650553962227978,-20.045865848678147,91.65552823820852,4.502602012026949,1.067349851139405,1.171775131632708,36.59958189067402,5.806675582978826,9.365938031507524,4.505614084722203,2.71927552910795,4.033889805654995,18.92685208866966,9.7430595216194,-1.395811444606753,2.6583683930009,3.875437179661787,3.028062676819569
3316.66666666666,0_2_82_p0,-4.82645982599308,-11.905467695935313,31.53163425097685,12.12400044782212,2.553509456706081,44.24946934465777,-18.853217298472863,0.0522960409857731,42.986153330357936,20.645123003498817,5.090590082025251,-23.901514538374776,-22.336084445240672,5.1554812852311045,-26.28978192942005,24.7682739850867,-1.6329789510514416,-46.68303163194344,-20.16960754116495,5.7669474439124215,-48.70741695509477,13.963417692521446,12.406478515944109,-44.5937438482878,-6.163982608981733,10.394922939970307,-45.31917075918916,53.3367770397218,54.30465647318948,-155.85360621881358,37.81067224043824,53.80924583125285,-156.3311690686056,2.724621318380528,-20.894675814942865,93.01761174957896,-17.72875013788035,-20.033643964449084,91.61027544841431,4.491025543912448,1.0673695351741883,1.1914124596394795,37.97283876922626,5.681555992083716,9.541365857518562,4.48602055310577,2.720686337571017,3.752188640612585,17.30261191476318,10.464002222958191,-1.2067564593247115,2.367176198021979,3.796347892692417,3.14737085097524
3333.333333333326,0_2_82_p0,-4.840698634212675,-11.878667298407828,31.514856173728468,12.168263717084116,2.555795911241141,44.26728352465104,-18.842443844866928,0.0641607221435407,43.010593658190544,20.64352936832581,4.897350456743538,-23.90701173861892,-22.34947815497918,5.1554246047627785,-26.294474923017773,24.783544081570746,-1.7416776183520568,-46.71287472039986,-20.099138480675524,5.315513085328185,-48.51774454450412,14.009807437779742,12.429690386722903,-44.58228956476674,-6.165447305746614,10.464628564003815,-45.32194678330277,53.35688523068818,54.29009847774855,-155.84200913586227,37.81810728868958,53.78090880310236,-156.32842466488012,2.700118591040365,-20.86141189416889,92.98892335613778,-17.816729294993557,-20.020430043151336,91.57431427424686,4.451976287979143,1.0370339172640188,1.7654676126611093,40.00729463783469,5.837872287501214,9.842940516217606,4.452316199691279,2.796487756748163,3.630512497776204,15.674134013155085,11.271581049132775,-0.9103457827712612,3.017884286409471,3.651645254846652,3.2546664181143825
3349.999999999993,0_2_82_p0,-4.846352510554283,-11.831187246281113,31.48654485952281,12.21629289421962,2.559928423819464,44.28002561087743,-18.82889553905438,0.0774051498180767,43.02783005503808,20.64550245268197,4.698599382984952,-23.91839341950091,-22.346614709294656,5.0636577589311145,-26.310202057052656,24.78304310995736,-1.9000816329745192,-46.7339550983892,-20.02589681003948,4.793312924942256,-48.42153880316209,14.060661482017238,12.459464575632497,-44.58403010663596,-6.1621906534244175,10.527226277668738,-45.32243491081295,53.379220049184624,54.27456219380061,-155.8281753040951,37.82400617162263,53.71837716469162,-156.31394490868533,2.666992365579084,-20.80594129783941,92.95277600848137,-17.903780854932656,-19.994834634583675,91.54551609368426,4.366088503821367,0.9884994239849708,3.867401900752276,42.58295435638892,6.337838491920352,10.344799478246504,4.410607473253431,2.899431276976318,3.7557960482241897,14.14712265626788,12.257067231908376,-0.4512489962633321,4.442012224993362,3.48920158569748,3.3448090143886064
3366.66666666666,0_2_82_p0,-4.846300177385626,-11.780476567411778,31.45560371315208,12.264732463194946,2.56194978596087,44.292619060516685,-18.8204964255416,0.0967871393207175,43.04348610510961,20.658407074186705,4.491652883471033,-23.932239537513915,-22.329691602565333,4.90269693420354,-26.34295908399097,24.76713968699936,-2.109719174533637,-46.7443831233108,-19.94923772564207,4.214688355946983,-48.42138037098368,14.11416328846596,12.485066271693327,-44.5921736738769,-6.150486979766082,10.566655826892145,-45.31615601486455,53.399330845552605,54.26054385027549,-155.81673795211358,37.82548767246628,53.599239244264176,-156.27894669676428,2.633578616002658,-20.72177610815563,92.90669192945776,-17.985395776425165,-19.93925306195809,91.50928303544563,4.263251848180048,0.9443137026996002,7.450858310175074,45.630970402159946,7.097496684315064,11.066032839955811,4.377739942426698,2.9970234046494597,4.102198769867967,12.741622172480666,13.467508559862848,0.1613682793937986,6.096425227703415,3.3657087140641457,3.4376799734927825
3383.333333333326,0_2_82_p0,-4.841985448912702,-11.741325169884018,31.42199071854728,12.307783159857664,2.553436660982868,44.30901436596673,-18.82377888319884,0.1297325802357249,43.05954628648661,20.68798339299841,4.27176656806833,-23.93982863213668,-22.29986950947427,4.70726511585908,-26.393829894003492,24.74255599320326,-2.369609430795691,-46.737534436827545,-19.87244000064998,3.533073320326814,-48.48322901157752,14.163453253940716,12.49716990825089,-44.601305089154806,-6.13017834213338,10.582537795778038,-45.304067673973336,53.413816798312006,54.250277466784105,-155.81037713097697,37.81945303597857,53.43514222623392,-156.22281419644932,2.610694408282832,-20.620502475800272,92.85591198578996,-18.06100660734422,-19.856250122830662,91.45627309279423,4.188441484012484,0.9282259321647988,10.412222659934352,49.11235927274835,7.937314912412593,11.96885925006712,4.359116509265486,3.097994944561031,4.512994543791388,11.470513544709927,14.864609567896698,0.8787061288202004,6.934774524693621,3.299075420068525,3.525051165650499
3399.9999999999927,0_2_82_p0,-4.835257367020223,-11.714223570419314,31.38227173919411,12.339589428533806,2.522200507111023,44.32699901539101,-18.834478338887912,0.1779955672036379,43.06992276036787,20.73383750609151,4.04439865372629,-23.935817126147512,-22.262431755079128,4.513592446651828,-26.45630194267444,24.717944279553866,-2.66940870309859,-46.71410571723005,-19.813902549841504,2.671321884977324,-48.550492623698055,14.202038878743863,12.508013109338563,-44.6175266103601,-6.105646610158079,10.5874456157742,-45.292666205262265,53.42264661909248,54.2443000898998,-155.80799505582095,37.80673829613745,53.26361335742895,-156.15660205046532,2.600935480976979,-20.519735929898467,92.81228187169494,-18.133435583989165,-19.76927852444148,91.39627417491782,4.14521938778417,0.9441589562573174,11.058223934555022,52.98600752603475,8.697721784050707,12.959732876665973,4.340930466930875,3.228435273396786,4.8913456277648,10.42640692322782,16.423226165114272,1.6653758496731583,6.614362633535882,3.2934314432860274,3.611150698669716
3416.6666666666592,0_2_82_p0,-4.82859733874179,-11.685087289651037,31.33685993162776,12.358472528745985,2.462075659173585,44.33755084450115,-18.83931491996225,0.2361414839399103,43.06391925293322,20.790862078584876,3.8184103727423206,-23.92305602047587,-22.225741176324668,4.343101483359355,-26.514730353110288,24.69679029421387,-2.991894337400108,-46.682037514006325,-19.80243126792814,1.5983224565684964,-48.56984067922362,14.229419065311925,12.534351641656166,-44.650672625853495,-6.08255754090732,10.595545518683146,-45.29229230503116,53.42901013623818,54.2405410685528,-155.80658282332936,37.792637691081616,53.104699285607246,-156.08724747884975,2.596262027855346,-20.42034042096033,92.78183737914289,-18.205659078049948,-19.69789497638019,91.34898015934306,4.147875996608413,0.9778123896923204,10.437683517119613,57.04824761087204,9.312100162563576,13.66153023923161,4.314325044396199,3.3919173372178584,5.317100810424151,9.774369640642924,18.19007730986933,2.5070968577733543,6.24351117212518,3.3426275905047045,3.724616489353735
3433.333333333326,0_2_82_p0,-4.821811440684492,-11.640576730267934,31.29017854520871,12.366725831152614,2.385067605837598,44.3306335657137,-18.833025740770903,0.3059020568193631,43.032434730810905,20.854051457878583,3.5933907750172125,-23.90383765191013,-22.193419971480388,4.189287590199186,-26.549940733484505,24.67646039744484,-3.3260588251173218,-46.64137718270276,-19.85568367367867,0.3593523420151996,-48.51208712141619,14.24961319333088,12.581202904542138,-44.70288967795321,-6.065699527744798,10.624527836571213,-45.31266486318518,53.43503457867123,54.23731546280342,-155.80455718053108,37.78307532073768,52.94943038886775,-156.01355451996534,2.5885119559323897,-20.31530212102657,92.76282989647594,-18.27636046635431,-19.64887482816144,91.3291030352268,4.206724490325232,1.0150699895042146,10.328111012065998,60.75247950019035,9.87068200153831,13.863574637082264,4.285552858260252,3.608583898013882,5.9018613056904,9.66549474628047,20.19591456283,3.3836793380999755,6.421511728123836,3.395779547270649,3.884515815676099
3449.9999999999927,0_2_82_p0,-4.812584122623818,-11.583016534079407,31.24766635440172,12.36726020945614,2.313011168927396,44.30183633103661,-18.824144819071652,0.4014676404380992,42.972405268072,20.92101231126016,3.359585046425785,-23.875461007870328,-22.16262207554297,4.028150036726338,-26.55083174149212,24.652019386840053,-3.6774757842173287,-46.5808334318283,-19.966610506480954,-0.9774043458301592,-48.37119772067923,14.265862960336804,12.65242589960696,-44.77179526910456,-6.055455290750643,10.689425044458671,-45.35731559436567,53.43979374000063,54.23516145838245,-155.8026518754898,37.78083669239567,52.79100008998174,-155.93781976035066,2.577260395585462,-20.214739488262204,92.757339442592,-18.341720749571422,-19.6225407182173,91.33963282958138,4.302149803065955,1.0488394805402428,10.536950676219638,64.0045258316959,10.609693043296256,13.735552589573956,4.273622324641929,3.932067925512962,6.659210676856771,10.118370340608797,22.32877551513701,4.271840226279988,6.080337892694264,3.4432552059448502,4.097389803008904
3466.6666666666592,0_2_82_p0,-4.800607834775626,-11.524957294373184,31.211422174884348,12.362341567367436,2.2551707065526685,44.25612293300574,-18.821102082298857,0.5302107325110157,42.891608076810925,20.99208298471177,3.107037170893051,-23.83784084308918,-22.132953206823917,3.847254943988944,-26.521826997492045,24.617852105695576,-4.061379886938266,-46.49161941993533,-20.109169869698825,-2.361630343025894,-48.15539692197184,14.27984024834987,12.750725044382683,-44.8544290829234,-6.046083106347496,10.78353707343193,-45.41911448341969,53.44183555852619,54.23494036337642,-155.80207208668273,37.78499767345672,52.64591017863678,-155.86839914869853,2.5664487205495945,-20.141648816056005,92.7709245554898,-18.40042800135201,-19.613326636732708,91.371141898754,4.390293952773236,1.0790023931210724,9.65377764684314,67.04220711167731,11.802328163227967,13.484002554661004,4.278956279470054,4.2841572084541975,7.470025160085132,10.953410362193251,24.45134721129385,5.17816033496318,4.507471386830134,3.511302701967129,4.396441141742296
3483.3333333333258,0_2_82_p0,-4.788538760392541,-11.47366153319355,31.177174984620446,12.353137257156176,2.203205960255921,44.20540327840854,-18.822825535182464,0.6776415636889013,42.80620202505011,21.06868711682558,2.8337306728332834,-23.796125162997164,-22.10997551473964,3.656936279377213,-26.48173695352144,24.56949565832072,-4.483652922683497,-46.37796031469078,-20.254002808652707,-3.743565845520628,-47.882743970100464,14.294186429189232,12.864723198790102,-44.94374076818137,-6.031763334914615,10.882700379062255,-45.48382885039406,53.43998688287353,54.23736556758472,-155.80371039962964,37.79256833963856,52.54125434663349,-155.8122839152779,2.5595518736104665,-20.11029477564295,92.80397850586108,-18.452295907613856,-19.61295428842265,91.40849163557142,4.452582927951101,1.098809892368382,7.139515340002099,70.06307143677134,13.646911023527826,13.169874459647763,4.26010031974903,4.642620809895127,8.178292400809228,11.380789534830136,26.45306718315996,6.135715420046708,2.76469555992237,3.565094123911212,4.814851100258706
3499.9999999999923,0_2_82_p0,-4.7793566447377,-11.426846834580688,31.137720120563092,12.338838985767026,2.146812049189954,44.16038611867704,-18.822983249351637,0.8239283869207767,42.72781062470115,21.150113394270605,2.551062867316972,-23.755750677070605,-22.09665100508798,3.473912475451719,-26.45336684821827,24.50552028050167,-4.936334111439226,-46.2504509984843,-20.382331284721577,-5.0711395210316255,-47.57200905440456,14.310125123185593,12.975327889821427,-45.03040873442478,-6.01241893695682,10.97144606887676,-45.54274762543086,53.43237043725985,54.24400805496138,-155.80866380622143,37.79950269826882,52.48699726557236,-155.76945752118493,2.5587327409465104,-20.11722009600242,92.8519402668027,-18.49445211709279,-19.620814166354705,91.44125104172824,4.512978924558959,1.095589473881298,4.16817206233309,73.03394930891332,16.170418312536253,12.742914496220257,4.1953564413065205,5.063863769001108,8.713234182698258,11.472804418697228,28.24669566924322,7.134917292802971,2.907965197675025,3.5906358062071435,5.336856391007037
