time_ms,confidence_movement,smoothed_confidence,anno_values
5295,0.0081907131333271,0.0260777056375141,no movement
5296,0.0081907131333271,0.0257340322880534,no movement
5297,0.0081907131333271,0.0253903589385926,no movement
5298,0.0081907131333271,0.0250258462159614,no movement
5299,0.0081907131333271,0.0246613334933302,no movement
5300,0.0081907131333271,0.024296820770699,no movement
5301,0.0081907131333271,0.0239323080480679,no movement
5302,0.0081907131333271,0.0235677953254367,no movement
5303,0.0081907131333271,0.0232032826028055,no movement
5304,0.0081301895725634,0.0228387698801743,no movement
5305,0.0081301895725634,0.0224742571575431,no movement
5306,0.0081301895725634,0.0221097444349119,no movement
5307,0.0081301895725634,0.0217452317122807,no movement
5308,0.0076561544081932,0.0213807189896496,no movement
5309,0.0076561544081932,0.0210162062670184,no movement
5310,0.0076561544081932,0.0206516935443872,no movement
5311,0.0076561544081932,0.0203386062600435,no movement
5312,0.0076561544081932,0.0200255189756998,no movement
5313,0.0076561544081932,0.019712431691356,no movement
5314,0.0076561544081932,0.0193993444070123,no movement
5315,0.0076561544081932,0.0191242945572714,no movement
5316,0.0076561544081932,0.0188492447075306,no movement
5317,0.0076561544081932,0.0185741948577897,no movement
5318,0.0076561544081932,0.0182991450080488,no movement
5319,0.0076561544081932,0.018024095158308,no movement
5320,0.0076561544081932,0.0177490453085671,no movement
5321,0.0076561544081932,0.0174739954588262,no movement
5322,0.0076561544081932,0.0171989456090853,no movement
5323,0.0076561544081932,0.0169238957593445,no movement
5324,0.0076561544081932,0.0166488459096036,no movement
5325,0.0076561544081932,0.0163737960598627,no movement
5326,0.0076561544081932,0.0160987462101219,no movement
5327,0.0076561544081932,0.015823696360381,no movement
5328,0.0077827218046387,0.0155486465106401,no movement
5329,0.0077827218046387,0.0152735966608992,no movement
5330,0.0077827218046387,0.0149985468111584,no movement
5331,0.0077827218046387,0.0147234969614175,no movement
5332,0.0077356146824694,0.0144484471116766,no movement
5333,0.0077356146824694,0.0141733972619357,no movement
5334,0.0077356146824694,0.0138983474121949,no movement
5335,0.0077356146824694,0.0136672075709943,no movement
5336,0.0077356146824694,0.0134360677297938,no movement
5337,0.0077356146824694,0.0132049278885932,no movement
5338,0.0077356146824694,0.0129737880473926,no movement
5339,0.0077356146824694,0.0127891922043491,no movement
5340,0.0077356146824694,0.0126045963613055,no movement
5341,0.0077356146824694,0.0124200005182619,no movement
5342,0.0077356146824694,0.0122354046752183,no movement
5343,0.0077356146824694,0.0120508088321748,no movement
5344,0.0077356146824694,0.0118662129891312,no movement
5345,0.0077356146824694,0.0116816171460876,no movement
5346,0.0077356146824694,0.011497021303044,no movement
5347,0.0077356146824694,0.0113124254600004,no movement
5348,0.0077356146824694,0.0111278296169569,no movement
5349,0.0077356146824694,0.0109432337739133,no movement
5350,0.0077356146824694,0.0107586379308697,no movement
5351,0.0077356146824694,0.0105740420878261,no movement
5352,0.0078641671376105,0.0103894462447825,no movement
5353,0.0078641671376105,0.010204850401739,no movement
5354,0.0078641671376105,0.0100202545586954,no movement
5355,0.0078641671376105,0.0098356587156518,no movement
5356,0.0080039085239659,0.0096510628726082,no movement
5357,0.0080039085239659,0.0094664670295646,no movement
5358,0.0080039085239659,0.0092818711865211,no movement
5359,0.0080039085239659,0.0091275102919328,no movement
5360,0.0080039085239659,0.0089731493973446,no movement
5361,0.0080039085239659,0.0088187885027564,no movement
5362,0.0080039085239659,0.0086644276081682,no movement
5363,0.0080039085239659,0.0085605352617522,no movement
5364,0.0080039085239659,0.0084566429153362,no movement
5365,0.0080039085239659,0.0083527505689202,no movement
5366,0.0080039085239659,0.0082488582225042,no movement
5367,0.0080039085239659,0.0081449658760882,no movement
5368,0.0080039085239659,0.0080410735296722,no movement
5369,0.0080039085239659,0.0079371811832562,no movement
5370,0.0080039085239659,0.0078332888368402,no movement
5371,0.0080039085239659,0.0077293964904242,no movement
5372,0.0080039085239659,0.0076255041440082,no movement
5373,0.0080039085239659,0.0075216117975922,no movement
5374,0.0080039085239659,0.0074177194511762,no movement
5375,0.0080039085239659,0.0073138271047602,no movement
5376,0.0077101799117024,0.0072099347583442,no movement
5377,0.0077101799117024,0.0071060424119282,no movement
5378,0.0077101799117024,0.0070021500655122,no movement
5379,0.0077101799117024,0.0068982577190963,no movement
5380,0.0077726822851881,0.0067943653726803,no movement
5381,0.0077726822851881,0.0066904730262643,no movement
5382,0.0077726822851881,0.0065865806798483,no movement
5383,0.0077726822851881,0.0064981527025199,no movement
5384,0.0077726822851881,0.0064097247251916,no movement
5385,0.0077726822851881,0.0063212967478632,no movement
5386,0.0077726822851881,0.0062328687705349,no movement
5387,0.0077726822851881,0.0061771495355405,no movement
5388,0.0077726822851881,0.0061214303005461,no movement
5389,0.0077726822851881,0.0060657110655517,no movement
5390,0.0077726822851881,0.0060099918305572,no movement
5391,0.0077726822851881,0.0059542725955628,no movement
5392,0.0077726822851881,0.0058985533605684,no movement
5393,0.0077726822851881,0.005842834125574,no movement
5394,0.0077726822851881,0.0057871148905796,no movement
5395,0.0077726822851881,0.0057313956555851,no movement
5396,0.0077726822851881,0.0056756764205907,no movement
5397,0.0077726822851881,0.0056199571855963,no movement
5398,0.0077726822851881,0.0055642379506019,no movement
5399,0.0077726822851881,0.0055085187156075,no movement
5400,0.0071657172870413,0.005452799480613,no movement
5401,0.0071657172870413,0.0053970802456186,no movement
5402,0.0071657172870413,0.0053413610106242,no movement
5403,0.0071657172870413,0.0052856417756298,no movement
5404,0.0069851227764244,0.0052299225406354,no movement
5405,0.0069851227764244,0.0051742033056409,no movement
5406,0.0069851227764244,0.0051184840706465,no movement
5407,0.0069851227764244,0.0050690385482562,no movement
5408,0.0069851227764244,0.0050195930258659,no movement
5409,0.0069851227764244,0.0049701475034755,no movement
5410,0.0069851227764244,0.0049207019810852,no movement
5411,0.0069851227764244,0.0048857414608958,no movement
5412,0.0069851227764244,0.0048507809407063,no movement
5413,0.0069851227764244,0.0048158204205169,no movement
5414,0.0069851227764244,0.0047808599003274,no movement
5415,0.0069851227764244,0.004745899380138,no movement
5416,0.0069851227764244,0.0047109388599485,no movement
5417,0.0069851227764244,0.0046759783397591,no movement
5418,0.0069851227764244,0.0046410178195696,no movement
5419,0.0069851227764244,0.0046060572993802,no movement
5420,0.0069851227764244,0.0045710967791907,no movement
5421,0.0069851227764244,0.0045361362590013,no movement
5422,0.0069851227764244,0.0045011757388118,no movement
5423,0.0069851227764244,0.0044662152186224,no movement
5424,0.0066592478389813,0.004431254698433,no movement
5425,0.0066592478389813,0.0043962941782435,no movement
5426,0.0066592478389813,0.0043613336580541,no movement
5427,0.0066592478389813,0.0043263731378646,no movement
5428,0.0062518119511214,0.0042914126176752,no movement
5429,0.0062518119511214,0.0042564520974857,no movement
5430,0.0062518119511214,0.0042214915772963,no movement
5431,0.0062518119511214,0.0041885497141995,no movement
5432,0.0062518119511214,0.0041556078511028,no movement
5433,0.0062518119511214,0.0041226659880061,no movement
5434,0.0062518119511214,0.0040897241249093,no movement
5435,0.0062518119511214,0.0040624217477983,no movement
5436,0.0062518119511214,0.0040351193706872,no movement
5437,0.0062518119511214,0.0040078169935761,no movement
5438,0.0062518119511214,0.003980514616465,no movement
5439,0.0062518119511214,0.0039532122393539,no movement
5440,0.0062518119511214,0.0039259098622428,no movement
5441,0.0062518119511214,0.0038986074851317,no movement
5442,0.0062518119511214,0.0038713051080206,no movement
5443,0.0062518119511214,0.0038440027309095,no movement
5444,0.0062518119511214,0.0038167003537984,no movement
5445,0.0062518119511214,0.0037893979766874,no movement
5446,0.0062518119511214,0.0037620955995763,no movement
5447,0.0,0.0037347932224652,no movement
5448,0.0,0.0037198904802884,no movement
5449,0.0,0.0037048877197077,no movement
5450,0.0,0.0036897839304363,no movement
5451,0.0,0.0036745780885346,no movement
5452,0.0,0.0036592691561794,no movement
5453,0.0,0.0036438560814272,no movement
5454,0.0,0.0036283377979736,no movement
5455,0.0,0.0036129204973757,no movement
5456,0.0,0.0035973972359489,no movement
5457,0.0,0.0035817669175468,no movement
5458,0.0,0.0035660284308512,no movement
5459,0.0,0.003551826604541,no movement
5460,0.0,0.0035375258108001,no movement
5461,0.0,0.0035231250115085,no movement
5462,0.0,0.0035086231539763,no movement
5463,0.0,0.0034940191706868,no movement
5464,0.0,0.0034793119790348,no movement
5465,0.0,0.0034645004810591,no movement
5466,0.0,0.0034495835631689,no movement
5467,0.0,0.0034345600958653,no movement
5468,0.0,0.0034194289334555,no movement
5469,0.0,0.0034041889137622,no movement
5470,0.0,0.0033888388578256,no movement
5471,0.0,0.0033733775695996,no movement
5472,0.0,0.0033578038356411,no movement
5473,0.0,0.0033421164247924,no movement
5474,0.0,0.0033263140878568,no movement
5475,0.0,0.0033103955572674,no movement
5476,0.0,0.0032943595467474,no movement
5477,0.0,0.0032782047509642,no movement
5478,0.0,0.0032619298451753,no movement
5479,0.0,0.0032450612184608,no movement
5480,0.0,0.003228066234992,no movement
5481,0.0,0.0032109434696926,no movement
5482,0.0,0.0031936914759758,no movement
5483,0.0,0.0031764872214058,no movement
5484,0.0,0.0031591521360025,no movement
5485,0.0,0.003141684721703,no movement
5486,0.0,0.0031240834574855,no movement
5487,0.0,0.0031063467989279,no movement
5488,0.0,0.0030884731777559,no movement
5489,0.0,0.003070461001381,no movement
5490,0.0,0.0030523086524274,no movement
5491,0.0,0.0030340144882475,no movement
5492,0.0,0.0030155768404271,no movement
5493,0.0,0.0029969940142773,no movement
5494,0.0,0.002978264288316,no movement
5495,0.0,0.0029593859137361,no movement
5496,0.0,0.0029403571138606,no movement
5497,0.0,0.0029211760835862,no movement
5498,0.0,0.0029018409888116,no movement
5499,0.0,0.0028823499658533,no movement
5500,0.0,0.0028627011208467,no movement
5501,0.0,0.0028428925291328,no movement
5502,0.0,0.0028229222346294,no movement
5503,0.0,0.0028022613948631,no movement
5504,0.0,0.0027814305070329,no movement
5505,0.0,0.0027604274631048,no movement
5506,0.0,0.0027392501200571,no movement
5507,0.0,0.0027173140433742,no movement
5508,0.0,0.0026951944011959,no movement
5509,0.0,0.0026728888796717,no movement
5510,0.0,0.0026503951258983,no movement
5511,0.0,0.0026277107470929,no movement
5512,0.0,0.0026048333097445,no movement
5513,0.0,0.0025817603387436,no movement
5514,0.0,0.0025584893164894,no movement
5515,0.0,0.0025350176819744,no movement
5516,0.0,0.0025113428298446,no movement
5517,0.0,0.0024874621094354,no movement
5518,0.0,0.0024633728237824,no movement
5519,0.0,0.0024390722286062,no movement
5520,0.0,0.0024145575312698,no movement
5521,0.0,0.0023898258897092,no movement
5522,0.0,0.0023648744113347,no movement
5523,0.0,0.0023397001519033,no movement
5524,0.0,0.0023143001143604,no movement
5525,0.0,0.0022886712476505,no movement
5526,0.0,0.0022628104454952,no movement
5527,0.0,0.0022380496751943,no movement
5528,0.0,0.0022130627791372,no movement
5529,0.0,0.0021878466455016,no movement
5530,0.0,0.0021623981051043,no movement
5531,0.0,0.0021364245672336,no movement
5532,0.0,0.002110209415057,no movement
5533,0.0,0.0020837492614583,no movement
5534,0.0,0.0020570406557131,no movement
5535,0.0,0.0020300800819891,no movement
5536,0.0,0.0020028639578034,no movement
5537,0.0,0.0019753886324349,no movement
5538,0.0,0.0019476503852925,no movement
5539,0.0,0.0019196454242353,no movement
5540,0.0,0.0018913698838442,no movement
5541,0.0,0.0018628198236435,no movement
5542,0.0,0.0018339912262701,no movement
5543,0.0,0.0018048799955892,no movement
5544,0.0,0.0017754819547537,no movement
5545,0.0,0.001745792844207,no movement
5546,0.0,0.001715808319625,no movement
5547,0.0,0.0016855239497972,no movement
5548,0.0,0.0016549352144435,no movement
5549,0.0,0.001624037501965,no movement
5550,0.0,0.0015928261071263,no movement
5551,0.0,0.0015643929888614,no movement
5552,0.0,0.0015356682488707,no movement
5553,0.0,0.00150664737754,no movement
5554,0.0,0.0014773257717912,no movement
5555,0.0,0.0014486393290588,no movement
5556,0.0,0.001419652504727,no movement
5557,0.0,0.0013903605559286,no movement
5558,0.0,0.0013607586394181,no movement
5559,0.0,0.0013308418089021,no movement
5560,0.0,0.0013006050122843,no movement
5561,0.0,0.0012700430888212,no movement
5562,0.0,0.0012391507661855,no movement
5563,0.0,0.0012079226574342,no movement
5564,0.0,0.0011763532578769,no movement
5565,0.0,0.0011444369418409,no movement
5566,0.0,0.0011121679593294,no movement
5567,0.0,0.0010795404325677,no movement
5568,0.0,0.0010465483524345,no movement
5569,0.0,0.0010131855747716,no movement
5570,0.0,0.0009794458165702,no movement
5571,0.0,0.0009453226520255,no movement
5572,0.0,0.0009108095084576,no movement
5573,0.0,0.0008758996620899,no movement
5574,0.0,0.0008405862336834,no movement
5575,0.0,0.0008067568057456,no movement
5576,0.0,0.000772531711984,no movement
5577,0.0,0.0007379039700605,no movement
5578,0.0,0.0007028664323745,no movement
5579,0.0,0.000669836994763,no movement
5580,0.0,0.0006364119950243,no movement
5581,0.0,0.0006025842844454,no movement
5582,0.0,0.000568346541011,no movement
5583,0.0,0.0005336912641201,no movement
5584,0.0,0.0004986107691078,no movement
5585,0.0,0.0004630971815645,no movement
5586,0.0,0.000427142431443,no movement
5587,0.0,0.000390738246945,no movement
5588,0.0,0.0003538761481766,no movement
5589,0.0,0.0003165474405631,no movement
5590,0.0,0.0002787432080117,no movement
5591,0.0,0.0002404543058123,no movement
5592,0.0,0.0002016713532619,no movement
5593,0.0,0.0001623847260031,no movement
5594,0.0,0.0001225845480612,no movement
5595,0.0,8.226068356738739e-05,no movement
5596,0.0,4.140272815312241e-05,no movement
