Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,10.18679890564922,6.405736803063752,9.074645086519036,5.758306311092267,3.2407927052392824,2.1451308818991595,7.698943021281073,7.678968888397734,24.527994296720525,8.413969822428102,4.777166935484069,6.807609754129471,21.355798462847304,-18.513034050485533,0.8026326369948598,3.7795073319519656,7.316592993260276,2.7612069443802763,6.052109990885708,7.9847076722368815,4.8982519882383455,10.105531362226364,4.199881980413182,0_2_45_p0,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3599.9999999999923,9.277872557231037,5.059125978750975,8.894933388126079,5.724763410531432,3.3851492969537778,2.334176323176943,7.084473781999844,8.345378906162372,21.87825513958896,7.568433675138242,5.060100563424035,6.286653315303711,23.59073848831183,-20.424566252545212,0.7876851921550364,3.7760491428402014,7.796876755335253,2.691292963423097,6.248260581874851,7.521234225850753,4.880448194033063,8.969923598412842,3.816886399885333,0_2_45_p0,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3616.6666666666574,8.581165622165711,4.005970115039099,8.709677615234781,5.977408086476876,3.678092321052644,2.659990014554545,6.504976797477994,8.972563138253761,19.32893835014472,6.70953486737857,5.33521245187283,5.923054590621055,25.950002446804746,-22.28517866438497,0.7074917590671363,3.720592533217895,8.308423006068262,2.744710009415692,6.558128161152715,7.080321027490455,4.865586972142842,7.722784390509644,3.5627735208592006,0_2_45_p0,0,0,1,2,1,4,0,0,0,0,1,4,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3633.333333333325,8.143859781847427,3.1726055025574262,8.56814305372441,6.222683696804003,4.071077428400609,3.019019686394758,5.909098228630865,9.50444040336428,16.94056001764933,5.916568636302644,5.666698000525657,5.708167624892285,28.318989939589077,-24.061885868779488,0.6189333991767073,3.5715869766293027,8.817701304725006,2.7932918074086523,6.804900634458183,6.415891446834968,4.690526186301267,6.413178566556455,3.4637660277419986,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,1,4,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3649.999999999992,7.9331587221202415,2.442135499399437,8.492686322083207,6.2699969327645455,4.511312483141123,3.305384254406172,5.321514693947933,10.120121815958516,14.742043571745086,5.215577174093416,6.102826937187844,5.612727858457086,30.69571020685544,-25.77221068985208,0.5820946302221397,3.294571346343018,9.321957135969328,2.8251086053211854,6.879686318536831,5.546556081878041,4.649212885255027,5.187112292832617,3.489077869496814,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,1,4,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,1,2,0,0,0,0,1,4
3666.6666666666574,7.835138921591283,1.6885873311639326,8.460889064274816,6.133589181626845,4.843045261620939,3.468632948024338,4.826080853500785,11.142975679368488,12.810425899316009,4.634445607572434,6.605697516257125,5.626309514907467,33.13879956541446,-27.446514048479216,0.5865222186293733,2.9086835975639853,9.825614400593793,2.814699264667219,6.806810618708081,4.7898634927748045,4.82975025623509,4.231774170290685,3.5257136654302013,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,1,4,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3683.333333333325,7.780646115070365,0.8469713391482974,8.467864833750873,5.901688148434167,4.963554568008599,3.553877975717357,4.443049187073742,12.561916501086946,11.270753788561215,4.179227119384859,7.079004768116572,5.719171909718629,35.66707480076917,-29.069071551347424,0.5916929384232954,2.585319849127325,10.318662733980664,2.745467094305649,6.664939804636036,4.390872582356942,5.041659336894525,3.676349367304641,3.464691729705073,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,1,4,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3699.999999999992,7.804917568052784,-0.0326027369738497,8.528654085649602,5.630624274876339,5.000020897292882,3.624294496554916,4.105175359796349,14.149533965581607,10.159526032613975,3.8128128856102177,7.36455607212349,5.841802185655495,38.22236960505729,-30.56226547569641,0.5905158535023065,2.349266131412109,10.772247523128245,2.637297798195938,6.506525421168934,4.2294016773916,4.925337109996988,3.471030347989747,3.3043186802219413,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,1,4,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3716.6666666666574,7.968596715560718,-0.8224598523842295,8.607901129299796,5.38720362163297,5.124629851206516,3.656495464549922,3.6970984566733063,15.718585076943356,9.366425699808774,3.501740455150608,7.404276796854808,5.9602578782605615,40.74364334970269,-31.862404352490607,0.587858284848066,2.2028308467977094,11.154272602142496,2.5067888743562032,6.394242903857877,4.0288644982390815,4.749208989489384,3.4557757927367976,3.177208136084394,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3733.333333333325,8.201163282395914,-1.4130243278403205,8.613954646600577,5.25344844844987,5.319516461204106,3.632505999570311,3.1577407138768936,17.14799675790469,8.72078462716485,3.2538222271649664,7.269933545946788,6.072727620967369,43.19426377642296,-32.98289040034052,0.5909539201694035,2.1409252447747567,11.423420532811846,2.424873543962484,6.437305359550942,3.714687325307347,4.611318130549235,3.484621161514544,3.155040933832853,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3749.999999999992,8.291402158489525,-1.767005472318794,8.458053244578167,5.181708862179171,5.438543895098318,3.619241678989031,2.516428366149285,18.29569511632537,8.085296657930597,3.1046589027703413,7.051376761199757,6.2161070405118775,45.51136340224542,-33.95675408716241,0.5677521693434273,2.13684733006342,11.492976037597204,2.51383787178301,6.718253757981857,3.3600608481265595,4.4670329382559135,3.4830121865143573,3.197322952890241,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3766.6666666666574,8.088950327021907,-1.9089894394965132,8.105022066540235,4.969510997390137,5.499245013569039,3.668580051029055,1.872154589089822,19.09167334910069,7.448784896779998,3.045378309221133,6.770619486898628,6.4674717403721536,47.56021772601388,-34.72617670107235,0.4972141189449587,2.089075271505169,11.275091142939086,2.6746292505101583,7.226157843852976,3.1097654897763984,4.189166521944532,3.5040833560811664,3.3295029738443995,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3783.333333333325,7.8179222836927185,-1.900496900934008,7.6801193565870465,4.805073039679998,5.635277035098087,3.8253035915008327,1.3764434824165108,19.6333849917556,6.9584322686886,3.02783858490142,6.40947134972252,6.893274369296756,49.15216086710847,-35.13865748053434,0.4507102160123421,2.102613904366118,10.752245939590171,2.8104231259281174,7.914426582191959,3.0438808318900232,3.74701176927477,3.63393397876445,3.502999554490949,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,0,0,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3799.999999999992,7.60962704608443,-1.81371728290918,7.353466527372328,4.817282735146015,5.822338812960113,4.047461813813336,1.0976037654469533,20.050053326629016,6.768379637315205,3.0324585716849057,5.963681762036748,7.456970444578548,50.13827196474899,-35.06107414216845,0.5098164875442046,2.253956187535067,10.12334454038455,2.922421928901556,8.69739458587941,3.1259852186998,3.3381111702625006,3.847614905491093,3.679463077040944,0_2_45_p0,0,0,1,2,1,4,1,8,1,6,0,0,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,2,1,4,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3816.666666666658,7.411481070857329,-1.7060550811497588,7.124145859942276,4.772589573601974,5.927050613443552,4.1386044301788685,1.032193870844626,20.371946490452387,6.834805982275028,3.091056647046124,5.452917613410735,8.050773627106942,50.45916295684269,-34.46207863713013,0.6784393262822825,2.329205687907794,9.4906984101057,2.99860623891493,9.3581302217513,3.210295770647789,3.150408984073895,4.07795793296442,3.9152169320596433,0_2_45_p0,0,0,1,2,1,4,1,8,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,4,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3833.333333333325,7.223255374753613,-1.6264337962994486,6.911684652085555,4.78283957310323,5.943067241432696,3.9051525784572414,1.0958545743773151,20.618843819807285,6.992525777352319,3.244641152340483,4.902345025447097,8.602518163048066,50.14280769410883,-33.4134810335203,0.8596812157266582,2.326945004484063,8.838307316054916,3.0863064942829745,9.524267105818272,3.1475988201128606,3.2100291062771,4.25266120870951,4.258034776281407,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,4,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3849.999999999992,7.081137198182595,-1.6266887112397392,6.636578034698683,4.7806217263164985,5.972355871825053,3.603080677335963,1.1506750482931172,20.910290224692258,7.143744300759403,3.478462475826016,4.348205108450779,9.099788171032278,49.329808689929465,-32.067590529626266,0.9552092293960176,2.312959230774112,8.158631157382533,3.270836742186988,9.230387612023074,2.869455732108275,3.163863511376096,4.344107243576442,4.620385843582561,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,4,1,4,1,6,1,6,0,0,0,0,0,0,1,4
3866.666666666658,6.993514867179195,-1.7314609291097254,6.295577890211528,4.527107341943677,5.967768986630155,3.3198253373137927,1.1531268333491664,21.336277599440216,7.212730904248725,3.673774417550861,3.823569903613609,9.553516574390828,48.24675015715251,-30.587917402693865,1.006364697918496,2.343792802157049,7.481706123590184,3.4249716712417024,8.788645763633886,2.460472975648997,3.052518384376151,4.437015356496596,4.870944529701674,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4
3883.333333333325,6.8874045951542,-1.9136881571257365,5.948437596695686,4.093294914780265,5.87739550138053,2.9996002698222317,1.1831357336226924,21.710410638509785,7.170595087979783,3.722269471523778,3.333955869207335,9.908143618602692,47.05752880136029,-29.042108781968228,1.0848243643840585,2.4234312861848024,6.852256577723511,3.4492100598662288,8.350576100084082,2.235724948554508,3.000312454438581,4.523150266396816,5.007820561105135,0_2_45_p0,0,0,1,2,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4
3899.999999999991,6.700949207684705,-2.117954886149796,5.619779115765706,3.569570765349955,5.66246450064823,2.7151872531481818,1.247560025790734,21.60524750317828,7.043309879280965,3.5916858050111924,2.849353101652468,10.046607696638802,45.75347162588231,-27.37086318419928,1.173258203141509,2.522315863180652,6.272896023731461,3.397436820949556,7.955440219871464,2.233345476890923,3.003942376263203,4.503466516722181,5.122572058654079,0_2_45_p0,0,0,0,0,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4
3916.6666666666574,6.501409420698145,-2.2898122424530087,5.281547937123872,3.146902914614641,5.359320078219485,2.566882939108443,1.3002300543528589,20.76757596219637,6.833132275434735,3.373170022100692,2.355754229829649,9.891432112616966,44.23043426647305,-25.482702210765527,1.262662132137475,2.591792315151716,5.694986770399185,3.3466444595213614,7.598468529307418,2.2892020146682057,3.062635684784488,4.421891706675169,5.280124971504647,0_2_45_p0,0,0,0,0,1,4,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4
3933.333333333324,6.395702438326255,-2.3986314369225377,4.909906303292183,2.7082284336457443,5.156838710525154,2.513089003034869,1.338279401942165,19.360170484973573,6.599211995594989,3.2631634722193184,1.8970628005343344,9.529613417878464,42.46533224531143,-23.39208073850233,1.3531429993604778,2.527007912754755,5.074959930607023,3.338065422428184,7.2742332471267295,2.221022570567622,3.2342138993752187,4.346355781385885,5.502154013504332,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,0,0,0,0,1,4
3949.999999999991,6.38321235038695,-2.464783470478772,4.5382849743712175,2.2459704109667533,4.975050402915564,2.4579823695344785,1.3562079862373777,17.70106929885897,6.411676909008834,3.267612748751457,1.5354105504172293,9.147499943836989,40.58184705161617,-21.24528907892764,1.439407183787744,2.435287632880378,4.439092872020482,3.3436630817726805,7.000260569264111,2.1178404098005346,3.428335696238485,4.286785109447006,5.787460628633218,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,1,2,0,0,1,4
3966.6666666666574,6.396462843247541,-2.5506399675248725,4.260357463415559,1.921440650846825,4.774457705382455,2.396930248830377,1.3374845519142229,15.984896023251173,6.263359794606584,3.345028082268924,1.2759514066395146,8.889331807458401,38.72350402666815,-19.185134456410672,1.5257879955144689,2.376246365939134,3.8734552307323566,3.3298684491151205,6.72672716988734,2.149205697132112,3.556097305342519,4.233105616922709,6.07794708732024,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,1,2,0,0,1,4
3983.333333333324,6.401225819358392,-2.71108759093031,4.126417834275911,1.782096788876648,4.812885971484803,2.404316825267076,1.2773262093914497,14.306330371658769,6.142420730201686,3.392092237578466,1.071086245267871,8.806930217457982,36.91671714805079,-17.228079324866215,1.6636060319944526,2.371537236262903,3.4364080399194625,3.248423616356794,6.302694633618621,2.123075724224127,3.7203514458237374,4.239446616431227,6.267290158427029,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,1,2,0,0,1,4
3999.999999999991,6.474879272427853,-2.9706354136933566,4.134403597979669,1.7737369746568967,5.065901743668501,2.41185741257351,1.264709001266571,12.759823433409636,6.088425425168808,3.323429504644625,0.8992187157099957,8.855675812798776,35.12605927382757,-15.321201700581163,1.8696459115342816,2.477746085321193,3.1315852304519343,3.065481420333108,5.608391879611021,2.274339980879296,3.996526330192984,4.322333176017031,6.348904130798022,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,1,4,0,0,1,7,0,0,1,2,0,0,1,4
4016.666666666658,6.748320231910356,-3.340840253210851,4.268169018880246,1.8224712028309995,5.378227196201358,2.3726976553753345,1.358621103938174,11.40661877299871,6.168370259403488,3.151357612637103,0.7708628096078248,8.920810834397798,33.40963906221256,-13.487698350756007,2.09517156867137,2.734045330157149,2.9679633712747364,2.803688813419989,4.724346252269566,2.5892338241308104,4.437257338276442,4.284540202724275,6.399916797076639,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,1,2,0,0,0,0
4033.333333333325,7.06142861985942,-3.8239498042715714,4.413800526032201,1.8307202332243704,5.603492138866286,2.3248210958957656,1.480482888366193,10.213810205444522,6.407567153880155,2.925965349795007,0.6996485846423735,8.916055239915746,31.926420417723467,-11.843513360323527,2.248329351812148,3.016687497606222,2.958422064229749,2.550603379718946,3.856444130139426,2.972878191852484,5.006520428904963,4.212906424003066,6.472141885496619,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4049.999999999991,7.337871577473388,-4.408100051803956,4.423450101502505,1.7866704100991706,5.733846697907222,2.3142042142752803,1.5583818307802628,9.129064568688314,6.76811789043639,2.706558234339392,0.6922231322793857,8.853252414142053,30.764839688870243,-10.46955499863955,2.2967280272188138,3.233883235929592,2.923495248733376,2.377588429893689,3.1271848596113223,3.3585575194210757,5.48079766893255,4.158168272950448,6.582714866509475,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4066.6666666666574,7.6714757613225455,-5.080803435248472,4.27656855579507,1.766839285476013,5.866005250224675,2.417947387048254,1.548108920812444,8.142554681785295,7.212482736267482,2.497476274275029,0.7494380136604507,8.787457726658598,29.853184200767704,-9.331688892997043,2.286617695988289,3.374462138436558,2.7821579257339693,2.2394460527958424,2.616962971427007,3.701427866356969,5.711293952559752,4.034646682826387,6.710102487804417,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4083.333333333324,8.103493313574916,-5.818601045804697,4.013305724049324,1.8477675125833248,5.917461959877246,2.6705182692891247,1.5514421774094376,7.211616221540837,7.707233708442272,2.2962509217702056,0.8547805874015322,8.761984069324022,29.052117260501177,-8.315612562103318,2.316810042299492,3.4637677303281023,2.582140730488626,2.0632856447889245,2.36690137612499,4.017194355118153,5.70490622116961,3.8572118139578415,6.849515568626272,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4099.999999999991,8.636328725666782,-6.555174361149713,3.6882765989909383,1.9961249082492671,5.684815825564497,2.8040752723360063,1.621481783140752,6.253585633241319,8.27471984298384,2.133984824711655,0.9715840477526528,8.807919189043641,28.233099322577157,-7.289396944591079,2.4630544565267,3.5272259956696725,2.3867990459027806,1.857466131025472,2.353637837872446,4.416009371108085,5.6096743751803,3.669481498289611,7.024464292639269,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4116.666666666657,9.226421195907507,-7.194587325197016,3.327844000664879,2.18207930680535,5.333403811794156,2.83825570845574,1.7443700924720964,5.293932364767327,9.025304007134634,2.054983288819673,1.1277916905915246,8.955259726749889,27.32034276154093,-6.176550942689361,2.692042805240331,3.5882698074697905,2.254082459153313,1.648597748475685,2.4602934517017947,5.00868363571765,5.6094590202706645,3.5097496923878,7.215379988055139,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4133.333333333324,9.821216878509263,-7.667455753014815,3.05079691300064,2.473955692897107,5.054067092489129,2.921485969705282,1.8045965088123648,4.5104192381033865,10.027929028307495,2.1214043012513506,1.39129428565468,9.240026803380385,26.311595512337043,-5.009678297468225,2.926650145679124,3.6834512133248594,2.19898608400325,1.4818916114196272,2.58913306208184,5.61966792390786,5.8448855855614354,3.3967635593388685,7.370740616980858,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4149.999999999991,10.348868109451,-7.981416648260168,2.8306585933886206,2.8688145571039554,5.023921049522066,3.0194611002887104,1.7492004556487926,4.037919360162908,11.249293498437384,2.405087426182626,1.76644811057913,9.69242542402796,25.243551375927368,-3.894897345643311,3.164113913118452,3.8632441629558167,2.1967167536138,1.4162509253760578,2.617830706353977,6.153468108502272,6.027559408101471,3.303538821108855,7.482924846046232,0_2_45_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4166.666666666657,10.74189968666458,-8.22294666974477,2.676324024520918,3.139606902961286,5.346964619417979,3.029447821406211,1.6848495774488832,3.8364749198085306,12.60886100964217,2.851622868561408,2.2048077058896123,10.313861740366926,24.14959391312437,-2.919041762991761,3.4071320093492545,4.157669400132071,2.2337425425426405,1.4455699795328765,2.5741721248886407,6.64365155033249,6.03231875863212,3.190424329049045,7.627073106397016,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4183.333333333324,11.065869221395486,-8.48682719720686,2.60577250295331,3.3857019556105747,5.824349127449402,2.9715965651663634,1.7593840665556566,3.834040999216589,13.991609251498105,3.2706549832906986,2.6465413234751423,11.081637819244516,23.03644789754386,-2.073234753365119,3.65712018390333,4.545172401692495,2.331219930085121,1.469856121429835,2.553362189419055,7.25810223521717,5.865842146657245,3.002490676196768,7.885217308531646,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4199.99999999999,11.346987593214704,-8.797620826209586,2.6138960207203783,3.6644054730162807,6.3121513768139765,2.954219566441191,2.032442746355936,3.985694054924153,15.404464656327129,3.6636643110570586,3.0718117652192864,11.970799377184688,21.88781020667016,-1.253622289349781,3.909229423758973,4.951526323855864,2.513521722022806,1.4396724430359669,2.479796093242841,7.99649709244818,5.628753861959902,2.7630013982664927,8.268594625484955,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4216.666666666657,11.653403401777558,-9.110360393976563,2.6629554253196197,3.849097969177104,6.634981293153206,3.0079132719563506,2.43910183316912,4.223764850380251,17.047967750842105,4.09498653826629,3.5092655118345784,12.913127375491234,20.712049840683427,-0.358976044843474,4.129259943883965,5.317744241035168,2.7597569700757325,1.4076434547213188,2.594535093588445,8.700954676064796,5.401113634669487,2.760151664287832,8.731425661693212,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
4233.333333333324,12.185750400518938,-9.380995848952814,2.759753626902182,3.9154733234187193,6.51563173387105,3.042984963405647,2.8505253554152934,4.496937173616624,19.130015463932946,4.659487611778169,3.980296376247814,13.76810795606638,19.585680402404336,0.6140779100597359,4.226691897572328,5.587373523019313,3.0134258166590846,1.4356863026030702,2.840198863179696,9.421160070504977,5.288210052225773,3.0733099036549616,9.206192888049262,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,0,0,1,2,0,0,0,0
