Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6316.66666666665,30.70192211830852,-21.107663339919867,7.915961876348042,3.7389087645395183,3.1894422763264823,5.167814630273623,6.430756655568333,6.382096562254679,24.62763108926138,4.70266386601134,4.28980514819918,12.676815550573329,14.063101326223189,0.7125780053003743,4.993297185585085,7.723400590296962,16.72235080123991,4.977172368075863,7.910714041572307,5.15355620897533,1.8646434779813168,2.958220565465612,5.783208987825924,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,1,8,1,6,0,0,0,0,1,6,0,0,1,5,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6333.333333333316,31.44333851793598,-22.000755178286024,7.754365105818528,3.6668265522921657,3.3838979030066936,5.538328532428466,6.3064763967048485,6.731645346181574,28.008842788775816,5.002324386345647,3.712364168820096,13.180424136701872,16.666603722199195,1.6032822612336637,5.253676987892484,8.147671734496445,17.418389758900542,5.1871389711564255,8.224305375885535,5.674650840373695,2.10513354505838,3.109128246904759,5.809862411880571,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6349.999999999983,33.23800453877389,-23.3269625674683,7.600883372253463,3.5840366169952405,3.6722866515897215,5.983786230551526,6.213102068998836,7.057840252366986,32.04214082066678,5.28496872076632,3.266044074700479,14.41068783575292,19.98023110382124,2.536591066886963,5.482033212576436,8.762494238898105,18.119109186265888,5.310140941632649,8.817128517282917,5.99163192500673,2.3979021066952764,3.599447341843549,5.759019642152806,0_2_54_p1,1,4,1,5,1,6,0,0,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6366.66666666665,36.16190903840187,-25.28542038552824,7.556967498773266,3.4358135451971727,4.106049473335053,6.474302626466817,6.193351315995894,7.331830586756866,36.39005283610774,5.545502126005887,3.00569382720513,15.738670564140012,24.00803457366791,3.54726156723542,5.671567779715835,9.312162102617371,18.961250806761285,5.325439445845568,9.779310246668416,6.044742048972638,2.716047123960876,4.419789467452749,5.652316806931087,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,0,0,0,0,1,7,1,6,0,0
6383.333333333316,40.11707439721099,-27.96067112665495,7.713413899337663,3.232795273010177,4.672008590071679,7.020454494382748,6.292081683890372,7.588925309215575,40.781027684597895,5.829736906332467,3.000125567895296,16.821460000353,28.58876020478943,4.650736345459719,5.846221965953272,9.858518125770644,20.21475204602948,5.299577919168169,11.07728574386328,5.854341772812566,3.036064501135212,5.348689429019215,5.530543741240599,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,0,0,1,7,1,7,1,6,0,0
6399.999999999983,44.8496584047082,-31.302252229600104,8.083204291640183,3.13297744583126,5.268814320722013,7.641474887347684,6.496509781707109,7.933000769510296,45.14977947995876,6.197518689174971,3.2392166676553518,17.583516460025173,33.18519427677341,5.836364878778386,6.009998073527375,10.420978044583006,22.01950306365012,5.239036124958499,12.558213314505174,5.510924207853969,3.354922368932109,6.365924820283707,5.390498045248666,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6416.666666666649,50.07935000655846,-35.16962758210846,8.619397955360371,3.142016640374186,5.78044889694911,8.272752310489572,6.770337921083327,8.345711123837038,49.48470303559997,6.580515695790503,3.655149377667789,18.021278286167643,37.74060004560905,7.079095873551232,6.151417969007484,11.069019050458394,23.63300730498505,5.11297467619352,14.069118890346893,5.222123494339415,3.67620680840289,7.459936479879412,5.2183471967202335,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,0,0,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6433.333333333316,55.60340582027871,-39.42721756052848,9.231180983625944,3.1442551567643977,6.1841871034104585,8.798193333270703,7.109898869479671,8.715815770822324,53.80045598674545,6.845217935824547,4.163434817233971,18.1353259037035,42.34351533659078,8.396798157794391,6.1915041672678965,11.915261658421354,25.08674992086005,4.943444019827605,15.532783085950635,5.266970785128501,3.923916356994544,8.647830664772474,5.021857477307644,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,1,7,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6449.999999999983,61.342473750342336,-44.04290287885938,9.875713264682966,3.0862651032426025,6.561247547139803,9.220636674434902,7.560395392794803,9.015183598820936,58.08297002484168,6.9703981152669945,4.559502433855655,17.937248797034794,47.12840073456941,9.847986532854378,6.051505480862539,12.966424935337963,26.40968080564704,4.732465495444892,16.91821243640935,5.46221282164552,4.056962646192089,9.959988268395996,4.821930525872273,0_2_54_p1,1,4,1,5,1,6,1,9,1,7,1,4,1,8,1,6,1,7,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6466.666666666649,67.30112835714664,-49.08918570826252,10.59226331869566,3.0099060823137966,6.995152077930751,9.699545033966636,8.159993887308968,9.232083087958378,62.25515627291263,7.034599000737734,4.830919654390688,17.50860548935793,52.21183446945199,11.445382768998346,5.841564552718814,14.107226436619785,27.3957326789081,4.489643840157464,18.16585392473104,5.673746114620952,4.081223642806492,11.422497367537751,4.64634838675359,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6483.333333333316,73.36568544547109,-54.59520874398802,11.392600120721694,2.976952590836917,7.50865180995932,10.332064325324469,8.809606627540035,9.369769228279493,66.18780811834633,7.107978447048419,5.141796399246949,17.048487925232713,57.62643025960555,13.1467447966461,5.704269972839903,15.260852000377906,27.826492704954024,4.207277597514436,18.93954313758945,5.778725097980939,4.021943433809443,12.99138932241,4.51226378394891,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6499.999999999982,79.23125843942229,-60.38456813417319,12.23755819304268,2.902534288151733,8.068214981698812,10.767431057422636,9.103365221645014,9.399263952308107,69.74254321459463,7.212864183555409,5.5652512804989325,16.798574114801767,63.23773643939426,14.91848098027809,5.681168085365949,16.440126390965787,27.68401323651632,3.844446207435502,19.24073592733429,5.512802036039161,3.911665493610205,14.694065704132086,4.404346552460584,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,0,0,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,0,0
6516.666666666649,84.6816890943431,-66.09652522093205,13.061959161370371,2.804095161600547,8.625789028464444,10.833296001060194,9.110807084393688,9.309056408570878,72.87034263680836,7.351177395130756,6.160652009094948,16.867957638422777,68.70301005412503,16.728246815730806,5.693542246330055,17.65516633094416,27.16978700092002,3.3979418865197903,19.162683703226858,5.071040699248339,3.927022082918505,16.54331493013982,4.292799102710953,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6533.333333333317,89.68244214205961,-71.40794418935302,13.7820270772681,2.7850489875469844,9.161121818773106,10.66434439625118,9.091912193543198,9.265268256688133,75.61367252485068,7.542606385749848,6.9786928461688325,17.24121914733499,73.62012516137288,18.516056763137723,5.635233694573829,18.928486635128653,26.546803962015574,2.933524655503046,18.87709410779144,4.584743469874149,4.1148091660411845,18.41285311718746,4.169823884360583,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,1,6,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6549.999999999982,94.27501334273376,-76.23211601165275,14.358523044158522,2.778987664750644,9.680763069752532,10.389535124937442,9.146499583117327,9.356242157739624,77.98469180001402,7.811875385690499,7.964932313116511,18.03728380250949,77.80256548626484,20.22370825051243,5.494400221023106,20.31059570555569,26.017565686368805,2.5831347547847487,18.502499147513653,4.090952899125614,4.370465633980749,20.242706591171164,4.050632735500643,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,0,0,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6566.666666666649,98.46156261025614,-80.6606834549002,14.851287934386267,2.653438246687452,10.185669889942178,10.046608933296085,9.18233072092556,9.45361313184548,79.8582690559872,8.162857530431223,8.98634276788679,19.478483323618654,81.3531660343888,21.808919048204192,5.338944302779164,21.796012358843736,25.7055228826694,2.445622208926013,18.011440954196022,3.660234013170469,4.512643901542543,21.97759023451214,3.97360672880306,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,0,0,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6583.333333333315,102.1274658707172,-84.73657580048496,15.38329519122128,2.463793774829538,10.62783737197262,9.611326353919942,9.096739279635903,9.474346135268512,81.07749688270862,8.607871548649891,9.89380488350479,21.46694032061204,84.41805883794802,23.219638586404717,5.195285384254037,23.230555931336944,25.646082821028624,2.5207225427235884,17.306315469905286,3.3704719527029616,4.414611897162135,23.516259191066265,3.98943820224688,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,0,0,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6599.999999999982,105.10633007422912,-88.34501485930087,16.061193951290367,2.4192614633567437,10.920632607960457,9.097369867988892,8.88053772709787,9.488295614572497,81.69605725437584,9.168600209900095,10.586934707338424,23.78637577073802,86.95174326048354,24.388855406622625,5.001944349088667,24.394089931078117,25.76320983313327,2.761347646682136,16.29838193103795,3.2458325100460304,4.164710904141409,24.67386404371955,4.077914087829115,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,5,1,5,1,6,0,0,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6616.666666666649,107.32861970674855,-91.30822757874483,16.864900060804295,2.658094151763293,11.016005149469926,8.592485659825899,8.608475960044023,9.61874399032855,81.9799347710138,9.807970943793883,11.058943240698284,26.320961195847147,88.80928720347558,25.251989282402253,4.711008888567863,25.223276105034124,25.857016916806018,3.089273603502223,14.961147728985576,3.2659567615414504,4.002142848185188,25.26723936889724,4.166103438333106,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6633.333333333315,108.88686945214992,-93.52687474931174,17.676908193907934,3.0604194373275706,10.987242095855333,8.167152842848397,8.348418809955021,9.879143370805744,82.1506217610614,10.41619078066313,11.362276318715642,29.04321967285876,89.98170451544034,25.764301358575143,4.378293273196432,25.818879845164997,25.692333597627545,3.4274573731722486,13.403415365184223,3.412492439435373,3.931590987250811,25.279598432038306,4.2687289781377125,0_2_54_p1,1,4,1,5,0,0,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6649.999999999982,109.96365171004588,-95.01148110349544,18.35976938210909,3.400369453987707,10.992773359026454,7.798644128235324,8.073255470837863,10.16465203055914,82.20795438683783,10.911179413880872,11.559058739599074,32.01233351483692,90.62334035408928,25.925394881321203,4.090273998108055,26.283577707953977,25.17854867578507,3.765897303258429,11.688826617173682,3.67589182983896,3.920221930279776,24.86831672944713,4.404044792771409,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6666.666666666648,110.6778680710613,-95.80500710232783,18.82090700911345,3.6246287025160817,11.09734296618906,7.425560577871858,7.803057793469993,10.408701804311004,81.98416458831306,11.335702924742614,11.733539439048556,35.238129908992086,90.91133198961056,25.77962569886926,3.896581612302525,26.61901974888893,24.34177213243287,4.124664664956477,10.007009974030732,3.9925230242611343,3.9493705137029886,24.21293686117182,4.538717288274038,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6683.333333333315,110.99331531951304,-95.8961086633566,19.02995398423731,3.790320500725736,11.195431325000868,7.027427724259105,7.618948969043847,10.599500596930714,81.28033621627726,11.787511108060684,11.97480667333118,38.56577438832006,90.91760765938515,25.353397141099848,3.803080020594271,26.772724859962025,23.208958449763134,4.443417403649381,8.495417728891654,4.1637335181129895,4.015531184679384,23.443596662465865,4.661428660226386,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6699.999999999982,110.7597765038116,-95.1896487667438,18.984753621189608,3.988986566430039,11.119956172860906,6.61380661794569,7.571273069617681,10.80811610302563,80.00458448709996,12.297856205142343,12.293820238538414,41.80781018706535,90.53760879593185,24.624831001479592,3.770832440344202,26.796140335080253,21.920984516533206,4.679762930410191,7.251943236460746,4.174845554189832,4.132162795940529,22.65338088591892,4.79040211661491,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6716.666666666648,109.81936305756663,-93.5600993977532,18.718516310989745,4.21983752518894,10.778891531534295,6.196691465381795,7.650606566974304,11.075816537617406,78.23611781798921,12.837481085018998,12.500277774970794,44.92994156785506,89.55543977666635,23.57739468671083,3.766696335311852,26.82684426317665,20.755496925255983,4.838345356461279,6.416853660295661,4.150005344610838,4.322615796631082,21.841313620447988,4.918775551644783,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6733.333333333315,108.10693791639692,-90.95734267282242,18.327009737125064,4.402495176196436,10.194833221839245,5.813283681571574,7.846973698298475,11.271253587144049,76.1395573465004,13.37939815202188,12.371301008718405,47.98397951394807,87.82550555202864,22.195914160828647,3.768834333904241,26.865278607099555,19.87499499845897,4.968190877537481,6.068127922595604,4.258430630650158,4.617323563132525,20.882342561443803,5.048863988936315,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6749.999999999981,105.65495307885374,-87.46151921185478,17.94387565895006,4.504309780372362,9.48937081932036,5.536109464544791,8.164278478600089,11.345837909903697,73.83782605075055,13.92840455109205,12.29801140256581,50.90236078565295,85.4298938593108,20.422338634924103,3.7464052851568463,26.772054367987906,19.20650838808779,5.089143404371263,6.138410876290385,4.578661162079882,5.039320886321332,19.677945802589104,5.208697658184186,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6766.666666666648,102.54332450664324,-83.26936062619528,17.62328188750317,4.586634801351544,8.825372089769356,5.443323035763135,8.561056640914462,11.50245641134918,71.38498254978785,14.486653942282317,12.43901643391843,53.498497195358766,82.69485271725138,18.23987390000263,3.69907641670942,26.4685024305509,18.576568815963988,5.188968341189792,6.418612491641715,4.997810283834858,5.4411265934270485,18.271668712353115,5.41912917507195,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,0,0,1,6,1,4
6783.333333333315,98.88470196523149,-78.62939213141793,17.329176745138458,4.703747696884587,8.205429500305684,5.5372540384732,8.99340586236318,11.878062366301876,68.79847622702394,14.982192534044442,12.711248913149362,55.61732232219901,79.94990162083579,15.771988016691344,3.6567304759055466,25.94710035148371,17.86736089354373,5.249413516408108,6.690117897958839,5.477283523389314,5.741804101695843,16.750679716844903,5.671531316487586,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,1,4
6799.999999999981,94.79696651528198,-73.71361470005523,16.97463649874347,4.838222889780712,7.468795912367712,5.729884280046981,9.481690016292209,12.41122079352073,66.07517857388301,15.303092482363487,13.02704056698504,57.10342358697659,77.19932720062143,13.195125213088016,3.631385045768357,25.18415059033269,17.024315029753865,5.215956970549403,6.890129315028659,5.925517063851198,5.92383891769559,15.15553060174468,5.948936110374638,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6816.666666666648,90.45430856206734,-68.58289879904152,16.4965391171416,4.967199536087762,6.821457014217916,5.938853515902864,10.02335428433997,13.0266095160236,63.21680734132232,15.405850303483424,13.38644688055938,57.73329972376893,74.15122439002444,10.586301594477709,3.634758148904925,24.229568076139447,15.996970152633514,5.04580372693292,7.087025327327929,6.182092879974332,6.049602195913616,13.505704030525113,6.243528265152149,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6833.333333333314,86.11443119733244,-63.31857376635051,15.916864487340744,5.087319384478214,6.395845203467147,6.113482318326868,10.605238599314852,13.676062838770472,60.2353881900594,15.32417232934826,13.83047741432974,57.35384290698446,70.64374782959436,7.913449811568791,3.6899387501503615,23.27280969330723,14.761721513625108,4.780377715209745,7.342994667557159,6.23669498633867,6.239651705848528,11.876565453399342,6.537108110819969,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6849.999999999981,81.97003532175998,-58.09813865322669,15.280224950046158,5.19962191583239,6.139197694333643,6.208142005219071,11.223960595553,14.303942941248838,57.08618054494205,15.143125226357707,14.353704517372462,56.05493637244904,66.87255675278084,5.152733506493363,3.808337678144656,22.462761533855183,13.390424667612704,4.4669542479076805,7.694249101834197,6.247684250762656,6.485200119382008,10.413787523511024,6.803252392896779,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6866.666666666648,78.00592300391727,-53.10468704879359,14.638571351121527,5.279704807101015,5.963180541585976,6.166000914335309,11.809665012819874,14.793059028895494,53.64557732155477,14.985018576906691,14.90644619031772,54.1261990290596,63.1282384721764,2.3869069288101983,3.988384184373756,21.748989432971022,12.037314353314066,4.135910866613263,8.156254651818553,6.331939721034079,6.637369036590403,9.278099882253873,7.019267314772847,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6883.333333333314,74.02106170192022,-48.41253470084381,14.049990708496724,5.314780973199055,5.789970257520387,6.014777734119374,12.239593805496748,15.035686494661814,49.88961911899543,14.923619808899996,15.45998225720676,51.78978164314395,59.51989509362263,-0.2216443439557739,4.197299262933656,20.98509322854792,10.839348330673264,3.811141120005216,8.650902337553847,6.431842516272541,6.7408913534419135,8.559975824942875,7.175771953668382,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6899.999999999981,69.7897846101817,-43.98905672809467,13.562598019672553,5.329518931466577,5.5601544488770696,5.85196243124108,12.472174553366584,15.055898550816234,46.01568003456519,14.92879651529756,16.037530936734612,49.088274908610806,55.99307816551371,-2.5582787795912982,4.407275614173211,20.10912976191539,9.82395899357646,3.4893989682061246,9.146721370987528,6.4493730309230335,6.824270574387015,8.246212553532255,7.308137994271528,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6916.666666666648,65.26462843910967,-39.79085180170436,13.224588209274156,5.381389850058173,5.256146011680215,5.723607654719469,12.542666659817185,14.979980542645672,42.29367796501651,14.933119602198149,16.61340834674415,46.1079025486812,52.47273217649991,-4.634622690391679,4.614349519155695,19.17925899467789,8.961307438390989,3.1855789008114157,9.48793458129385,6.413335768188106,6.889722609003527,8.23697693846694,7.472947573655414,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,0,0,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6933.333333333314,60.62484760258176,-35.8426303950953,13.060174575185655,5.4962910545070125,4.929675303079352,5.621171089182905,12.543871095510111,14.909703511809653,38.89059467002733,14.901516730406833,17.185090251362524,43.077271838634914,48.95281959320485,-6.533046037616818,4.813575100930922,18.255352632894745,8.26838354904497,2.946846457216364,9.659392621695543,6.409905358150396,6.9452807742111125,8.386878479939922,7.693152020868555,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,6,1,5,1,6,1,7,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6949.999999999981,56.156014566042415,-32.25536247082929,13.031279954886916,5.6270614796124665,4.709534325074397,5.508719320424962,12.4939160567683,14.83157335460282,35.819556869933706,14.831244771098678,17.850952330451136,40.17322655172753,45.55333796417175,-8.331562393028118,5.004283333072626,17.28734693956649,7.753824110889383,2.779533166433861,9.724443959288148,6.424015882628755,7.015707700594336,8.59735055097094,7.936761870618045,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,6,1,5,1,6,0,0,1,4,1,9,1,5,1,7,1,8,1,6,0,0
6966.666666666647,52.1283984326853,-29.172723240807304,13.049556303159951,5.736062542597135,4.698030788900963,5.341248460455463,12.368615708844647,14.72263059338447,32.98852031155232,14.74296620467322,18.740360358111825,37.416380142646666,42.556913255661954,-10.095011592123486,5.184241146710419,16.18886220130353,7.329375703513866,2.635858473960844,9.605080394410106,6.340566571693646,7.149942936480112,8.910819741183202,8.152824910971763,0_2_54_p1,1,4,1,5,1,7,1,9,1,7,1,4,1,8,1,6,1,7,1,12,1,6,1,7,1,6,1,5,1,6,0,0,1,4,1,9,1,5,1,7,1,8,1,6,0,0
