Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5716.666666666652,7.153875216028786,-0.0191285637522185,11.4027196766901,3.978383308541972,8.857018147187933,3.8068324270879934,5.515126387983102,11.240539549510318,9.50655282026706,15.449937965790031,9.47060709638906,10.428344617483624,8.103189680289944,0.7119487499110183,15.191791417108618,3.1002339270707955,4.665996041978493,3.291164521264806,9.407776500242043,1.629690730633864,2.034776291402924,6.631326193201522,18.472431277254262,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5733.333333333319,6.901255683148092,-0.1830282696325871,11.460817413760742,3.995304558434028,8.87562725549489,3.7564366042321815,5.305324307488127,10.82994419221555,9.507869577986924,14.685469639922704,8.797524428038605,10.749709318906886,8.24340229042096,0.4471321452307973,14.962182252321105,3.2179100878639275,4.369670640627708,3.2455073120205085,9.801804085479766,1.4477441496652883,2.1103193182689712,6.196797047906582,18.393956565942613,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5749.9999999999845,6.641602545658031,-0.4379265961071053,11.306248522146992,3.951972218448342,9.050126025548,3.759891650362277,5.076384115345738,10.45835103034999,9.502848190101997,13.837734014387443,8.140744066669482,11.056746099116534,8.43302489274264,0.1584957450929214,14.463039111033844,3.42070130049662,4.317545075018686,3.1759260362344657,10.022481472236883,1.3488561473127936,2.16602198920657,5.650535742829431,18.092474110687213,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5766.666666666652,6.354049650346576,-0.7849272557945447,10.944135567574769,3.8001238120846734,9.33006787433306,3.754251220601983,4.973377245082348,9.958812908916403,9.52548049428832,12.888321933545654,7.68459513746275,11.38033656242874,8.574566665827616,-0.2193462302361132,13.713852919204603,3.693178571849761,4.4138348260003,3.1584779158832115,9.964355077138949,1.391975009163472,2.176550797200457,5.059654593629313,17.53450209158815,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,1,5,1,5,0,0,0,0
5783.333333333319,6.035045558660666,-1.2103405197181052,10.511861498191198,3.548505925432708,9.653303581101358,3.7239124118125697,5.064606609054499,9.335903118436036,9.573593877921455,11.83954004075249,7.536798306815954,11.72137775677183,8.651329230928184,-0.7535836827090087,12.863839140513171,4.008889312144727,4.587535663701087,3.2109843483017326,9.715658756722425,1.6079217427624688,2.173814725460528,4.499658392629155,16.799796745509365,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,0,0,1,5,0,0,0,0
5799.9999999999845,5.719430093467768,-1.6763436944187662,10.113196830785435,3.3625649401913256,9.949076340739923,3.6882264761638384,5.223855063988216,8.723908162630865,9.622124975414106,10.731874491352436,7.586550117047655,12.059534915253153,8.786741080905227,-1.4611500951569991,12.054736324456814,4.355746466125455,4.794509519670593,3.2761522727067183,9.447374307407802,1.9478963670112923,2.1635603138294104,4.003762946275679,16.03160410715822,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,0,0,1,5,0,0,0,0
5816.666666666652,5.47151812157658,-2.1235247689092263,9.733204296768315,3.2187951952152813,10.122607513516307,3.700727258793522,5.2280469746655625,8.262620709180231,9.643643684503054,9.618474723689076,7.597417525268094,12.384970626179864,9.116687039698975,-2.301374960285876,11.364580910204914,4.73044972331163,4.998674300055361,3.293820930878919,9.229638329978387,2.3166049814063023,2.14628323797004,3.555540192381774,15.260393027042769,0_2_97_p1,0,0,1,5,1,6,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,0,0,0,0,1,9,1,8,0,0,0,0,0,0,1,5,0,0,0,0
5833.333333333318,5.372607270305253,-2.532833980984414,9.314117243362755,3.0195219636822013,10.129118032117724,3.837788625356883,4.968980799174603,8.053389418862633,9.666647730936576,8.563672733160038,7.508121805615356,12.725187797050946,9.650851754957367,-3.220443479534831,10.798935075289384,5.093714716820194,5.19532813805329,3.2806082646442416,9.105115879289125,2.6538780569815685,2.1374472863849947,3.1268672544512177,14.3704883642908,0_2_97_p1,0,0,1,5,0,0,1,7,0,0,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,7,0,0,1,9,1,8,0,0,0,0,0,0,1,5,0,0,0,0
5849.9999999999845,5.46036321989036,-2.9655607371751467,8.875453059027498,2.8367869841566478,10.044093762152178,4.070909861467319,4.551761176438427,8.13194413502881,9.78506653019383,7.627291101596418,7.49683305898372,13.096330457816784,10.348525939040725,-4.206936638351363,10.298705984626087,5.405198238329446,5.438911010189237,3.3307097999826407,9.069415364891698,2.9854553834083437,2.169759386974321,2.742989676235616,13.299472600442396,0_2_97_p1,0,0,1,5,0,0,1,7,1,6,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,7,0,0,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5866.666666666652,5.734715137390064,-3.51555409093647,8.52368836329129,2.807254873787362,9.946484287185426,4.260282394994226,4.224186778281428,8.431927776271278,10.03896913467654,6.823264430363936,7.7072374592102335,13.459102927565748,11.28019634921781,-5.3151427419170005,9.803683581203362,5.667611862365172,5.771931695951559,3.4846495136705635,9.00037377065453,3.3220072311029862,2.261679285166059,2.425437587030544,12.137302314544131,0_2_97_p1,0,0,1,5,0,0,1,7,1,6,1,7,1,4,1,2,1,4,1,7,1,5,0,0,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5883.333333333318,6.212413004667333,-4.240837289109277,8.317109126809624,2.99823055137515,9.76548231381425,4.402022773009318,4.134616428121427,8.781430149119954,10.25846110602549,6.111460150360015,8.144292982520941,13.727222409477118,12.59346164604876,-6.624310042771658,9.304772416172652,5.899156122672702,6.171609847444537,3.653754928263778,8.77755039690906,3.658697984708045,2.3917219012037503,2.196134103897581,10.996841565968108,0_2_97_p1,0,0,1,5,0,0,1,7,1,6,1,7,1,4,1,2,0,0,1,7,1,5,0,0,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5899.9999999999845,6.903110027582336,-5.149725504064904,8.167052078559347,3.3100615173755474,9.381211991352084,4.473820984697878,4.265056465635994,8.980581795165456,10.170853311224446,5.450518256273496,8.755736735386286,13.749647177452475,14.325805896204365,-8.141003717969134,8.8046661501959,6.1150847124736165,6.5820399343104254,3.737947157226294,8.496366560155007,4.092891142270958,2.5301704723735337,2.0646793908417336,9.949474245772125,0_2_97_p1,0,0,1,5,1,7,1,7,1,6,1,7,1,4,1,2,0,0,1,7,1,5,0,0,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5916.666666666651,7.793331688396229,-6.224767425921914,7.894966386243648,3.5321943813291243,8.899188219479443,4.482270766579108,4.573780753364659,9.023780480408028,9.681496147808057,4.826162530853766,9.425556053799223,13.39237346990766,16.350792671192266,-9.761355168610605,8.266348774921552,6.316701277468338,6.898182603352356,3.747990391070509,8.272196211710373,4.566702685701268,2.698696516887342,2.009726629006284,9.02103182408858,0_2_97_p1,0,0,1,5,1,7,1,7,1,6,1,7,1,4,1,2,0,0,1,7,1,5,1,2,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5933.333333333318,8.920844480001525,-7.449338973851544,7.411367318655631,3.5280194222274064,8.600728912231402,4.473260640954464,5.103696723788629,9.051539695329476,9.004876889150369,4.243837301109691,9.916793835209717,12.754239889917002,18.49739003785565,-11.363026628073358,7.659691459137178,6.460006637459519,7.080108519107785,3.672443522417204,8.046054562663365,4.957601441464834,2.874463395522972,2.0149755024610814,8.212558484523084,0_2_97_p1,0,0,1,5,1,7,1,7,1,6,1,7,1,4,1,2,0,0,1,7,1,5,1,2,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5949.9999999999845,10.413671811917649,-8.8274651879295,6.806911587826848,3.308312652681753,8.579443739113254,4.44984616623579,5.917335905716074,9.052677164709785,8.36701502909063,3.7169703546200634,10.282792167287107,12.095006191534049,20.69576505305869,-12.901854128566107,7.027466583425859,6.458971729858703,7.199533902526143,3.4960297183686846,7.748747466938606,5.21041574244749,3.014313482145808,2.086689097732499,7.512921183281944,0_2_97_p1,0,0,1,5,1,7,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,1,9,1,8,1,10,0,0,0,0,1,5,0,0,0,0
5966.666666666651,12.381062279449347,-10.3705021021606,6.2176881455998085,2.959318323147712,8.664201696858665,4.429847553966702,6.973170726322412,9.005556712210275,7.886669529109433,3.26052137209565,10.686587379891586,11.539608668866284,22.990330814448797,-14.411178114679256,6.477563069655579,6.277905549736193,7.316111395049775,3.2636152134134,7.383567382292457,5.376414265935585,3.0850982868819115,2.2377910478873884,6.901114510128618,0_2_97_p1,0,0,1,5,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,1,9,1,8,1,10,1,8,0,0,1,5,0,0,0,0
5983.333333333318,14.81296168357478,-12.059926906881689,5.722445564179122,2.568007338491351,8.663919315254873,4.492041139021431,8.077305549693854,8.963715506389452,7.627576550563631,2.8807660175010046,11.218718550956224,11.092049347656078,25.476475442049683,-15.955621465032168,6.096184951707765,5.987738524389063,7.29417451202934,3.033917045202988,7.039984176731712,5.541114760106408,3.121851542107753,2.480058831648884,6.384641159179975,0_2_97_p1,0,0,1,5,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,1,9,1,8,1,10,1,8,0,0,1,5,0,0,1,1
5999.999999999984,17.586318937629514,-13.848349395407933,5.330210460524915,2.237847850992952,8.540408049467223,4.663706465508386,9.1312853084136,8.99599559478136,7.555368499692716,2.567423850647273,11.85639294819268,10.69761042202197,28.299559990419198,-17.58722081148601,5.907817808401988,5.667705068328832,7.093545892768218,2.8192175280253244,6.848067179688176,5.702640244487766,3.1999679662153087,2.8086052972763014,5.992315528759671,0_2_97_p1,1,1,0,0,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,0,0,1,8,1,10,1,8,0,0,1,5,0,0,1,1
6016.666666666651,20.551082556095796,-15.681681471427613,5.113139979616989,2.094130418842556,8.379051858608625,4.848234605917835,10.044881085540029,9.398112219498332,7.602917725406137,2.3307460769699806,12.530338388917237,10.293214824022144,31.575244286754423,-19.28877285948732,5.890753535855758,5.340165735275827,6.8571026517270655,2.608621242721445,6.908743860681067,5.690047302416032,3.351633633988991,3.1835423756493246,5.705689834081884,0_2_97_p1,1,1,0,0,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,0,0,1,8,1,10,1,8,0,0,1,5,1,1,1,1
6033.333333333318,23.592012501014047,-17.501087784857695,5.273551088896148,2.1998656102359853,8.249992985387088,4.936221036010891,10.759259068851785,10.453509515940569,7.683465490095748,2.1824586926026286,13.252175979880274,9.848135399095776,35.191276897098554,-20.937143767141947,5.993975939019747,4.985880062127497,6.892653783926621,2.425512374578076,7.183246447047625,5.448476646233856,3.5192672110078704,3.56065218740864,5.455710631015684,0_2_97_p1,1,1,0,0,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,1,7,1,4,0,0,1,8,1,10,1,8,0,0,0,0,1,1,1,1
6049.999999999984,26.645082386976323,-19.271076064285577,5.733406809933697,2.392653299665737,8.17517721282225,4.9709155099105935,11.345894968537896,11.972593616736289,7.697468544039959,2.0876811420146373,14.15415751151717,9.379042906942082,38.8191840062081,-22.367814964261328,6.156720278185673,4.573260256137359,7.193295445634362,2.326352547034929,7.522221701683703,5.170904774642129,3.632278683170497,3.920149977793973,5.230265605110635,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,0,0,0,0,1,1,1,1
6066.666666666651,29.69580815206488,-21.018362694983832,6.339936263049013,2.591396377388002,8.177640442430837,5.059136446512142,11.907428840589064,13.592940291503709,7.623087840020747,2.0287125558880854,15.41749460801483,8.921643419406806,42.21643076171865,-23.49750723626935,6.33662214045842,4.09289092125149,7.611460018946933,2.3377459644147973,7.825831761016071,4.878024999947252,3.6869222075152006,4.265666607867244,5.114838079497891,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,5,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,0,0,0,0,1,1,1,1
6083.333333333317,32.78237392199895,-22.80024340601176,7.072999030832008,2.80943214629925,8.219772401765212,5.199395486065341,12.488036283326307,15.074763222373022,7.51090685582917,2.014642843043525,17.066639931156615,8.521427200722497,45.37049353495347,-24.33492543446512,6.5223316801855775,3.582861635717945,8.097408699290092,2.3830464978847616,8.09796907723535,4.558204521963448,3.751468640273961,4.598244817500499,5.184448464338282,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,0,0,0,0,1,1,1,1
6099.999999999984,36.033900478951495,-24.629355553082878,7.954096350958801,2.996921994957043,8.137772279982393,5.299165817382148,13.012689118594867,16.406545168846407,7.334101411926648,2.037013765815642,18.912486930816076,8.218399155023407,48.36259063658359,-24.85993611440035,6.721011274228916,3.087828070463997,8.671774630996495,2.338027365953073,8.4539004811091,4.277305217713126,3.800106713858954,4.874344283746291,5.424143805909699,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,0,0,0,0,1,1,1,1
6116.666666666651,39.59038035909028,-26.433435425793466,8.937386444493374,3.074935769028034,7.782858610775536,5.312465665363883,13.294217330852575,17.693865459202048,7.072074362714073,2.083228091410154,20.73437266133065,8.028894590254408,51.220364604484416,-24.970438992685057,6.940233937577152,2.652654581026648,9.357415881378584,2.2028261874556447,9.009340586084871,4.084843672853596,3.8924726125164897,5.0721025538794136,5.769669999538643,0_2_97_p1,1,1,1,6,1,8,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6133.333333333317,43.442499158630575,-28.08157146978057,9.955170393712365,3.001155519964577,7.373878788934071,5.329799608851667,13.23955244299536,18.98744785314076,6.85568389483155,2.160002712420637,22.35507538066113,7.994689292663127,53.90691390882578,-24.590090114376675,7.192042443014313,2.312097405332814,10.14821833901168,2.0746550240101813,9.734283203352769,3.9784336433527856,4.102548702521725,5.181352182296985,6.219316092978162,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6149.9999999999845,47.43140497748062,-29.46657310768841,11.003284207548404,2.786288443730952,7.184673735605236,5.465897750851624,12.885162402375297,20.23221909874239,6.953205451273608,2.2969678672699128,23.695023811575407,8.208391799827753,56.38403081398247,-23.770295520281405,7.507946966389402,2.0609402849978142,11.029103264021996,1.994617796624317,10.387305252074109,3.909445448550209,4.353497285975791,5.216358929886058,6.777723299390856,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6166.66666666665,51.36332863135708,-30.567560182845675,12.147533003834816,2.514689283565294,7.106351683482222,5.702049580674895,12.39548923972372,21.31789813309216,7.465817997166834,2.516950754978033,24.830225264012,8.70153109133515,58.67608815083057,-22.6551533972488,7.914129460350539,1.8849569126955352,12.01249186828002,1.946958636405109,10.78367335012968,3.8313831343671914,4.436113047376112,5.218400087656277,7.397096929229717,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,0,0,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6183.333333333317,55.04049180142332,-31.41368716894911,13.432470827730333,2.315133011915729,6.940325196490892,6.007274145690289,11.924338005380578,22.298804995735523,8.155957612070598,2.7984527564279267,25.891311498303097,9.332085958324337,60.84881300992454,-21.37326876197853,8.382432146098585,1.8026370894580064,13.144924716647,1.926145365979646,10.971995739733517,3.700356440900975,4.283358632052959,5.220610012486337,8.014785271792745,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,0,0,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6199.999999999984,58.21966224694532,-31.98648078328083,14.820914177472464,2.26613187290582,6.558703922229985,6.4575103113894095,11.506863948192493,23.383349463268555,8.813771681681452,3.1003395349341583,26.891546875443165,9.94465508164252,62.89309446282349,-19.953407604096803,8.825274983655415,1.8630125827934976,14.462984859854224,1.929413863343777,11.068602606941427,3.491478905066397,4.127287693233433,5.253851083308461,8.608658100237735,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6216.66666666665,60.67333531876874,-32.18832918922147,16.26982929065628,2.322640128287186,6.071119422010534,7.04106369979389,11.139431476550016,24.556975113700727,9.356312342402695,3.411797174996506,27.7340811571712,10.570931623454618,64.65625021351491,-18.33167783694736,9.140025398639516,2.081216136150781,15.940994017931091,1.9643839208704952,11.151157799320488,3.518436354383005,4.074973348249287,5.320511630769246,9.196087448987177,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6233.333333333317,62.3127235032442,-31.933925846510423,17.750806968376537,2.432406360621108,5.723134114429155,7.629072336066038,10.787710355494015,25.63212867499077,9.754310533837227,3.755429049975719,28.334720323481147,11.276454972261924,65.88897774068437,-16.41751790652201,9.289712618793777,2.389508532595193,17.50521784069287,2.0901355566259894,11.201533343899715,3.770062013219361,4.125925995504164,5.381500863780969,9.77930678987004,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,1,1
6249.999999999983,63.23115395189002,-31.24731871568494,19.20625804571347,2.536973808483945,5.480775312238328,8.153755807881762,10.40824435621653,26.454449023152783,10.073654596741456,4.155948981341983,28.620247238214372,12.104431880386398,66.35220011934963,-14.128026367084413,9.285870022291675,2.717555783514845,19.04241765394154,2.291607383560298,11.155640982956434,4.077044911101943,4.116734889870583,5.401563083950798,10.370230200000629,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6266.66666666665,63.60896872989105,-30.24959709810622,20.41342528335328,2.5698678167051763,5.245801002404004,8.65025719911528,9.991339423743728,26.65669477961936,10.422654615947051,4.602834317380382,28.472825821829343,13.130829448440815,65.97231060412678,-11.447132023785487,9.115303107107444,3.0446739782798726,20.291806406194084,2.5148105086137216,10.957034679888135,4.364855493887696,3.9403013854006583,5.378797403998334,11.056415513420305,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6283.333333333317,63.62512502918815,-29.087261152353072,21.059577283980516,2.5183388923985923,5.024784957708906,9.144583664490606,9.562302487864557,25.93799415436323,10.902004683116772,5.0638604821771285,27.809739191987305,14.44506717098268,64.95273491339904,-8.506538407027813,8.76942155258033,3.37869453785569,20.89997563764803,2.756985789005629,10.575022383101215,4.617998490482743,4.043018800164676,5.337013368959251,11.916028301138777,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,0,0,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6299.999999999983,64.14601317328702,-28.015536164384415,21.17993676930396,2.6479618488990124,4.938687561289587,9.581908952810616,9.133858544678844,24.768272945529823,11.328974024882132,5.594485735099168,26.30552017709033,16.014486311414746,63.98064546665484,-5.464002434507918,8.357287081048455,3.905119465030565,21.13577232756767,2.875650203330316,10.141934243193491,4.906122330347479,3.903021590702173,5.466800400507901,12.777264785300863,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,1,10,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6316.66666666665,64.6396805191005,-26.94227252263745,21.164030511902084,2.742891484930988,4.869257627354141,9.972593035884008,8.8002468616809,23.433816168725112,11.789469989068138,6.113523492755226,24.48709963341186,17.580315965285685,63.04015279886234,-2.579852233054971,7.910100613220962,4.475811270299548,21.28417044006413,2.9281121418003693,9.648239812155584,5.160281783083011,3.837632374852556,5.607968925130666,13.543186616876865,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,0,0,1,4,1,10,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6333.333333333316,65.03876643238294,-25.81330407640435,21.042210601512743,2.8493754227602244,4.809692308238103,10.319065929741193,8.527202449524243,22.05791298728469,12.177631495546189,6.594210653899125,22.36350166440368,19.07233308862276,62.14457395111219,0.1208439868070744,7.457125238819611,5.069904567314904,21.388931590146942,2.952698237589264,9.058730447322937,5.48078354008099,3.769628605429415,5.760044378099898,14.20621283315877,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,0,0,1,7,1,6,1,2,1,5,1,8,1,4,1,10,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6349.999999999983,65.18585835571535,-24.575426688944795,20.780418261423897,2.9625808331982104,4.842964739996736,10.69007954530574,8.335811016646035,20.63699855032656,12.50391433391304,7.024112772458041,20.031569796425703,20.470770017721804,61.22731496022768,2.604256939462012,7.013443594467181,5.664325454409518,21.40020248189409,3.009678691215557,8.281330481574287,5.841497012555529,3.6764332892880502,5.922303923898719,14.796205388130534,0_2_97_p1,1,1,1,6,0,0,1,7,1,6,1,7,1,4,1,3,1,5,1,7,1,6,1,2,1,5,1,8,1,4,1,10,1,8,1,10,1,8,1,6,1,6,1,1,0,0
6366.66666666665,64.91653534020321,-23.23332204669225,20.39173309353854,3.095568212304248,5.083138445189752,11.125979841760357,8.27707483180701,19.176034691357263,12.855806832700504,7.401784179781186,17.654614688433064,21.815291289061207,60.20985921341215,4.813593580616739,6.583563781253992,6.227195521183796,21.300626952476936,3.09987481361411,7.345520404967639,6.150416297919479,3.4674436352688494,6.10748902555231,15.315077452893656,0_2_97_p1,1,1,1,6,1,9,1,7,1,6,1,7,1,4,1,3,1,5,1,7,1,6,1,2,1,5,1,8,1,4,1,10,1,8,1,10,1,8,1,6,1,6,1,1,0,0
