Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5066.666666666654,53.49015068740779,-5.446642302199408,9.759860207697804,5.865523091248488,8.503618145390124,3.1732539723563797,6.706872336040905,8.860005683484944,15.3907828729178,13.029584454327294,6.76636118809296,21.21114186233665,43.7812283220793,0.8033177419679888,7.894738210204137,1.614210960980335,12.501984305810542,2.1535074313353944,4.412562732897085,6.328065895250627,11.592233428723514,2.809504315555053,11.324583435574755,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5083.33333333332,49.140359992487454,-2.0490629927898625,8.603226059334157,5.9381443845289175,9.1727383178755,3.465843528053264,6.714991152916071,8.375709511846381,15.695055975772386,12.5424128905399,6.314198380177173,20.17201498053781,39.324356412254346,2.741626408442761,7.773733252676828,1.7285458822181805,11.523502817302615,2.012776727877451,4.832833415811548,7.361387888930837,12.423495037510431,3.092257318358377,11.57068961108016,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5099.999999999987,45.165842409049866,1.0083072108057558,7.624950676825716,6.010464080986918,9.925342691243705,3.68664055098888,6.833644180887244,7.9225128279574015,15.838615483904446,12.049710011386034,5.942966642727689,19.129551592863518,34.876669268867474,4.602927081965516,7.673628953053587,1.850812502252689,10.56450955292042,2.025814312141476,5.2436925038839,8.03115407870113,13.398482047504707,3.380677044398055,11.738143077782372,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5116.666666666654,41.47633972115184,3.777944655959866,6.764751948067639,6.081922540118248,10.657532940609716,3.993497234466606,7.03100337176057,7.408476131244069,15.770177543023772,11.618719779397525,5.582285126093795,18.066256811885065,30.63817502722249,6.252364234888561,7.566469027401874,1.9721877622268211,9.652954344470755,2.113660157679176,5.607560860949218,8.590184083040295,14.387621284933024,3.587457480801576,11.88377308858603,0_1_10_p1,1,1,1,3,1,6,1,5,1,10,1,6,1,5,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5133.33333333332,37.91848927249415,6.341205458425933,5.925132142946556,6.144509689225791,11.180103291148296,4.424854043668461,7.313181057676218,6.781850156209909,15.502837017773832,11.263176279336784,5.163971359560612,16.93764633521592,26.816404620128456,7.601283806841498,7.4422148459986,2.085730734221227,8.779839532137236,2.1359354006613374,5.931455607935295,9.3229973334382,15.339784262610886,3.668654183351749,12.060677046483328,0_1_10_p1,1,1,1,3,1,6,1,5,1,10,1,6,1,5,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5149.999999999987,34.4753145826874,8.731042085193302,5.131507949670306,6.200816128133324,11.574245842866194,4.795338976985953,7.702827162756268,6.127818718565618,15.123105959003231,10.964890618774144,4.721519646670041,15.737240134396345,23.45308051294456,8.658469024385191,7.301315336141067,2.20131403132743,7.97016903698727,2.1477750451568216,6.253226321053991,10.36583368873927,16.263386554152163,3.69119245706037,12.29759667699772,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,1,5,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5166.666666666653,31.279018817897565,10.890309038677712,4.473970483140822,6.283692813392551,11.955304196844402,5.16947211307154,8.20588033256005,5.584652094970852,14.767973524188973,10.7120126004212,4.3348234966928585,14.529033287088414,20.47181991736735,9.51335140885558,7.15672444322132,2.302470602017393,7.261243917964857,2.160033152052426,6.621969651046518,11.476753161584918,17.169632230425798,3.770256697417603,12.588515601676052,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5183.33333333332,28.547027947563954,12.666023329114156,3.973831529106394,6.447006946820271,12.342897414604533,5.543193785684263,8.786099793409983,5.198011193699695,14.607247676464503,10.483965764738114,4.013111299766985,13.424987036960976,17.90212635158179,10.232971552535188,7.040646878129534,2.3284884236217884,6.640223477874345,2.1658194563954702,7.027621536942955,12.356044713246336,18.006701079326632,3.9628059653390943,12.910179852791687,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5199.999999999987,26.42936357816812,13.858576297076551,3.719414971065061,6.826734384677665,12.697914396192042,5.921036335771584,9.315462213395689,5.091573111605458,15.639179820892997,10.23808264515171,3.6559736082122174,12.70204014745557,16.640825575391847,10.57281875186534,7.197799719530562,2.197480867146794,6.100831979106538,2.210261023705388,7.528263869755003,13.803350835937003,18.883040967984805,4.257073355093229,13.241826180393208,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5216.666666666653,24.311699208772293,15.051129265038949,3.4649984130237272,7.206461822535058,13.052931377779553,6.2988788858589055,9.844824633381393,4.98513502951122,16.671111965321483,9.992199525565306,3.298835916657453,11.97909325795016,15.379524799201914,10.912665951195496,7.354952560931592,2.0664733106718,5.561440480338728,2.254702591015305,8.028906202567052,15.250656958627664,19.75938085664297,4.551340744847365,13.573472507994726,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,1,1,1,3,0,0,0,0,0,0,1,5,1,5,1,3,0,0,1,4,1,2,0,0
5233.33333333332,22.194034839376464,16.243682233001344,3.2105818549823937,7.586189260392451,13.407948359367063,6.676721435946227,10.374187053367098,4.878696947416982,17.70304410974997,9.746316405978902,2.941698225102687,11.256146368444751,14.11822402301198,11.252513150525653,7.512105402332622,1.935465754196805,5.022048981570917,2.299144158325223,8.529548535379101,16.697963081318328,20.635720745301136,4.8456081346015,13.905118835596246,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,3,0,0,1,4,1,2,0,0
5249.999999999986,20.07637046998063,17.43623520096374,2.956165296941061,7.965916698249844,13.762965340954576,7.054563986033549,10.903549473352804,4.772258865322743,18.734976254178456,9.500433286392497,2.584560533547921,10.533199478939345,12.856923246822047,11.592360349855804,7.669258243733652,1.8044581977218104,4.4826574828031065,2.3435857256351404,9.03019086819115,18.14526920400899,21.5120606339593,5.139875524355636,14.236765163197765,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,3,1,6,1,4,1,2,0,0
5266.666666666653,17.958706100584802,18.628788168926132,2.701748738899727,8.345644136107236,14.117982322542089,7.43240653612087,11.432911893338506,4.665820783228505,19.766908398606944,9.254550166806093,2.227422841993156,9.810252589433938,11.595622470632112,11.93220754918596,7.826411085134682,1.673450641246816,3.943265984035296,2.388027292945058,9.5308332010032,19.59257532669965,22.38840052261747,5.434142914109772,14.568411490799283,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,3,1,6,1,4,1,2,0,0
5283.33333333332,15.841041731188971,19.821341136888528,2.447332180858393,8.72537157396463,14.4729993041296,7.810249086208191,11.962274313324212,4.559382701134267,20.798840543035432,9.008667047219689,1.8702851504383895,9.08730569992853,10.33432169444218,12.272054748516112,7.983563926535712,1.5424430847718211,3.403874485267485,2.432468860254976,10.031475533815248,21.039881449390315,23.26474041127564,5.728410303863907,14.900057818400803,0_1_10_p1,1,1,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,3,1,6,1,4,1,2,0,0
5299.999999999986,13.72337736179314,21.013894104850923,2.1929156228170603,9.105099011822023,14.828016285717112,8.188091636295514,12.491636733309916,4.452944619040029,21.83077268746392,8.762783927633283,1.5131474588836245,8.364358810423122,9.073020918252247,12.611901947846269,8.140716767936741,1.4114355282968267,2.8644829864996746,2.476910427564893,10.532117866627296,22.48718757208098,24.1410802999338,6.022677693618043,15.231704146002322,0_1_10_p1,0,0,0,0,1,6,1,5,1,10,1,6,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,3,1,6,1,4,1,2,0,0
