Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6316.66666666665,25.77629469292923,-6.456198323311558,3.727763396685847,3.07025478784148,4.048348949139042,1.3319367137018978,2.2768809819265408,4.496687397649017,23.536356698443186,29.00110070686178,2.024389729651875,17.083232227243137,17.661751149588437,-2.8890649850419847,23.08298526418716,13.703481144460763,2.4434984502053805,0.9595984277206512,9.158370580253765,4.9424413940984,2.319790778294218,18.3392240971144,23.109321300048308,0_2_52_p0,1,4,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6333.333333333316,25.6239171390832,-6.670992018695211,3.761523170922709,3.0126669957296315,4.0107735520040615,1.3843504861691511,2.1471511774362866,4.232876679068042,22.677264143462864,30.13016878511628,2.1041551275225063,16.864442667479896,19.264125278717597,-2.4083149701919884,24.942740726672827,14.34419432320504,2.716062722752937,0.97371598162593,8.421888349158857,5.314901205228307,2.344271712440394,18.134971094973256,23.142095094812003,0_2_52_p0,1,4,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6349.999999999983,25.37626139720496,-6.960407293403822,3.89649627844388,2.939934607695929,3.889112973629714,1.4801809127089571,2.2866437983901795,4.032346609292596,21.94246699624125,31.046530847043723,2.219772472120641,16.645103985154872,20.9198055106341,-2.072578478772317,26.58332674091436,15.033299733138753,2.9192795770040134,0.9143300326475609,7.681805228769996,5.743416401530796,2.537051182884048,17.82994448580822,23.3191849813997,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6366.66666666665,24.97405917746736,-7.32460756927915,4.033143500344471,2.690152161676931,3.713026364456604,1.6184770709857648,2.645121932206643,3.975429571487571,21.19771210044304,31.767508627962563,2.322267462038889,16.36733089703461,22.438356357686256,-1.8616872627713488,28.094673435496137,15.72215573783576,2.9806854058208283,0.7724161620675066,6.95102262962208,6.114884000854328,2.929966702118008,17.400079238730118,23.47633236154122,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,0,0,1,5,1,5,0,0,0,0
6383.333333333316,24.377038939388125,-7.778748182317747,4.169940787662382,2.366786138707163,3.5633432340746136,1.7296722657835923,3.0618879142047213,4.109080512767445,20.3342412341936,32.29579028330765,2.364925955725293,16.019490098926443,23.641444141677542,-1.7182237865503838,29.534662105288444,16.394866250521687,2.917593808911341,0.6420251927588716,6.25823174995758,6.259123856229596,3.377295425943683,16.873187661390524,23.425990529656403,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6399.999999999983,23.6634877304919,-8.313046647981448,4.337333594826532,2.12529409189097,3.5110778544760706,1.7574113529460764,3.380964212546279,4.230155445867318,19.401419098969274,32.601381012877134,2.3439181746263724,15.631879830571329,24.514141133836823,-1.622723909553984,30.89502982955356,17.05913039852893,2.848522398807715,0.5900434402920015,5.707424952447249,6.08802369933344,3.715646563568253,16.295826316528643,23.22057726427781,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6416.666666666649,22.966548176430628,-8.85990927289864,4.55223280574026,1.9518523019197285,3.5879302469686407,1.7294989529409812,3.563882764653233,4.274423819882899,18.605186941207972,32.67356541438652,2.3898882647823374,15.26772555495505,25.19802587269208,-1.619123099497359,32.089215561944286,17.72182243412508,2.9053134305467743,0.640018253448554,5.37848373670762,5.6815040934533245,3.917666761985551,15.705808341363824,23.08873557968761,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6433.333333333316,22.405967596272145,-9.351515940506651,4.836066793711242,1.828037213289248,3.711479190798796,1.6908698930841195,3.71840521652472,4.334796218397836,18.15925535993368,32.52047902171271,2.6227687667284694,14.950638607921004,25.810509595076194,-1.7730136842846684,32.93728094185037,18.38637005517588,3.0388416570981525,0.7652140103584533,5.19841364311032,5.326271429809295,4.031202841357944,15.1323811042572,23.20627275464962,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6449.999999999983,22.0637571833653,-9.779984502720964,5.221000917199049,1.739779718579907,3.752482972676685,1.7124162490251134,3.881583627062328,4.374184955565516,18.13079996259551,32.12292778088336,3.039207960920117,14.636637450966036,26.33985653672085,-2.1209961315886288,33.25707020943407,19.04648366978309,3.166711991610388,0.892954834948221,5.099845490981872,5.084675383653943,4.046492615822819,14.560768606750532,23.58161761177857,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6466.666666666649,21.973619608388347,-10.159426328392817,5.693699422516944,1.5828712895577068,3.705903977076894,1.822265337059276,3.9488585134069134,4.454666952131949,18.44536595621863,31.43781711614483,3.531631332143083,14.322608312357152,26.736397863773163,-2.659555044148456,33.002759974936794,19.668018047520235,3.358471673729402,0.9572918770638948,5.347695972122813,4.914007215102197,3.9206302599383807,13.934004730354122,24.08939364152664,0_2_52_p0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6483.333333333316,22.071623340478933,-10.478091409869378,6.193921641138296,1.359857912488914,3.669215880624515,1.9701210812500884,3.9011187641518505,4.644799141719267,18.989806771356477,30.45525645425629,3.979966472659362,14.109810196810695,27.01915491310348,-3.3686456655707984,32.29848124599626,20.174953589214503,3.620015189857649,0.9747498743384168,5.81886701065678,4.716561214905752,3.7711711153552416,13.239582720130215,24.591839353076715,0_2_52_p0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6499.999999999982,22.216411158890445,-10.738189419699076,6.704471850569211,1.2347519785450372,3.8077252685288254,2.0559403478305054,3.703215835164156,4.8425972181480175,19.62301172613413,29.25524362067077,4.327705122199866,14.08364009532758,27.25536277181892,-4.241904978852441,31.303140934440197,20.47736135086874,3.903720874656655,1.009043487340666,6.519645037351388,4.4365221378121005,3.760415245218114,12.543257912433376,25.03763395278372,0_2_52_p0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6516.666666666649,22.33108027823123,-11.011087681114535,7.254608057443066,1.338807834116642,4.136538454128779,2.078049703922512,3.43744930708144,4.998743987435654,20.17701809829479,27.959678707630157,4.578230423557471,14.235954645973594,27.48186170199013,-5.2995229929678285,30.106570692716986,20.556230097219565,4.221302149998199,1.076553980877446,7.215970594520808,4.085635990875489,3.9479388789648033,11.92613919155762,25.46343367642366,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6533.333333333317,22.514510386898834,-11.4018660173104,7.850079686159076,1.4627651236974262,4.420735546587563,2.0250682432675493,3.245088095950461,5.1299059057161465,20.63759257663461,26.61257583717457,4.778935394519192,14.542253904052528,27.64976159491169,-6.572787572839113,28.760459141200663,20.496652558188515,4.58483783270839,1.2112681313771152,7.793046759049331,3.6851026171215246,4.199136666829748,11.375693643770555,25.93258630856618,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6549.999999999982,22.94936060095328,-11.953378030753123,8.452508864100063,1.526061753460309,4.69807791411351,1.9224774322621137,3.24530091436161,5.2498646687623385,21.142162601536977,25.19884078163928,5.0229557090967525,15.009982977259952,27.671142522644384,-8.064435431927173,27.32139817090737,20.372178502932258,4.949938092616799,1.3617674304752785,8.287284804153412,3.2716132439854584,4.5311154193833065,10.837013638299393,26.45024639623761,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6566.666666666649,23.678812913406347,-12.614873838066131,8.884711972737732,1.5794008419238683,4.875878147681689,1.818015533560583,3.3520367362207746,5.362509576636692,21.770189730580427,23.736093744179623,5.3821988725414585,15.65769616049038,27.544110552589583,-9.71142888439694,25.859345323153654,20.140426830054093,5.288005302726739,1.5164514081122378,8.710671886233042,2.9409381774920638,4.909961947118847,10.289966064273877,26.878671571405835,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,0,0,1,6,1,6,1,4,1,6,0,0,0,0,1,7,1,8,1,11,1,5,1,5,0,0,0,0
6583.333333333315,24.566403743942004,-13.319364851379694,9.12764375770939,1.6166420484955035,4.800772435963749,1.7780187703336223,3.402396704983801,5.506731934162039,22.49734911729994,22.2382801829244,5.823965909416079,16.50482705413978,27.366302007011196,-11.399940839519308,24.45688099497039,19.74085365137053,5.630279481965717,1.702293371615191,9.014193532073714,2.7073553797227645,5.2796379927109145,9.731544578669604,26.96328611747205,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,0,0,0,0,1,7,0,0,1,11,1,5,1,5,0,0,0,0
6599.999999999982,25.523970764470093,-14.069287531345086,9.320616761192982,1.6434855438038058,4.770290886249388,1.814185836669366,3.197013175628913,5.700443856417893,23.282549007983523,20.64762666591928,6.303531380373232,17.546582579477583,27.2675264109632,-13.046969151728838,23.15932398548212,19.226243649944536,6.033628508102104,1.9465594353737516,9.151211040498044,2.5338112460138995,5.49594251056056,9.17189884545663,26.564575272313512,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,8,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,0,0,0,0
6616.666666666649,26.613069752472697,-14.920253349073713,9.507931221653047,1.6761159547286764,4.991726616127956,1.888610660063582,2.7358252739143163,5.8432346925324055,24.154467619413627,18.91678462728525,6.827915650111018,18.739009762264924,27.384457256895057,-14.676547342189258,21.931235185733325,18.68518395122647,6.560042775047965,2.2477614071101586,9.0805748323423,2.41379231922944,5.454254485374273,8.626316265103068,25.862195968071006,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,8,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,0,0,0,0
6633.333333333315,27.841898875533428,-15.908331802754905,9.628204915393038,1.6547839257523362,5.361141915734295,1.958201377956727,2.2513905615917054,5.845036981025743,25.19506114714479,17.12834724348935,7.379786006822391,20.06222209458644,27.837404271105537,-16.41955237589935,20.709456531987296,18.15672726823832,7.248570770516437,2.494075916977305,8.77231197147232,2.3911458842840267,5.284831209842874,8.099336343207789,25.14111987100867,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,8,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6649.999999999982,29.102880341993416,-17.039989460378337,9.633652817829857,1.635784766401421,5.624385251701336,1.9885062838838403,1.9960466873671516,5.800040744456058,26.453182068044946,15.382953223079356,7.8702239311234194,21.59904370523518,28.70051165325396,-18.44477913317309,19.458299055630107,17.635873535172166,8.015956660257977,2.589152633599846,8.285234349460183,2.4882742331808987,5.171347206283548,7.61587913939743,24.45939111603637,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,8,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6666.666666666648,30.34296082045729,-18.326595735055616,9.543002333579471,1.6700594242195148,5.718444441934183,1.9653041969619969,2.0703901020680973,5.712063041528596,27.89984647622164,13.693937910272403,8.136237139984189,23.514480469948747,29.99939153159077,-20.859344651574737,18.165067561836896,17.085855290944394,8.68818908027345,2.55099617455377,7.78986474959487,2.653556583788565,5.137547515167249,7.176346202784767,23.60986734889578,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,8,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6683.333333333315,31.589582039504187,-19.771858020331116,9.371397449148084,1.684787136208766,5.808586739009782,1.934770217055746,2.302724125514719,5.593260326025409,29.463642847723925,12.159484115129365,8.117718580026146,25.874519445170133,31.72911326365186,-23.65314399225874,16.85694448013408,16.468520812861797,9.155457959244732,2.4873353116262584,7.512246027619343,2.7271266322233534,5.08910736647451,6.7359722366290455,22.31474350948173,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6699.999999999982,32.85903450807527,-21.35129919891781,9.087913034386911,1.6210112506546024,5.971653689242535,1.9296080892408431,2.495668521067322,5.593036163847986,31.08274276835559,10.864182303759645,7.881955835535221,28.570521382002063,33.89427703823626,-26.744178486198148,15.608390869887144,15.77006533452112,9.447005592590276,2.451586183542492,7.601676868078447,2.733528430535185,5.026378668070116,6.303897041999781,20.57938331399144,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6716.666666666648,34.180234811809726,-23.07495419848998,8.656253412891099,1.592131861875031,6.071426710865206,1.912354731338379,2.546298659629835,5.725285710878741,32.714394602423106,9.79941741939326,7.541741872939553,31.445677878953624,36.51452402279934,-30.062461659641,14.46524638421861,15.018291004581586,9.648418481405644,2.434490154976805,7.529685019127697,2.6639388210734163,5.036388294848515,5.94349441667001,18.8747299023399,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,9,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6733.333333333315,35.718558356118805,-25.04959464177948,8.046934381674639,1.5962383869718753,5.956666108033625,1.858226415180802,2.524885716058404,5.695715904400625,34.36078723743117,8.915406306673054,7.184636692709415,34.427311234486154,39.57782405841094,-33.5934198153461,13.398633718052563,14.297669552137902,9.816577343088548,2.4150230042824123,7.356362126803304,2.5428850975913075,5.100365180472464,5.650512341311121,17.293094642238472,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,1,9,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6749.999999999981,37.6986214272248,-27.410526403013257,7.301931597538709,1.5959682425245856,5.628029813994088,1.7723903824731049,2.6276184755627754,5.453651204054509,36.12950741232969,8.161844787796925,6.834781977979809,37.58804014058314,43.05380914114039,-37.36367363697247,12.370161917755468,13.71570379707789,9.934280585920266,2.433583004255966,7.111804871594788,2.4287285273737607,5.172977498497181,5.287229753416521,15.773182958877,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6766.666666666648,40.20402976666143,-30.19781826721344,6.567458007454771,1.562406926278003,5.242365666718664,1.715277727748589,2.847677654269355,5.053785788080662,38.21466065194426,7.523717924556859,6.506479263132048,41.07401359191517,46.94194311626319,-41.390819361744654,11.406404525726032,13.320414516361136,9.883205433281256,2.4667629840230587,6.817521152887914,2.4592698883130995,5.174635003504242,5.026447417634115,14.268288440003545,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,1,5,1,5,1,6,1,3
6783.333333333315,43.11605435905687,-33.32796390944256,5.88775582238178,1.4761968413533455,4.828532224492344,1.7259276049982308,2.9868587472182573,4.7163295956427245,40.71044600430833,7.028329429779752,6.255599229937118,44.916472217192336,51.224240587842736,-45.65536556847689,10.530244096312764,13.064186900628428,9.593559710139688,2.488339075246901,6.533849590309209,2.6850839954218757,4.933752788751682,4.890744895771515,12.779457769620016,0_2_52_p0,1,4,1,4,0,0,1,9,0,0,0,0,0,0,1,4,1,5,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,0,0,1,11,0,0,1,5,1,6,1,3
6799.999999999981,46.20496470962418,-36.67950874425072,5.350729116981231,1.3666275719106509,4.450852491021947,1.7613057110953498,2.868393347171108,4.5425576570732815,43.53611314765222,6.691135040674127,6.09128190456728,48.9647978562935,55.84440644580622,-50.1273066489796,9.738610983225405,12.874945047046104,9.256392344505898,2.495845010428879,6.3640177829891496,3.007114845973629,4.542767918030863,4.815255304882074,11.36914272500506,0_2_52_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,0,0,1,5,1,6,1,3
6816.666666666648,49.29874430666141,-40.18035015932548,4.975524825412417,1.2861545295768413,4.185566197948736,1.762385142526249,2.8903749063376907,4.423285806489479,46.56467215129335,6.499606245394896,5.962017581042921,53.02503761224172,60.76947033353061,-54.82267262600273,9.002948436686129,12.73963277513446,8.933126032970316,2.487756896634702,6.391516469083335,3.2168395844256312,4.196087292935784,4.759835055046633,10.141733833402633,0_2_52_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,0,0,1,5,1,6,1,3
6833.333333333314,52.372613290842025,-43.79208402583098,4.66828897941263,1.225235956624095,4.0098625846083005,1.6841076184303367,3.1145554728080787,4.215971742310551,49.66504051735994,6.44962045992811,5.81300961597254,57.05599573438167,66.0551516006425,-59.836687820255946,8.26063925464963,12.683600702709771,8.575832282132708,2.446688438689101,6.51775892679731,3.2534486783434904,3.973487346080963,4.789763452932703,9.20261348313706,0_2_52_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,9,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,0,0,1,5,1,6,1,3
6849.999999999981,55.47048452632532,-47.4453911304425,4.359845533388267,1.171084462712635,3.808596118319028,1.5412352011037056,3.542340296668861,3.907490749017374,52.67211581683743,6.568431266775296,5.588164297881305,61.22458802943704,71.82767312086311,-65.28534243829368,7.482560886443776,12.718304942064076,8.18384801641708,2.347392100445999,6.462855577499348,3.180118660989858,3.9742150560812046,4.901660870665533,8.60753342430266,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6866.666666666648,58.61036201967848,-51.05843419805045,4.07320794684361,1.13880830874844,3.5884448428747038,1.3838792036847931,4.098355773450232,3.609437685899281,55.40631832379603,6.866359205519442,5.2378688856433335,65.67136021328466,78.15746983301268,-71.17575049715916,6.725821007435268,12.874646187399042,7.768791946906516,2.1961400883195363,6.064014542997798,3.072439986009696,4.2173035849844105,4.999820425968762,8.296454650599708,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6883.333333333314,61.841339536124266,-54.64318163378408,3.866989966428026,1.137233560018994,3.4038315661934457,1.27341802376745,4.6452836889811495,3.4061952667362903,57.73410031961584,7.269159616623433,4.802298050024859,70.20586828810804,84.92694146074093,-77.32797983236614,6.040211242875331,13.182289961459707,7.326190512503964,2.046625376154997,5.845362290151964,2.994709874639752,4.607107263237602,5.0924179863389085,8.168103503371423,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6899.999999999981,65.32645813785145,-58.354680572640746,3.731665846195172,1.1608084121277928,3.2969249704975225,1.2416671120466167,5.0715760644528665,3.320439534296601,59.57336926959934,7.703468735631862,4.443554016026314,74.3104843420552,91.81174630753245,-83.41778988505114,5.445554864241968,13.627663601085906,6.764935370058462,1.94528976886866,6.15594991929326,3.006212504601674,5.028048005705769,5.2345444767970415,8.178186512296532,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6916.666666666648,69.24338127089581,-62.365698418767856,3.6493130033663816,1.2334758732603304,3.2598754998680883,1.281416513802418,5.318842648691684,3.2843190249210803,60.87188107280412,8.167185986770727,4.329865523132842,77.47745188319078,98.43497884507444,-89.13374052570933,4.969586781313518,14.184290754217615,6.026061675028174,1.8651016403960283,6.591514996468652,3.1200535800495754,5.44682571764224,5.394399984034269,8.350733199180395,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,1,4,1,6,1,7,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6933.333333333314,73.60996955988779,-66.69619675265824,3.666128955779259,1.4128091069232838,3.1802249983281627,1.3156774164311922,5.461843407848755,3.2780355159762817,61.64321878446614,8.55635216402318,4.482413421310854,79.63202533050254,104.60359798103734,-94.3384160985988,4.633460351934938,14.823310439191497,5.520320895653128,1.793612351337298,6.811682658838443,3.2822741458665696,5.875409210298585,5.517705382643649,8.790059003909056,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,0,0,1,6,0,0,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
6949.999999999981,78.26734975221117,-71.21781005685571,3.788871303158009,1.725506540820711,2.893724759227238,1.2636157730317372,5.6513055359334015,3.361952714751405,62.0163839713975,8.783469580196753,4.76527763691574,81.18606984230323,110.36494552334548,-99.0577671034272,4.431579064039589,15.49924452126001,5.243565230617388,1.7682167369974071,6.758177993478822,3.4771942834082714,6.271937823487892,5.578638422560616,9.476595568833137,0_2_52_p0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,6,1,6,0,0,1,6,0,0,0,0,1,7,1,9,1,11,1,6,1,5,1,6,1,3
