Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5033.333333333321,1.339113053421647,1.1927365449938383,1.9428553737085128,2.2477674894109843,3.1039954228054745,1.8092213219103024,1.8226476520565311,5.474296016892352,5.266170759718039,4.362989946134155,6.9839561677566575,1.6647604390371462,1.5038270868564825,1.35364064473254,5.848242557064439,3.0725115474493285,2.371149823050132,1.5570012174256884,5.313520169579724,3.058968546447389,1.6410184802637693,1.28849958696203,4.44987912770358,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5049.999999999987,1.335069358907959,1.09964139251733,2.0919579576289284,2.372311346357434,3.1789896358379326,1.9976029298904805,1.6595176880794478,5.551797626646727,4.987233811221181,4.32411033231788,7.692072915440116,1.9231871882896436,1.3807061951404789,1.2254515175820335,5.636585863917232,2.701308965621622,2.4967332150338533,1.9849373654484967,6.004660841556801,3.025325678546768,1.6097987494921315,1.2569183743689758,4.405662357744053,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5066.666666666654,1.3434580324695098,0.9769567474214425,2.350552346262853,2.475990705748364,3.2502955828864915,2.10708867557276,1.551955904194519,5.878806733306765,4.671767398466813,4.374171670037832,8.408330251563559,2.2191793539889355,1.2604765453863338,1.1079818798034498,5.414714059824417,2.330076968497426,2.605248472861688,2.449738900145164,6.603583267093046,3.027501237973796,1.650743557617439,1.2113873315612578,4.414737679638568,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5083.33333333332,1.360070455513126,0.8265538515192952,2.657470805909929,2.6291257724070904,3.2730049310118225,2.3466410832964373,1.507096373028287,6.409653476265186,4.354383316572893,4.461956912687141,9.1538254850323,2.4172008028699143,1.128835423306434,0.9674651939240304,5.196246592485303,1.9578417817883187,2.679509260219966,2.908658420800364,7.187193348202098,3.078118511514025,1.8033852039573408,1.1171481137663934,4.438187777084056,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5099.999999999987,1.3997246519566555,0.6244976653746921,2.8896984555303,2.860546952475077,3.2724167065607768,2.6415493710396323,1.4975920021556202,7.061642974167774,4.021190381300119,4.534168399761749,9.853403911007709,2.5886292839602043,1.0288534047365037,0.7738777667156591,5.012166358957745,1.5803963947016093,2.7344733128048557,3.3571186434570093,7.79292040691286,3.164785152243642,1.9865253746298528,0.9911280138703024,4.459164655495508,0_2_111_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5116.666666666654,1.4947571029443738,0.3564400316078046,3.0012707598841057,3.142946337949828,3.2700897077996123,2.8938775690275715,1.4964403527662706,7.792489011308405,3.666382492637452,4.566343978754473,10.372109853248745,2.8069335592129403,1.0094245659368324,0.5110562784669824,4.885684211530448,1.1940248999256688,2.787688325012621,3.79576992262084,8.399306291463368,3.27226176497002,2.097740839129922,0.8622279124709235,4.473687640243743,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5133.33333333332,1.675519363870302,0.0437219968516446,3.157736530424472,3.4214005691813787,3.2780127583753687,3.086620726712244,1.4945875479929844,8.652364584465495,3.30575448678765,4.570496533465748,10.740148789552675,3.066101110917592,1.096229816374963,0.1777776533990907,4.835413224180254,0.8084127526417414,2.8362015965569265,4.207587756433438,8.983355513007991,3.3891392427178872,2.105457297975964,0.7506846458692185,4.476119296056551,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5149.999999999987,1.9424979682623893,-0.2790120118660021,3.382157011753109,3.629888306475768,3.2879956842527207,3.1958347816010546,1.4996537817990307,9.677756035672727,2.9474239778838127,4.57291515118155,11.15722052929557,3.3231328430275733,1.308205229346017,-0.219635417067821,4.8851792631830175,0.4620372572135511,2.884646497746611,4.578200579026008,9.525172969066729,3.494096723431192,2.060135183661671,0.6765322811128813,4.473642096334104,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5166.666666666653,2.269623890019055,-0.6100813909847618,3.6067286435337502,3.758833802489765,3.30133585060706,3.1972040533542074,1.5098111801986658,10.78202669290797,2.590295109276645,4.597466058197719,11.661187032240717,3.506061482000445,1.6439991509021814,-0.6884266848064745,5.058736471122429,0.2131622611673478,2.9713295019952617,4.8833117008840805,10.003159695024667,3.572301701781576,2.0070858799210085,0.6315957348845643,4.507260045648358,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5183.33333333332,2.643132431749809,-0.9958306408740922,3.796985240039099,3.837868533018707,3.355620412702525,3.273921507514289,1.4954521840191362,11.808935147741956,2.2278227632383487,4.653927687566126,12.017897564307807,3.570083243350735,2.110468006067516,-1.24747838707356,5.342396258341706,0.0914997755421846,3.100065383682867,5.083153251492255,10.446466001384632,3.644128495622717,1.9638776796215172,0.5707688025267275,4.583958526544188,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5199.999999999987,3.04901841452732,-1.5001277109623214,3.953102017374368,3.874755470741535,3.4540642763029084,3.5232280632226383,1.4286450716751626,12.610632328413535,1.8845217656255533,4.717559144137079,11.988799137386415,3.5483581168663045,2.7639029726688857,-1.9089498849864177,5.663512127083858,0.065665878981792,3.243424042356432,5.180257801164746,10.92528224384867,3.635574642856409,1.9346575218863729,0.5022218643203675,4.702472318718616,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5216.666666666653,3.4993134746723453,-2.1608621807234334,4.091274846364343,3.900528190093828,3.534667911041405,3.88235212723637,1.4298854167614554,13.199623697694648,1.567988773028018,4.695596707840844,11.575971028632722,3.514225850203249,3.6823860028930895,-2.686916769924274,5.930748763705417,0.0691382819523737,3.3816748093875604,5.206903476721062,11.348816830298588,3.493899226677562,1.9126030707279824,0.4502454316515476,4.885894018745204,0_2_111_p1,0,0,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5233.33333333332,4.056187419339398,-2.969151600190977,4.228494047615619,3.976630954316476,3.562904604045113,4.241590035886978,1.539868276071971,13.830267928914658,1.2659840876603825,4.641739566024804,10.954497623717089,3.56012268825288,4.9380321899035575,-3.606328118710461,5.986596173471753,0.0715553497258969,3.530015519206964,5.151503702076853,11.368572104461489,3.3917902421040718,1.891873226183872,0.4255605576346242,5.100751301866621,0_2_111_p1,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5249.999999999986,4.790972513135492,-3.875168092306137,4.372073752181568,4.085942490938807,3.696666571695912,4.310043802308832,1.634874319457826,14.786907604717216,0.9846156258770464,4.60836472305134,10.313667493593693,3.652119783069385,6.594119840655006,-4.662095875637659,5.8051207410092776,0.074666114402937,3.714064821868973,5.00982046803068,10.683926096263708,3.366378621355954,1.890861677802236,0.4269468050706769,5.266964047062485,0_2_111_p1,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5266.666666666653,5.778917959605779,-4.81608034026162,4.523331952301092,4.166014121998412,3.9278124061794815,4.070735752230523,1.6097468038117944,16.035516202777725,0.860342850579892,4.602767260881178,9.751890384742468,3.763851883393368,8.622354942917635,-5.803724284870144,5.470754724493232,0.0753888123196858,3.9663954059221975,4.824637928357057,10.099091836779785,3.377190182076259,1.939348932247146,0.445869282028757,5.357489209256386,0_2_111_p1,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5283.33333333332,7.083967935779778,-5.775655090454238,4.666366424479127,4.181941561676765,4.1137675625840044,3.966639749571172,1.5453448975575743,17.240307326450296,1.0176449959064238,4.620457628596503,9.262723816810496,3.9413694469876144,10.930250572158362,-7.003193710292824,5.08463886204871,0.0771808156341608,4.303412630645696,4.608927772989961,9.640215612622578,3.40648516102355,2.048724729507698,0.4375507522035789,5.3848954757609535,0_2_111_p1,0,0,0,0,1,7,1,4,1,4,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5299.999999999986,8.751968978781465,-6.8224056132722986,4.772943758305507,4.127947889906905,4.224809687768818,3.9304611787966137,1.4366412196448557,18.097668462532077,1.3723351665046355,4.656067948566251,8.72952595594171,4.200093854634843,13.478679545305218,-8.282771769704787,4.717616516968522,0.0796186143735096,4.740206877457075,4.316129026954299,9.208268959070718,3.477827096748669,2.1987303526566664,0.4026119129999956,5.360841733356697,0_2_111_p1,0,0,0,0,1,7,1,4,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5316.666666666653,10.87112820115511,-8.053106741532098,4.859090879271328,4.080893242572952,4.23253022993902,3.959510983450608,1.291613714101704,18.519567518234886,1.7613899768568777,4.703540241781077,8.012529847371104,4.550057061913768,16.260129911708795,-9.651504934291776,4.38002068354096,0.081507346709846,5.259489584468844,3.933052309804212,8.743963199787979,3.5805925839582096,2.289313415615904,0.3875156644164319,5.308967062105801,0_2_111_p1,0,0,0,0,1,7,1,4,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5333.333333333319,13.445422223480636,-9.495579147959033,4.993896737863464,4.079067659772988,4.12301925283965,4.088869244732012,1.1709326687968176,18.555212333582624,2.140505183063551,4.759071928123174,7.392685003320567,4.985168064379987,19.365820688412008,-11.06884947306378,4.054744365661184,0.0825490318985869,5.771181508020373,3.4815276454953485,8.262289656549186,3.652490710979837,2.3187204221324995,0.4248763333887296,5.256350749790988,0_2_111_p1,0,0,0,0,1,7,1,4,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5349.999999999986,16.33104353533935,-11.07304802007849,5.252890091740323,4.09453027751326,3.990152464264763,4.266112750670944,1.0960523904142478,18.24167917715157,2.5295912830392404,4.83406726723975,7.071565779694086,5.4436804311854825,22.871744546240283,-12.477785932336111,3.715147359726146,0.0832763732324155,6.203919350847748,2.988802558430475,7.805482270678713,3.637278184281824,2.3608167274528715,0.5054642233833722,5.214311562863804,0_2_111_p1,1,4,0,0,1,7,1,4,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,1,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5366.666666666653,19.33829355375499,-12.659968207780684,5.750655416781284,4.118401838436268,3.861306900860344,4.44875444534665,1.0923107582842546,17.666829804910396,2.9455473898039606,4.964534594273444,6.979087213005269,5.846892100486044,26.841572290402787,-13.850030120917449,3.340933872083456,0.0865558407521719,6.77005323070125,2.527864111317935,7.347027864733512,3.539060964992544,2.486257840847708,0.6018059031928106,5.173084562477656,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
5383.33333333332,22.36465008581522,-14.196135187253171,6.552300825120931,4.151329337943468,3.720660163022653,4.625076354690638,1.1421949090560686,17.117867016925693,3.3933270337433044,5.185743988851261,6.972651163815368,6.196249557395723,31.2337171026573,-15.195188117171806,2.9362110814998545,0.0926601255372776,7.744670648019624,2.151805585089283,6.805636932804148,3.402868305610799,2.7167601484487625,0.7015564907045096,5.11666488722563,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,5
5399.999999999986,25.46355995977061,-15.749192870390957,7.591636414464622,4.18716804216657,3.5641795702706904,4.809090875187352,1.175523667897468,16.653267628672495,3.905159181167925,5.493635661839533,6.961054717663819,6.577977813525569,35.84108207086938,-16.51647101453172,2.51378031514694,0.1010263905307981,9.052551790068428,1.875669787957367,6.181077847936032,3.243633410011351,2.963883228244964,0.800855032873167,5.034786216208025,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,3,1,5
5416.666666666652,28.81576430033396,-17.44118815556802,8.715373263360268,4.259822255545371,3.336407702448572,4.955852052712067,1.13384074211783,16.210438564199343,4.512213761505167,5.841336110998571,6.952864690205047,7.0538462504563695,40.45443520651165,-17.759537340429564,2.082815766258987,0.1114285526876208,10.427373166158263,1.7025445658619185,5.619448938345717,3.046403867916724,3.1445797152206136,0.8981491478806793,4.902573694128949,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,1,5,0,0,0,0,1,3,1,5
5433.333333333319,32.622068335848745,-19.32427817467945,9.80243749624025,4.3626154904741306,3.1484696315552503,4.848339325379513,1.0597270314330836,15.788423739271778,5.209343443007456,6.187837382040001,6.961832754307357,7.5955174203147635,45.00014254276435,-18.82341907792664,1.6651771830253252,0.1236597562218544,11.735732177091382,1.6244542912586286,5.1462204589778,2.8607528286939097,3.254526727259376,0.9836992094544031,4.6963591710098695,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,1,5,0,0,0,0,1,3,1,5
5449.999999999986,36.94445695349209,-21.33402921662673,10.8316676363296,4.456690121241448,3.08803114879897,4.59560747788343,1.058244148630672,15.430077456681625,5.944148262034184,6.537474794078554,6.967272000822056,8.1367589759451,49.50351108921212,-19.62432355262441,1.2867204404020314,0.1374598243722205,12.98168669827547,1.5674352630098949,4.771706861726161,2.8602545122673444,3.324655506436748,1.0313790132576337,4.430514396010473,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,1,5,0,0,0,0,1,3,1,5
5466.666666666652,41.6268966442836,-23.34056392227163,11.86196568777334,4.54061260762094,3.216999621271908,4.311075316898332,1.0719941504419224,15.151919392077302,6.719695026693429,6.895150648018946,7.000583318621338,8.704841590555441,53.97457877180212,-20.12286210754948,0.9860977703124112,0.1525853155549604,14.20449640520072,1.620278318889161,4.4668684885007,2.9211350475783493,3.365307611839455,1.030201052896794,4.13781874404915,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,1,3,1,4,0,0,1,5,0,0,0,0,1,3,0,0,1,3,1,4,1,5,0,0,0,0,1,3,1,5
5483.333333333319,46.447962900861214,-25.24444016311916,12.95287334384125,4.66632299460375,3.5620816338224026,4.047426517157377,1.0258946008680965,14.891661764437284,7.6218623357572195,7.1526312909432965,7.0826052286613415,9.389629118338476,58.319469598615925,-20.292618282089844,0.8428465818401065,0.1687207584451549,15.44136516445909,1.8429439302276585,4.3151318088653206,2.8851766178628573,3.342932609908797,0.997710683833739,3.889953837775872,0_2_111_p1,1,4,1,3,1,7,0,0,1,5,0,0,1,5,0,0,1,3,1,4,1,5,1,5,0,0,0,0,1,3,0,0,1,3,1,4,1,5,0,0,0,0,1,3,1,5
5499.999999999985,51.28897991177825,-27.03731625582332,14.12174097094574,4.832182688431374,3.940914643319968,3.948325551135455,0.961206384993948,14.528526095095208,8.73555988015135,7.2609444032718065,7.230954591963472,10.198181926991268,62.40668179931623,-20.133050466176453,0.8585096136594533,0.1855616982691266,16.70067782300578,2.1818104671706617,4.390622951453127,2.7623284806260733,3.222498424172976,0.9611910371716028,3.766718974569408,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,0,0,1,3,1,4,1,5,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,5,0,0,0,0,1,3,1,5
5516.666666666652,56.40075162313103,-28.823180933367038,15.625041661424245,5.048713447888958,3.8044734894241854,4.148149651992102,0.9545333328615244,14.396304778287714,9.727974748307368,7.395735961694823,7.649866158188306,10.56762969493382,66.26005617676837,-19.949776823863257,1.0177950966467548,0.211301015305228,18.706356132477964,2.653017881803326,4.159723211011196,2.591501731273823,3.230493121609028,0.9331324121725556,3.923497453851878,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,5,0,0,0,0,1,3,1,5
5533.333333333319,61.23321464985057,-30.523732431982403,17.084242118666747,5.361253597203332,3.66363230748247,4.170458232841087,0.933257050618197,14.31742224668763,10.574494439410632,7.441318574641472,8.067535762623496,10.778704705532594,69.82270430974037,-19.697722774240784,1.1750855274082828,0.2365797200628449,20.57968804768751,3.103299616261194,3.7387540221306974,2.469220097812458,3.235563473496644,0.9153644394242128,4.118427719409807,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,1,5,0,0,0,0,1,3,1,5
5549.999999999985,65.69565311960994,-32.080629373863246,18.488102618846856,5.768320527416339,3.5940558691068647,4.240943931111752,0.9057492362830128,14.47738205777786,11.310395765881674,7.45515953975955,8.54532625265805,10.898191345405534,73.16084926442582,-19.39004059969434,1.2961266941207334,0.2621710842469578,22.33239039272914,3.556624462216208,3.3481173142127654,2.3263884063728715,3.249502128322985,0.9055307527187376,4.326846300197524,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,1,5,0,0,0,0,1,3,1,5
5566.666666666652,69.69038312456999,-33.42288096339289,19.847942698453487,6.174766300010984,3.6150239671981534,4.344353482628731,0.8923333117409551,14.911140095171778,12.01388710260478,7.485987852983355,9.141897411761745,10.98317392707509,76.25631799720097,-19.017982344017096,1.3956160262486876,0.2892748026348483,24.04175781521515,4.037431905133152,3.0993067306304214,2.155989905982677,3.2751556866960465,0.8876555154273921,4.534426257607296,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,1,5,0,0,0,0,1,3,1,5
5583.333333333319,73.21516933952374,-34.53362418048551,21.184779180355765,6.524941255577798,3.719371021336566,4.20629883793846,0.8668296155867314,15.567789875400964,12.729093571141853,7.54850516252956,9.601263071626356,11.058465570412803,79.03039276541044,-18.58589398824011,1.499432480430232,0.3186425563587505,25.816365275476866,4.559698556333212,2.95442888064123,1.9990526352535245,3.2649167770459275,0.8436593676613692,4.733518559800559,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,1,5,0,0,0,0,1,3,1,5
5599.999999999985,76.39685011109475,-35.472097716643376,22.50844255804012,6.827800569984977,3.810156133754343,3.963449800229103,0.8320757665367974,16.431560770251178,13.45501925852461,7.633307558507287,9.839999830948091,11.139225695559798,81.37188715110858,-18.10799974538167,1.623042140412155,0.3493463487337447,27.68108224508196,5.117993114497707,2.7981997420372657,1.8366964672444444,3.190506773952819,0.7723790659058913,4.92391977195688,0_2_111_p1,1,4,1,3,1,7,0,0,1,6,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,1,5,0,0,0,0,1,3,1,5
5616.666666666652,79.40387213970943,-36.33781635602794,23.686030228022748,7.095267306831008,3.861221729703958,3.7640194582152606,0.770463633988792,17.415199201200984,14.176277912521664,7.699450043219009,9.98589001546365,11.230491293559565,83.17696065000786,-17.585181525010533,1.7731819505208293,0.3778852753432132,29.39892583801887,5.656309024702924,2.622566189750823,1.626187463643338,3.0694865853707745,0.6857759600223859,5.117339528886547,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,5
5633.333333333319,82.86209154443863,-37.20788371551867,24.54195636141435,7.542398867463726,3.819447540542598,3.754203450256837,0.7015387401645047,18.458845073724625,14.976566495541944,7.660358687202468,10.14626853248618,11.323249336974738,84.5138635559924,-16.79645302881959,2.026014829037994,0.4056853771315404,30.933530137570003,6.359732300264994,2.5958428022385918,1.4143504014123545,2.936336221639332,0.5673542674223397,5.495095585217574,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,5
5649.999999999985,86.32031094916782,-38.07795107500939,25.39788249480595,7.989530428096445,3.777673351381237,3.744387442298412,0.6326138463402171,19.50249094624827,15.776855078562225,7.621267331185928,10.306647049508712,11.416007380389914,85.85076646197693,-16.00772453262865,2.2788477075551583,0.4334854789198675,32.46813443712114,7.063155575827063,2.569119414726359,1.2025133391813705,2.8031858579078888,0.4489325748222936,5.8728516415486,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,4,1,3,1,5
5666.666666666652,89.77853035389703,-38.94801843450011,26.253808628197547,8.436661988729163,3.735899162219876,3.7345714343399874,0.5636889525159295,20.546136818771917,16.577143661582504,7.582175975169388,10.467025566531245,11.508765423805087,87.18766936796146,-15.21899603643771,2.531680586072323,0.4612855807081947,34.00273873667227,7.76657885138913,2.542396027214127,0.9906762769503858,2.6700354941764464,0.3305108822222475,6.250607697879627,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,4,1,3,1,5
5683.333333333319,93.23674975862622,-39.81808579399084,27.10973476158915,8.883793549361883,3.694124973058515,3.7247554263815625,0.494764058691642,21.589782691295557,17.377432244602787,7.543084619152848,10.627404083553776,11.60152346722026,88.524572273946,-14.43026754024677,2.784513464589488,0.4890856824965219,35.537343036223405,8.470002126951197,2.515672639701895,0.7788392147194019,2.536885130445004,0.2120891896222014,6.628363754210652,0_2_111_p1,1,4,1,3,1,7,0,0,0,0,0,0,1,5,1,5,1,3,1,4,1,5,1,5,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,4,1,3,0,0
