Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5516.666666666652,78.46579445458147,-77.83813677998019,10.132925569637871,2.3080121302033456,2.5649206511253277,1.9514332949772828,1.3458950758629311,8.265163319258516,24.81557967082728,6.059704624708036,9.428226596764604,22.960912513741548,79.9432301267679,-77.27247025663921,13.196905998760204,11.780912083075364,12.587029680344592,1.7000860706059706,4.660199145306308,4.78758833050478,4.728036839189145,3.3537918255968213,7.598403444098445,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5533.333333333319,79.6218215268361,-79.0710341004369,10.781463361223578,2.408023651560136,2.476604116891431,1.824957447364248,1.3629716527634712,8.593818632688102,22.859567651504808,5.723315354106828,10.135323420384752,21.41184982182269,80.82487454365774,-78.119426876438,12.248986700509082,11.167386306251483,12.937627609400495,1.6809657514681329,4.682183311387862,4.748093673346774,4.5203796539306405,3.59570565917998,7.226778918438264,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5549.999999999985,80.41757248319668,-79.89137295096604,11.380525603859674,2.5189319608488465,2.6156791326321294,1.7665608954691492,1.4176253179365044,8.886485636014758,21.14555120309855,5.453293415309491,10.808441837489369,20.2128618726138,81.49548656831954,-78.68466505675276,11.224150250802287,10.669662695914642,13.249535337411826,1.6562273578442004,4.634052742938511,4.705496270288983,4.358877577329719,3.844783905481576,6.874348202387591,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5566.666666666652,81.01446010737618,-80.45115762777867,11.914877914009685,2.558420621306647,2.878688334679893,1.7363873831193066,1.4901769925481112,9.204019008515028,19.748141908147385,5.25362278117661,11.404321293353602,19.3706772998508,81.93113468884596,-78.95352739538292,10.163574141040808,10.185966612128697,13.563217757730506,1.587157474782683,4.45337845744446,4.575482014047488,4.117326557980811,4.034482976434756,6.542085356377575,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5583.333333333319,81.44580554691643,-80.80595554679506,12.335536027395126,2.4567782659818413,3.113439047676424,1.70868154357251,1.5812719060470783,9.45717107946391,18.65538887860985,5.129814520667805,11.890376667488558,18.9530086555827,82.07011844701078,-78.91805229215892,9.13627254564568,9.69351519401344,13.907881148125105,1.4697236665345668,4.182821049673783,4.247082666039556,3.88597422543705,4.234121496040214,6.253371415035017,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5599.999999999985,81.6840113401211,-80.9549849908722,12.571577359561198,2.2995198619965964,3.257949807340265,1.704920338015675,1.683808213368073,9.519737792439598,17.78521620830709,5.067923578986428,12.29218882362686,18.923732736032605,81.78732041306253,-78.55287404574746,8.215944733785458,9.250198532323088,14.24694647331264,1.3720083435903148,4.059715509665908,3.74808528207528,3.635664375599644,4.509272617582074,6.026098723477607,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5616.666666666652,81.72173535327308,-80.88565523554446,12.583445327728596,2.1671912950224708,3.32889875087843,1.751918811652754,1.7833999015792563,9.501996339938806,17.023883209929387,5.031179189447268,12.655043265142575,19.05865743520539,80.92755827175301,-77.76621209722025,7.364054988788758,8.870164663118441,14.48283357362078,1.295033004759439,4.015933672773788,3.228680548328983,3.354219160323661,4.807058587392784,5.840338047853347,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,1,6,1,7,0,0,1,2,1,3,1,3
5633.333333333319,81.52072482881243,-80.54263541108641,12.389148887001356,2.079534043284726,3.3781131386667727,1.647160944244158,1.8768746195480397,9.486550149567996,16.310257949535888,4.985385742474887,12.96169646770066,19.043901833501607,79.4101476338725,-76.43060529177282,6.581652550310066,8.51224875034377,14.504176186924145,1.207215575326029,4.056744131002598,2.7427926457732803,3.066475961482742,5.052762976371952,5.668441732769287,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,0,0,0,0,1,6,1,2,1,3,1,3
5649.999999999985,80.9492858712607,-79.79811957307341,12.042065445708008,2.0250339407569364,3.443873819084372,1.475868769987851,1.8767444700623384,9.364048850703892,15.67837617679103,4.940664728851226,13.100278351171063,18.739798365152637,77.25943143604606,-74.4794136016175,5.878555955006222,8.131761804693255,14.259901429489252,1.1142742877907934,3.897215383917936,2.3146291967738466,2.802504543768698,5.253272079030587,5.50565262670842,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,1,4,0,0,0,0,1,6,0,0,1,3,1,3
5666.666666666652,79.8239479117197,-78.49121155766132,11.608826337366024,1.984170509694508,3.5856992158079626,1.4786578389180702,1.8898140998543576,9.022864422522716,15.174882703103204,4.932408902122707,12.937554687950913,18.252946756103626,74.56199492914956,-71.95299641683292,5.2202587592599725,7.700746257011486,13.79755714341066,1.037834703793323,3.5472511315246305,2.0595877212999967,2.583907444184049,5.473732086798571,5.325743082962216,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,1,4,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5683.333333333319,78.0360943692344,-76.51400362887418,11.159036344055377,1.9550963417085727,3.8302601892784263,1.7003273724769776,1.972640499633988,8.447057344407746,14.799876759468876,4.973285660878636,12.426727037678663,17.7704998426324,71.44239455519232,-68.96021316302811,4.617416295400029,7.24988638710937,13.218898030613977,0.999709688055654,3.206237363992168,2.0137914554482106,2.43551370474028,5.73777363982995,5.087638658189854,0_1_25_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5699.999999999985,75.6150421711348,-73.85825256531618,10.728554492347014,1.933929932460789,4.144123805980853,1.9743867289407369,2.0880740640802613,7.671290270285681,14.542295410512928,5.046362730606876,11.668151332885008,17.464667218691353,67.99516980190619,-65.60148631486585,4.107627859642395,6.871375262131672,12.593391592283552,1.0021740902732776,2.9845516034711816,2.072585632589917,2.42568316532666,5.984290582919151,4.878258322246844,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5716.666666666652,72.67074103906637,-70.60938164759497,10.288273387395096,1.9129978639497045,4.477659858628808,2.1861802479030423,2.196649261577485,6.835569204295976,14.398136785544908,5.161041131803727,10.801474994649835,17.47936024867521,64.23321710397687,-61.92326563258376,3.726991954766408,6.63283622056413,11.91598407043109,1.01281066350771,2.8615042539020994,2.1215739203345336,2.510354193169664,6.166294573397681,4.773664002453565,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5733.333333333319,69.31432989413898,-66.91383104965307,9.776445940066912,1.883712659396273,4.766741163257023,2.3385944754814143,2.2654432434779417,6.121651477270583,14.352692329385787,5.34655855033083,9.882597941707065,17.843367010103112,60.16535550760106,-57.96359254001168,3.5018803190749663,6.506692211942079,11.168806564164935,1.01327051388661,2.747202971318397,2.123173467975518,2.676938067533692,6.284134314512208,4.760474924328387,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,1,4,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5749.9999999999845,65.64792240372432,-62.9345022993503,9.18857817114869,1.842905510495312,5.049115487856467,2.4151245675072226,2.324888754511913,5.601959584648064,14.39054904825194,5.58393892474643,8.994479749282966,18.387482448273808,55.89254421034348,-53.81577211925969,3.440624199534895,6.397870206310089,10.409037723428378,0.986060774844591,2.592753110604514,2.2328925746767445,2.910230254804593,6.354067007101437,4.792083576514629,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,3
5766.666666666652,61.796734466642505,-58.81849582247232,8.608230391877509,1.8030985095268703,5.436793398330374,2.448784733769966,2.392933278019614,5.196113752563784,14.505321438481468,5.790820266201351,8.194518020029566,18.87175206741912,51.55025511786288,-49.5858821907958,3.519227694166759,6.201508745469075,9.717831956165355,0.9236029135461764,2.5247978652463257,2.488820612599233,3.1940564986670803,6.384336772550723,4.831599197916524,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,0,0,1,8,1,6,0,0,1,3,1,3
5783.333333333319,57.85161496013873,-54.63970284121118,8.065257075711878,1.7691036842852037,5.549476556422752,2.640858595069872,2.338235280108428,4.807866585136258,14.638726617423918,5.9065625363665415,7.401574466862836,19.19548355539109,47.21869851083288,-45.33191247477058,3.6856244984656654,5.901246185650442,9.123833766323688,0.853189979118899,2.605910345881552,2.849318993351316,3.3882292086245918,6.382682144712716,4.8648697203616775,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,7,1,8,1,6,0,0,1,3,1,3
5799.9999999999845,53.7773885739667,-50.35697499152344,7.49966815185216,1.722156938648958,5.355959193249146,2.990900165904974,2.1978802278114777,4.461845524420451,14.653678622733642,5.960664706354688,6.555350263536196,19.328729827505708,42.98017930968027,-41.10547133924936,3.903805680995968,5.588383168026215,8.579958044805718,0.8221329937676213,2.8615709437559005,3.195541540703096,3.588561192556829,6.365713303771062,4.891894418028875,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,7,1,8,1,6,0,0,1,3,1,3
5816.666666666652,49.49908693397191,-45.9093489009045,6.83562221068187,1.64870828741306,5.033303821515237,3.3850370063096458,2.0422570386349155,4.202483750092779,14.45146270211676,6.029906410020963,5.658537078192913,19.171730883919,38.96113680694414,-36.98567119910046,4.174335731230553,5.355768775528703,7.963188253510455,0.8475146752237024,3.226095013055751,3.472800140792475,3.994490762615055,6.346764102849742,4.918189945173284,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,7,1,8,1,6,0,0,1,3,1,3
5833.333333333318,45.05967272235977,-41.350437410486734,6.070936939859979,1.595433803501289,4.812627379107575,3.7043874876643534,1.894415005691142,3.985347498886512,14.013661193266524,6.169267131379813,4.842840518963085,18.64665053654824,35.24352585680076,-33.03365769551519,4.456012039141219,5.212898476108218,7.151012822072275,0.8708975668027642,3.58170385741464,3.7138803804465033,4.489549509302691,6.32286575833768,4.948344386936053,0_1_25_p0,1,3,1,2,0,0,1,9,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,7,1,8,1,6,0,0,1,3,1,3
5849.9999999999845,40.603174346681904,-36.84222251932072,5.292979490706392,1.576661502453972,4.739920132057783,3.9241274745888974,1.7668273450742502,3.7824921663773,13.399952708994157,6.370865551668855,4.187800696605679,17.79333183228622,31.853534252501063,-29.299179266917577,4.711161074543913,5.117706833688564,6.125099760184345,0.8565278691402471,3.778702035837696,3.978978942101744,4.932407017928941,6.288020205196536,4.982490708757852,0_1_25_p0,1,3,0,0,0,0,1,9,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,4,0,0,1,7,1,8,0,0,0,0,1,7,1,8,1,6,0,0,1,3,1,3
5866.666666666652,36.26758284217526,-32.547466445325,4.606793355889495,1.589931661553581,4.770005016842902,4.094605774362077,1.6743549802792008,3.538822192973956,12.685829676047414,6.585827401204834,3.609703486025372,16.766789130382122,28.76764323824944,-25.870428309129643,5.001439122869396,5.046201434890358,5.126820715615611,0.8397692319718407,4.01855702475048,4.273768310641279,5.146695696485367,6.252087201418201,5.018194470612603,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,1,5,0,0,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,0,0,1,3,1,3
5883.333333333318,32.176584342789994,-28.574217624548844,4.034876008805595,1.6315298207407714,4.826848811025067,4.213348243667818,1.6199827701349525,3.238551993999395,11.859232195787584,6.765658328595084,3.06879752430489,15.728142678796548,25.925258629430694,-22.82364386969707,5.308585882139628,5.013842790566919,4.325766045895023,0.8108710886972382,4.274368003906464,4.634604834575501,5.057244820560492,6.226146717508077,5.062067481743219,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,1,5,1,5,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,0,0,1,3,1,3
5899.9999999999845,28.45142780897704,-24.99805750964493,3.556035113147995,1.623835560844522,4.814762028511884,4.326843652935896,1.5745684277763132,2.965154083447268,10.878589625748264,6.880359321682903,2.6125308429194103,14.690756251244794,23.32451836393953,-20.160942828934168,5.539786510225272,5.0415706036057495,3.792933904291432,0.7504584414303123,4.506217566746885,5.069396266640171,4.831134445862447,6.1829126583647,5.143326821157562,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,1,5,1,5,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,0,0,1,3,1,3
5916.666666666651,25.152165484251785,-21.86862155908884,3.1249650334648904,1.5443464554122752,4.629761652121787,4.415799336533226,1.4919756104247155,2.807515453930967,9.844993770505033,6.920961948828016,2.330845546610579,13.588820598508388,21.04218919937646,-17.856543100361268,5.609168999295422,5.105124294145666,3.4828036354185,0.6810783231624412,4.825095538317254,5.468700468080613,4.831055251212739,6.0524459185643495,5.300529220612495,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,1,5,1,5,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,0,0,1,3,1,3
5933.333333333318,22.253622521848225,-19.180002785745778,2.685779255510249,1.4144731380381474,4.3654512011503535,4.469587294297584,1.3557569272558485,2.9072566743012684,8.971544534745583,6.8952814727202565,2.238975435446817,12.453323242988931,19.131122934593183,-15.894699052933063,5.464811802888274,5.118893743917963,3.294780197566687,0.629786630483442,5.200306664060204,5.739984173192038,5.209973706712513,5.779602553668876,5.509631243768983,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,1,5,1,5,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,0,0,1,3,1,3
5949.9999999999845,19.69215731265904,-16.881604294457038,2.226180361110141,1.3691053096196009,4.104996374272471,4.434410617166145,1.197984086033454,2.8625833021541185,8.36613488294913,6.84636485887167,2.1939455960980387,11.25873465057449,17.752375305260923,-14.342886967667068,5.135734938186375,4.960283704652813,3.1275618163620296,0.584291455728757,5.649406966120127,5.899680626325068,5.288990094528047,5.367470485562968,5.580762172689044,0_1_25_p0,1,3,0,0,0,0,1,9,1,6,0,0,0,0,0,0,1,5,0,0,1,4,1,4,1,5,1,7,0,0,0,0,1,5,1,7,1,8,1,6,1,3,1,3,0,0
5966.666666666651,17.403007625866625,-14.917319748393007,1.81556222787338,1.328431743748333,3.80476287444534,4.42410264563426,1.0583070559821688,2.882452072570573,7.971385142745505,6.744101781630681,2.190818645435104,10.199336225831056,16.63058196673099,-13.057546852480108,4.777174005704849,4.762596611604138,3.04413111410626,0.5279971061706215,6.111205215617053,6.131323360707208,5.294917952406828,4.950189303700098,5.548363424142997,0_1_25_p0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,5,0,0,0,0,0,0,1,5,1,7,1,8,1,6,1,3,0,0,0,0
5983.333333333318,15.350843314976162,-13.221736593160848,1.5081915183364774,1.2974953778720413,3.5236640455541366,4.434416374435622,0.9345417775759224,2.9262226589151807,7.689190038654502,6.574389571153263,2.2450985718753587,9.294107709295307,15.717943699993745,-11.987811484206194,4.412457238919092,4.53460683941876,3.042779663587716,0.4727760647538055,6.643478157172266,6.371658439386374,5.273525974372137,4.537715688306766,5.446515912673842,0_1_25_p0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
5999.999999999984,13.567794176094074,-11.77826792480963,1.2815836707921544,1.2796748553008537,3.285885515354382,4.501625553624196,0.8222993398468728,2.944542633503782,7.46225438976794,6.355148616385258,2.282741058540041,8.51274222413691,14.988071351017709,-11.09628528151234,4.0444753676027245,4.300345342135388,3.0687124184316543,0.4263133355025187,7.168342340514839,6.449023081752044,5.23032138026268,4.125832050958736,5.321784154342958,0_1_25_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6016.666666666651,12.078682284715008,-10.596924646870406,1.0473725070851698,1.2635684077230664,3.093343094438696,4.585712862418892,0.7416844651105075,2.914614806120721,7.284621021263118,6.160528550359829,2.2304181813790835,7.8176740203224755,14.435911705800995,-10.371452286209689,3.6675052837794127,4.074113662737898,3.077513381163506,0.3852086689997319,7.442057011678736,6.373224338917208,5.192897701839352,3.710038457083826,5.198789096174807,0_1_25_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6033.333333333318,10.868988540997377,-9.681833285875738,0.7876872142891466,1.2412247654285873,2.967636325823859,4.498102635309844,0.7061012433888233,2.8494148048594514,7.159201889036277,6.04769870578337,2.1684678081228146,7.204012811197436,14.051079372183809,-9.82634341132916,3.2821950168132186,3.858335994264006,3.076066245805648,0.3423367520927433,7.436049140940669,6.176353839116658,5.186552742982361,3.2913709663946844,5.080733133537707,0_1_25_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6049.999999999984,9.927639735745275,-9.03140149087764,0.5509429544520493,1.2350458826979884,2.9427568154941603,4.278539928468772,0.6815283473476129,2.777785637243816,7.081657414001173,5.989263173452115,2.178823669106743,6.6928993563462535,13.764944984459358,-9.45504593757718,2.898809354872756,3.647951616859215,3.090818142223391,0.2943419931730446,7.311208491935842,5.933216126052843,5.153202278072492,2.871797851087772,4.963386085036242,0_1_25_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6066.666666666651,9.395128021622982,-8.720879115833307,0.4631678677924897,1.2485168647208154,2.9333510615658884,4.089704701759899,0.5583240130047141,2.7006742636821044,7.102695738562718,5.7624506378432105,2.324738100502908,6.278882760782507,13.445469368493866,-9.254305947638514,2.3432623348633275,3.3074687589832914,3.280420443805652,0.268889193797153,7.601576521003269,5.838332243790861,4.839520386368287,2.2678385745005016,4.779883414386808,0_1_25_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6083.333333333317,8.862616307500685,-8.410356740788977,0.3753927811329303,1.2619878467436414,2.9239453076376165,3.900869475051026,0.4351196786618154,2.623562890120393,7.123734063124264,5.535638102234305,2.4706525318990726,5.864866165218761,13.125993752528371,-9.05356595769985,1.7877153148538998,2.966985901107368,3.4700227453879133,0.2434363944212614,7.891944550070693,5.743448361528879,4.5258384946640815,1.6638792979132315,4.596380743737375,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6099.999999999984,8.33010459337839,-8.099834365744647,0.2876176944733707,1.2754588287664677,2.914539553709344,3.712034248342153,0.3119153443189169,2.5464515165586814,7.14477238768581,5.3088255666254005,2.616566963295238,5.450849569655013,12.80651813656288,-8.852825967761186,1.2321682948444712,2.6265030432314447,3.659625046970175,0.2179835950453698,8.182312579138118,5.648564479266897,4.212156602959876,1.0599200213259603,4.412878073087941,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6116.666666666651,7.797592879256094,-7.789311990700316,0.1998426078138111,1.288929810789294,2.905133799781072,3.5231990216332805,0.1887110099760183,2.46934014299697,7.165810712247356,5.082013031016496,2.762481394691403,5.036832974091266,12.487042520597388,-8.652085977822521,0.6766212748350435,2.2860201853555218,3.849227348552436,0.1925307956694782,8.472680608205543,5.553680597004915,3.898474711255671,0.4559607447386904,4.229375402438508,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6133.333333333317,7.265081165133797,-7.478789615655985,0.1120675211542516,1.3024007928121202,2.8957280458527994,3.334363794924408,0.0655066756331195,2.392228769435259,7.186849036808902,4.855200495407591,2.908395826087568,4.622816378527519,12.167566904631895,-8.451345987883858,0.1210742548256158,1.9455373274795988,4.038829650134697,0.1670779962935866,8.763048637272966,5.458796714742933,3.584792819551465,-0.1479985318485797,4.045872731789074,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6149.9999999999845,6.7325694510115,-7.168267240611654,0.0242924344946922,1.3158717748349464,2.886322291924527,3.1455285682155347,-0.057697658709779,2.315117395873548,7.207887361370448,4.628387959798685,3.054310257483733,4.208799782963772,11.848091288666405,-8.250605997945193,-0.4344727651838127,1.605054469603675,4.228431951716958,0.141625196917695,9.053416666340391,5.363912832480951,3.27111092784726,-0.7519578084358507,3.86237006113964,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,0,0,0,0,0,0
6166.66666666665,6.200057736889204,-6.857744865567324,-0.0634826521648674,1.3293427568577727,2.8769165379962547,2.956693341506662,-0.1809019930526776,2.2380060223118363,7.228925685931993,4.40157542418978,3.200224688879897,3.794783187400024,11.528615672700912,-8.049866008006529,-0.9900197851932404,1.264571611727752,4.418034253299219,0.1161723975418034,9.343784695407816,5.269028950218969,2.957429036143054,-1.3559170850231217,3.678867390490207,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
