Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,24.45762498784398,-0.4159290581466458,8.963813021492825,1.7738328885800616,5.635169009762251,4.067870997620371,2.478488023188484,4.7625268713491975,22.580227642268746,9.891305377215524,6.463416385052247,28.506722238086105,36.16007394872324,-7.8905204780985105,2.635206966401185,4.142417632650579,9.412721827488609,0.9992499073745766,4.462208763095315,2.2658046589682166,2.6922706326672694,6.006529296612235,5.85670531200767,0_1_36_p0,1,1,1,5,0,0,1,6,1,7,0,0,0,0,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0
4383.333333333323,23.62624690073697,-0.0758281584107581,7.902089428105105,1.5613358188723454,5.315973120392119,3.74529349108197,2.3036679164187244,4.368998831300655,22.81964202996127,9.972268309363482,6.019172942224089,26.96538917210201,35.43654872112051,-7.39250581954194,2.5493356331086394,4.23927939166924,8.075742719221381,0.9014841991981318,4.756789550255578,1.945893346198493,2.6609225146577824,5.604534675852393,5.23303285150647,0_1_36_p0,1,1,1,5,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0
4399.99999999999,22.672974648593566,-0.1552135711037867,6.968831721280567,1.4945350501711965,5.166760955667258,3.4008907061174347,2.022999425075043,4.092644452069379,22.400597529072268,10.017691144965037,5.652600506282843,25.238901619471942,34.08078891573207,-7.136307021934316,2.5189184878907973,4.431435828615326,7.137190546607929,0.8906129891441501,5.030733257245723,1.6395038920842655,2.5600104054839825,5.145792488303218,4.692048403154712,0_1_36_p0,1,1,1,5,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0
4416.666666666656,21.62115104244822,-0.5869709673469584,6.200416048832715,1.497799159402248,5.27399230841556,3.1926141032668984,1.802463098755496,3.914715648869092,21.578594790366854,9.99183332410121,5.474281951557799,23.520331549901904,32.22905323256347,-7.170004319422064,2.4689868168007205,4.644629376721105,6.514657249524515,0.8862946750552005,5.254084921706639,1.390407881085118,2.4584305151820014,4.68312521203722,4.213136860477544,0_1_36_p0,1,1,1,5,0,0,1,6,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,20.489987321180703,-1.2347840906107053,5.5575076269048935,1.4913533699568156,5.597412337095371,3.25185351021574,1.7865594051913831,3.811156770860696,20.55366113429176,9.864556224475288,5.511385038428228,21.848413653856007,30.22664992366077,-7.464531826460204,2.361587681295939,4.807920902012908,6.060525083149901,0.8404983075203045,5.449028326445592,1.2694832979317234,2.3910713857125887,4.253917426246107,3.7802063854987615,0_1_36_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,19.288583159930788,-1.9616633156429983,4.969987325565065,1.4592840340851891,5.786193365106316,3.5603115090356177,1.8148747310011912,3.687250125030565,19.4528177742354,9.582510696900792,5.675652549656386,20.19078141451369,28.25481702285409,-7.893706230652885,2.2218445807573186,4.801903217743243,5.741033962899005,0.7556234898019455,5.6267259968818095,1.292312469546771,2.344444719263315,3.856252071991385,3.399913576701965,0_1_36_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,18.033423821384652,-2.7029505977556942,4.376509530770841,1.4212292176798322,5.778257227999536,3.6729680475383946,1.761969693596277,3.4819944848913487,18.29894851616647,9.157882886850478,5.9195851689271874,18.524638404612684,26.35224607066425,-8.319727844801083,2.118228360629156,4.559222000763709,5.581949929668068,0.6765282221624701,5.788597801266494,1.3746812541708904,2.371008162743834,3.492342572799641,3.092652460409383,0_1_36_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,16.796607913352965,-3.447871765070468,3.752326897622235,1.3924050089735855,5.67800738985365,3.6753920263355457,1.7717497494765326,3.2251423995255304,17.05074678888388,8.69984904351837,6.249646305874309,16.85956107306838,24.50459362770667,-8.678905188956085,2.095760125550117,4.408199860766873,5.49916390238758,0.6399253629472742,5.676770597463722,1.4376873200111655,2.464497848083205,3.1901117470135727,2.852982427079638,0_1_36_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,15.637537433663525,-4.188156141040574,3.129782328585477,1.4104262912998176,5.569633448475147,3.716132334396647,1.7965975767419442,2.9609564204589067,15.686195119050614,8.31039819786522,6.592575899608533,15.253082217407226,22.702710753960584,-8.979520579345454,2.111109821338587,4.313650182105452,5.293389118976938,0.6243000750227407,5.486234231133409,1.4516729154024144,2.5894455694402283,2.9336918289592977,2.6201530199449885,0_1_36_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,14.503138559238389,-4.9150695696878985,2.587749046224028,1.3903744516800642,5.503773432304163,3.8717228818545,1.820063110709428,2.8044608885700195,14.256705420743437,8.004839845824934,6.631618796481563,13.7884867897845,20.988663137874877,-9.25810783587854,2.1214675537179937,4.226489283177083,4.944899800917237,0.6049125458882428,5.268841276461789,1.4143566159980558,2.6825745200154656,2.6988922682359053,2.348391798095389,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,13.357353653217594,-5.623797857357813,2.200908845244526,1.3248136774249892,5.537983948256276,3.7174955082590175,1.734696666424177,2.764330830655333,12.85731345396652,7.737347393909718,6.204349287754059,12.498975704860324,19.437986251084546,-9.566682780293853,2.1260930033413894,4.180808852212569,4.651331388094444,0.5831709647422295,5.0845448673019416,1.3324541412200537,2.711626268808477,2.475708555507396,2.053191627756924,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,12.287074205386062,-6.310526658142706,2.005794038861952,1.2935495667950396,5.727705972490362,3.447872395019625,1.5802737461309917,2.7229298881183253,11.50643823865644,7.471771650834652,5.707841355722349,11.36710105472726,18.09915722517698,-9.970183895875032,2.118297170834415,4.256463837251943,4.511810738112533,0.5636678637815723,4.978620976493483,1.3052828311758065,2.7424945875108646,2.2317649188181514,1.7715464741816351,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,1,5,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,11.452035728076943,-6.98977770360658,1.9788574397332512,1.3223316346630392,6.099726122119824,3.35963662806224,1.5257766270460456,2.644159063189629,10.133811983265131,7.205891996029875,5.340168198071329,10.411063484764464,16.963769341512933,-10.499481398614188,2.085292612956553,4.468193389338669,4.41091235220101,0.5482599483940105,4.925622515047518,1.354990367899277,2.8832320784312744,1.944353572396842,1.5364879650281575,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,10.970024023749213,-7.694097636454945,1.8978026374595285,1.3606004055614125,6.62454253033247,3.347480670846633,1.679213072193987,2.6372523209151,8.719649187214364,6.927524438678784,5.135089745848089,9.715188404575212,15.996213391805284,-11.10341843397458,2.025425539192348,4.717827262672222,4.244281917967122,0.534822718394397,4.823173105867428,1.404084830659038,3.142474051245152,1.70493751169696,1.3591531664859786,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0
4599.999999999989,10.88722099380428,-8.43802584427194,1.7736227471138548,1.3800710989499416,7.183595411187556,3.4412370645246497,1.9954926682843723,2.6479201644844794,7.38167874954024,6.573498886268647,5.05938910355497,9.344813205058088,15.186244976818976,-11.685942535331092,1.9922972497112237,4.8792872871296735,4.062326627255703,0.5191169215940872,4.608892907536711,1.4243614266817684,3.4040467986123115,1.6952775254990922,1.2318595135076564,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0
4616.666666666655,11.198354222959798,-9.19366299202786,1.6742341112699637,1.3798106455621892,7.616867249952609,3.615967392193641,2.2595838298597166,2.675537579047589,6.293080130876549,6.079074549904742,5.0992353988088,9.273529302141988,14.58121247574666,-12.17998199814346,2.0349318897940782,4.911582967266336,4.068279257145653,0.4986093890805957,4.2954802288829645,1.418822600288537,3.5516458129798845,1.9086628923131597,1.132679016321661,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,6,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0
4633.333333333322,11.839885081240674,-9.90371146637616,1.6357293435851534,1.3780604954951747,7.678659207890886,3.716645202708161,2.3735621447547666,2.78512524432948,5.571955585084647,5.462990254561667,5.204005370726581,9.41143692871862,14.268405372775224,-12.55114017806929,2.096626988821687,4.835366387509681,4.21923200848731,0.4760990112968011,3.9856081468298967,1.415231946133643,3.5353494464774244,2.202682408276261,1.0370184469973311,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0
4649.999999999989,12.659804321672642,-10.518125022826409,1.6253030846512546,1.3462770896261498,7.578506782280043,3.66069486564109,2.398989034562109,2.9986977980350904,5.166257801641686,4.8204273261813455,5.298837656377439,9.671141070609124,14.27172795333291,-12.762450063742504,2.145235641867441,4.656860205593347,4.258539839329682,0.4650536987508576,3.694892545833673,1.417755789121654,3.404968516017139,2.4575141261399147,0.9395276795212902,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4666.666666666655,13.49730845247601,-11.035634474369202,1.5960333361734618,1.3088978750219002,7.451004858716287,3.5970082939713186,2.3986244665292653,3.2469620012427094,4.920409160407995,4.255966520018252,5.277595747922836,10.002899957861148,14.419495560386526,-12.791790218551794,2.170706355163696,4.377109311900012,4.083064927620304,0.4680805026532253,3.4430958051214784,1.4269311298475964,3.25576392561064,2.5887362101020632,0.8417389531130505,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4683.333333333322,14.320754301358589,-11.505807890344071,1.5603521469179311,1.2817981931338969,7.306727496756464,3.424130409590372,2.384136745228062,3.518882701181001,4.728224179492861,3.7969318959811167,5.063242685255592,10.37460663348178,14.476053143248391,-12.672000785076817,2.1746977092509105,4.077253408043179,3.957960341001633,0.4768212321648311,3.3159315680690966,1.412023000465196,3.141074521860947,2.595884952471031,0.7435526684414138,0_1_36_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4699.999999999989,15.18147657280002,-12.05112984856808,1.563096684031399,1.2452863804256662,7.280438703983568,3.2257912394320707,2.9088405254451626,3.658557118802008,4.663936910963878,3.535173493536023,4.837915674740553,10.888398215629104,14.730126217475116,-12.646336899558976,2.1815180056719,4.025630300212,3.778617644879069,0.4648006532278643,3.0594964411592063,1.3742055074687691,3.4359232454243465,2.920010838024261,0.6443371127050466,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4716.666666666655,16.090484958456678,-12.591931276914067,1.599066461894491,1.2202684602053466,7.3112360829727105,2.9880289121493915,3.5249834525828936,3.87712653278061,4.591947031379302,3.3393448226209475,4.456868156969514,11.371206835239157,14.946246843100589,-12.613341266584143,2.221564578917881,4.1183107222415885,3.4987684717253766,0.4630323056963718,3.020856402971272,1.3024664611581098,3.67720744537459,3.25880409670418,0.5447288645734911,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4733.333333333322,17.009024986123077,-13.097254129603556,1.68019050772644,1.2096670338725004,7.4259937488383745,2.6797031595510203,4.0523175845903845,4.146575893377131,4.540378634349937,3.1568983381988707,3.993306611280327,11.802505830806831,15.159142295651924,-12.582727366544532,2.2695509027617087,4.028568627334259,3.183402473689488,0.4587694449948644,3.010303587303913,1.251849991816446,3.890933443315744,3.581777649049659,0.443913085980289,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4749.999999999988,17.869758458500588,-13.566922630106149,1.7934678850808667,1.232981965301754,7.59428259942463,2.365975321170725,4.580126513008591,4.462206353032715,4.539502847994408,2.9512357189393885,3.618186373751026,12.132478026397708,15.390758106099373,-12.552141311841808,2.3142503382741304,3.850756074440284,2.9934122543426094,0.4527699736150143,2.8470913125215707,1.2560088702620504,4.112925617932388,3.8862908498925592,0.3413807256518638,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4766.666666666655,18.68802160773292,-14.025343807847095,1.910848184014812,1.272793427570619,7.758505014009906,2.198891974234914,5.162812015352653,4.760278011328961,4.575148837742045,2.7185993078313597,3.5092002758944423,12.320794836225003,15.634493628767784,-12.515153897569771,2.3580704334040137,3.6974076213753695,2.9938779553093067,0.4486018319962932,2.7071508137902125,1.3171888190447687,4.384267752366045,4.180802419261482,0.2395747546572036,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4783.333333333322,19.490432629876143,-14.486406551683448,2.0253074098816097,1.2961560757413713,7.843927359837643,2.264673380182959,5.794760548230174,5.028556649394395,4.583956537108574,2.4695965520054948,3.648498857274185,12.400922281188969,15.839914510662096,-12.45267914363984,2.405099094436805,3.575100111674521,3.0951204072032725,0.446681436573998,2.705185123478934,1.4302919259837037,4.734409836736951,4.453673164435861,0.1481217796180505,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4799.999999999988,20.258956019240564,-14.938068727379296,2.1419453581831345,1.310779742212064,7.774237121953517,2.328121318732098,6.4121940148733865,5.359864382034891,4.535882534085884,2.2087792602378253,3.7586466548904096,12.453569942490592,15.950735908876268,-12.340446014879175,2.463439028657605,3.405834726884556,3.202569046608376,0.4445812405673677,2.7859759324366853,1.519271836446632,5.119984957182616,4.711086140728177,0.0822040365117188,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4816.666666666655,20.98909883364487,-15.348771096231967,2.143210443483582,1.3359459429623244,7.57073424428773,2.375529668647734,7.018141281156092,5.805542027793828,4.56052318437485,1.943260118474622,3.997758074264063,12.6020586331572,16.001280713084782,-12.149911102241449,2.511178509085496,3.0598836358012003,3.225003973230132,0.4417908459919653,2.8113123860066622,1.6023433901565398,5.513241977081667,4.971783458609345,0.0679382909697521,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4833.333333333321,21.719241648049177,-15.75947346508464,2.1444755287840294,1.361112143712585,7.367231366621945,2.4229380185633693,7.624088547438795,6.2512196735527645,4.585163834663817,1.6777409767114189,4.236869493637714,12.750547323823804,16.05182551729329,-11.959376189603717,2.5589179895133864,2.7139325447178444,3.247438899851887,0.4390004514165629,2.83664883957664,1.685414943866448,5.906498996980719,5.232480776490512,0.0536725454277854,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4849.999999999988,22.449384462453484,-16.170175833937314,2.1457406140844766,1.3862783444628457,7.163728488956158,2.470346368479005,8.2300358137215,6.696897319311702,4.609804484952782,1.4122218349482156,4.475980913011367,12.899036014490406,16.1023703215018,-11.768841276965984,2.6066574699412777,2.3679814536344885,3.2698738264736424,0.4362100568411605,2.861985293146617,1.768486497576356,6.299756016879771,5.493178094371679,0.0394067998858187,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4866.666666666655,23.17952727685779,-16.580878202789986,2.147005699384924,1.411444545213106,6.960225611290372,2.5177547183946407,8.835983080004205,7.14257496507064,4.634445135241749,1.1467026931850124,4.715092332385019,13.047524705157008,16.152915125710315,-11.57830636432825,2.6543969503691685,2.022030362551133,3.292308753095398,0.4334196622657582,2.8873217467165944,1.8515580512862644,6.693013036778822,5.753875412252846,0.025141054343852,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4883.333333333321,23.909670091262093,-16.991580571642658,2.1482707846853715,1.4366107459633668,6.756722733624587,2.5651630683102766,9.441930346286908,7.588252610829578,4.659085785530714,0.8811835514218096,4.954203751758671,13.196013395823613,16.203459929918825,-11.38777145169052,2.70213643079706,1.6760792714677777,3.3147436797171537,0.4306292676903558,2.912658200286572,1.9346296049961724,7.086270056677874,6.014572730134013,0.0108753088018853,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4899.999999999988,24.639812905666403,-17.40228294049533,2.1495358699858187,1.4617769467136277,6.553219855958801,2.612571418225912,10.047877612569613,8.033930256588516,4.683726435819681,0.6156644096586064,5.193315171132323,13.344502086490214,16.254004734127335,-11.197236539052788,2.7498759112249505,1.3301281803844214,3.337178606338909,0.4278388731149534,2.937994653856549,2.0177011587060805,7.479527076576925,6.27527004801518,-0.0033904367400813,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
4916.666666666655,25.369955720070703,-17.812985309348,2.150800955286266,1.486943147463888,6.349716978293015,2.659979768141548,10.653824878852316,8.479607902347453,4.708367086108646,0.3501452678954031,5.432426590505975,13.492990777156818,16.30454953833585,-11.006701626415056,2.7976153916528417,0.984177089301066,3.3596135329606645,0.425048478539551,2.9633311074265265,2.1007727124159885,7.872784096475977,6.535967365896347,-0.017656182282048,0_1_36_p0,1,2,0,0,0,0,1,6,0,0,1,2,1,7,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,1,3,0,0
