Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5416.666666666652,77.97718003006068,-7.041602193627218,20.79247180549152,3.701280939147351,5.909459214626603,3.910149631192465,1.6373708338623956,12.34600774447032,32.882938799652,29.041624323645596,12.695120876683545,10.433556654384864,20.38520061478175,-11.82485999727101,15.783135689979382,5.972312550761828,15.346212346013916,1.7792279028304778,3.694734055116993,1.413921257007125,2.995945691641778,10.25020691475252,27.73275855711507,0_2_44_p0,1,3,1,3,1,9,1,5,0,0,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
5433.333333333319,77.93907481389762,-7.58065367458365,19.617120202660264,3.952236946930245,5.974288863904457,4.050431155818634,1.6196684478885328,12.15856654871336,31.772613222535472,28.151440958648863,12.935850963452507,10.424665212435553,21.68836356159849,-11.47163111895836,15.498817424958496,6.545592705710864,14.79166875114995,1.788196770639877,3.566001059738133,1.569249621898991,3.482406843614888,9.64757100791806,26.955375716817564,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,1,6,1,3,1,3,0,0,0,0
5449.999999999986,77.24604450726669,-7.905231906847682,18.22475070318572,4.343750721225464,5.737903285223697,4.239367043645551,1.6222460507661431,11.762626536392052,30.563117780782427,27.090140687408883,13.332045895361908,10.42467967228772,22.985000062689213,-11.000828478684156,15.228181752036274,6.967513921785831,14.189294744773935,1.6761393972429897,3.485199953773784,1.847940083958092,4.067387425898901,9.142842733286605,25.97236158214423,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,1,6,1,3,1,3,0,0,0,0
5466.666666666652,76.3713298763796,-8.004670503464517,16.938610657589884,4.75754968171516,5.395046434811208,4.553994307247195,1.6841789461373788,11.084192846043274,29.32708522377904,26.00832843826157,13.85481733689348,10.403929254939394,24.289238608535403,-10.390620541972792,15.010996912973424,7.15723050159592,13.444814697242515,1.4884174361349298,3.435726210698199,2.203195055607293,4.597325836415599,8.707006807135894,24.838279322972067,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,1,6,1,3,1,3,0,0,0,0
5483.333333333319,75.54338117186349,-7.937842689060709,15.878105182030476,5.141636423046285,5.179618063141669,4.984081327670678,1.7654427628573046,10.179736909217228,28.165202672863145,24.908894384550887,14.460125969973465,10.324331402841672,25.61846930350344,-9.6523525462822,14.832980592303516,7.16890847169403,12.520929773510208,1.3238941609521446,3.414636784499306,2.537608825266291,5.029312337752312,8.31156997261341,23.61302378884396,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,0,0,1,6,1,3,1,3,0,0,0,0
5499.999999999985,74.66258534144191,-7.8140652676312286,15.064263117199673,5.487185179019654,5.095725684805228,5.422424750875548,1.8359973018270348,9.255260412155229,27.174569010784857,23.669657886414527,14.99274014618284,10.15725309846229,26.950732915552475,-8.817791903692548,14.616732148020898,7.101295308317053,11.563742884469352,1.198389445140549,3.4024845620829134,2.8458608455872376,5.388242760063303,7.948939487239306,22.294232915255805,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5516.666666666652,73.44041331258066,-7.722971537079297,14.479799653756512,5.805643359217277,5.046903159931669,5.747455074905201,1.917421379761154,8.597229279614748,26.395501184063814,22.274422559794424,15.22041157140774,9.940882342713056,28.24194954299999,-7.941126853748978,14.271181528366448,7.005305083311973,10.838411511634632,1.110122491756721,3.3605131366139878,3.2229442156502066,5.735811100353978,7.603138321592272,20.814775023670087,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5533.333333333319,71.65945652279093,-7.65028988197968,14.105760464340309,6.073003637099912,4.946442513757564,5.953209731068607,1.9902499771938935,8.374434974252638,25.784952200029917,20.896338239999523,14.97120741022884,9.768969533334293,29.470604006458927,-7.088648980087944,13.774331357366622,6.899068080997464,10.523512143396047,1.0295906540627344,3.29935063836496,3.68501041909352,6.107388758059502,7.24488736106115,19.136273220613024,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5549.999999999985,69.34570290683973,-7.502967754967635,13.9211701401848,6.182608696449253,4.763255075704701,6.100539277732032,2.068579774844118,8.508350855076433,25.245252117798326,19.731447945906663,14.222921051607406,9.71815747487561,30.63182983852769,-6.293981211911403,13.21426337929058,6.823550176414559,10.6379131009071,0.9465771331760476,3.341559398596025,4.094660940220876,6.490886933925053,6.89522239401268,17.304205649483528,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5566.666666666652,66.75828765362924,-7.226512876682839,13.884657078307296,6.036871917301474,4.553137709946221,6.238428696423655,2.25056932264242,8.766096731950135,24.689101118542347,18.83728270099328,13.320374454955443,9.833999282474087,31.68867206555694,-5.545530435635031,12.700799455326235,6.847085221703377,11.107295504783002,0.8890754066001312,3.4214023548140435,4.3071279821863575,6.847823193265636,6.649464054589224,15.40058327936593,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5583.333333333319,64.1967808676154,-6.855966526512494,13.950529900265185,5.813389536793254,4.320515929190508,6.354519605864722,2.560507306372222,8.939943593132735,24.08945635867687,18.12304115918683,12.548814068598451,10.173878208963146,32.54625436839115,-4.836538323605949,12.259878070611045,7.053486320808403,11.81987015782087,0.8908517279085671,3.34188838080206,4.343741160915943,7.152071289387386,6.578160429919252,13.503804131980068,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5599.999999999985,61.82280732608727,-6.4540984590535295,14.088893412298562,5.531387181263993,4.084823698627226,6.406279807481466,2.914114399808663,8.91808183676688,23.48596622712204,17.423448177296788,11.96269824553496,10.761869188902333,33.103092055830274,-4.205249911123286,11.859876794543348,7.4881439971761345,12.645744242562216,0.9238226316257436,3.1113839096999767,4.304359801142357,7.418870420679166,6.643743956111574,11.70907570870385,0_2_44_p0,1,3,1,3,1,9,1,5,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5616.666666666652,59.67039592630127,-6.029294408214031,14.27977989873722,5.23646644203594,3.862822158733227,6.3634969450226055,3.181481991269284,8.657063634220323,22.952695890891345,16.589758166138875,11.520984714605111,11.515301657229273,33.307859144314065,-3.713795279060245,11.445152261791964,8.056625791164524,13.472030966098664,0.9583510194370898,2.956011051989593,4.2331029024468485,7.682609686580248,6.7450919816767385,10.115685240588416,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5633.333333333319,57.76216813721192,-5.520848337204215,14.522286872445376,4.990821890019295,3.6227196558015815,6.21122049376966,3.296714047918793,8.191091612227911,22.563915850341115,15.585594477257349,11.144755742857996,12.3101361891366,33.13447917568576,-3.3932619071254444,10.96669340449818,8.548833281342553,14.248964939109992,1.0031721183478266,3.010865630104158,4.125754642224302,7.953924134421888,6.818987302397213,8.76831516838898,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5649.999999999985,56.183837020671234,-4.877182846808365,14.872883835814386,4.804869363285468,3.3158459881432374,5.955336289787246,3.316485360589473,7.638752184904381,22.348893310829748,14.526395063125744,10.818206723866885,13.054847616031957,32.57476736290645,-3.216377490500699,10.44562219911096,8.822079899695005,14.98155653398643,1.0242643957583593,3.2128898819610128,4.02772010463588,8.10799637093885,6.818889008068247,7.644021023337568,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5666.666666666652,54.96814545749968,-4.147090153398506,15.432916962205084,4.601352468134934,2.949794859613804,5.634087777241331,3.3206250824682604,7.04148224181746,22.25967792936842,13.584680382793476,10.552094258321612,13.711108951779824,31.712119000304043,-3.1424860076027787,9.968488485293898,8.914421186649207,15.69172210897864,1.004626966325828,3.4742058394551547,4.027149012443728,7.932039902557282,6.713176277404819,6.713293972302068,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5683.333333333319,53.91076393188958,-3.4605543880781604,16.270286156296795,4.317463851752496,2.661039943487069,5.4367867021642455,3.323459735706432,6.513479882531934,22.19939669104372,12.815879479221747,10.264849242346214,14.268072425790049,30.69048238720511,-3.173507200997514,9.587691282773148,8.974452308694284,16.42690647608985,0.9768460951791202,3.6170700078106144,4.0154544095606415,7.459777650746059,6.502403476822006,5.980085308800672,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,1,3,0,0,0,0
5699.999999999985,52.63732068270859,-2.935198475579804,17.307001955776716,3.956601743756411,2.6531531453763435,5.324551136553117,3.32399705869642,6.199280373423025,22.081625245983503,12.090460167377186,9.735894525349778,14.699850885380371,29.594886384568312,-3.325604539539464,9.258418255009357,9.129908767869024,17.296225974983194,1.0191406376057912,3.519355840872696,3.9681398060011377,6.890445835603187,6.216304118719354,5.445438601375619,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5716.666666666652,50.86584640257158,-2.62270550811548,18.26708119596273,3.5987608251641765,2.8180301026946397,5.208007654417225,3.3160121707720727,6.088219032275236,21.88654294252697,11.241961707500948,9.00340040970288,14.96115896294669,28.418823209856377,-3.5768268274109785,8.888591910746769,9.42210629168558,18.33877093022176,1.1333199605802946,3.284938483450411,3.93441386935657,6.357260281429032,5.9326092715705805,5.086003558550862,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5733.333333333319,48.5715847869933,-2.484425237193996,18.97325827481405,3.3505054455745658,2.969955462324324,5.046622590433234,3.289607436542425,6.065606214034331,21.665561102982927,10.25526947076786,8.323086407151383,15.01895414152784,27.14623472634146,-3.8999527768747946,8.440150566578561,9.8155099519116,19.433996413307096,1.2313783640835916,3.0626756883699677,3.959467379332589,5.888272674501231,5.713881102916338,4.8435204352841925,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5749.9999999999845,45.907376558602245,-2.3783033376302063,19.340876847902344,3.10598006670908,3.068530989297231,4.852459911407726,3.246328731528273,5.959361489225607,21.491682109055763,9.272145207245682,7.693159378677592,14.895212672437813,25.801827816454423,-4.306778984340707,7.967174642642612,10.2467629773339,20.34466005308145,1.31594018372485,2.950990870258269,4.017183005025784,5.458560765134494,5.555266603650625,4.669421103846635,0_2_44_p0,1,3,1,3,1,9,0,0,1,9,0,0,1,8,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5766.666666666652,43.0719203083264,-2.119797959928297,19.3621378866712,2.7732306607228603,3.085901894248945,4.650148836747755,3.207425493220941,5.603406171990623,21.402640538968264,8.448596620315156,7.148976752695552,14.67202417363552,24.41204276266308,-4.794634323401637,7.553966932377312,10.648971918878992,20.828496192659365,1.3830683101630634,3.0130145631310152,4.033067168763923,5.034508571583781,5.409784005743116,4.572071901098217,0_2_44_p0,1,3,1,3,0,0,0,0,1,9,0,0,0,0,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5783.333333333319,40.2676999927985,-1.6014749934195194,19.06651317395639,2.5130944167233964,3.0343484770865787,4.481965297636958,3.200703505242501,4.9408003204251845,21.355375787581284,7.836076904994524,6.860889664486317,14.384771867273418,22.98357916151024,-5.2974541853235015,7.223333741076699,10.94058861377635,20.78589569181356,1.4359890556767865,3.2463917016723576,3.979335264544373,4.605156311621208,5.240218923823197,4.571077585853942,0_2_44_p0,1,3,1,3,0,0,0,0,1,9,0,0,0,0,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5799.9999999999845,37.639936597374295,-0.8512251242307254,18.47845505296397,2.5386091965094706,2.975726807791684,4.33177749975829,3.193948537388856,4.177557781863453,21.236129738984044,7.357271243286415,6.922770772974741,13.973704485377755,21.504585781571336,-5.741610359499349,6.915138508125892,11.049334095914384,20.269767813858486,1.479225614966866,3.488859554271508,3.9035865731132655,4.172894443302772,4.997350409467516,4.663742559552484,0_2_44_p0,1,3,1,3,0,0,0,0,1,9,0,0,0,0,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0
5816.666666666652,35.189212931336506,0.0258489686260646,17.616556796382497,2.8735188420268942,2.8481793269505618,4.244281325091478,3.132733636557789,3.3864053120597104,20.94448521154241,6.9242963662026815,6.935848540038471,13.393110608358436,19.93555757151613,-6.080189861276938,6.552113082387311,10.940051274611228,19.375671440866185,1.5061597475208204,3.633102436698575,3.878925866650911,3.742993852064602,4.6218725086128085,4.873380838025903,0_2_44_p0,1,3,1,3,0,0,0,0,1,9,0,0,0,0,1,2,1,4,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
5833.333333333318,32.790909470721225,0.9338712520736888,16.505103533388066,3.366908192607672,2.667712197849014,4.380866613187951,3.080254765057131,2.67534140717486,20.472802605132117,6.5212234818578185,6.5997377270194,12.654034858521989,18.239967411040237,-6.245719948162207,6.1012176003777725,10.5773450805283,18.21374125295423,1.5147278392969272,3.699143027386504,3.9428166240555,3.317170260291465,4.183253540967876,5.246326579501213,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
5849.9999999999845,30.128905716389497,1.575847996941154,15.373668598291204,3.5745624769904483,2.568822072658304,4.408495009082886,2.944756076162291,2.2500937145504234,19.86699770348612,6.218560990651638,6.42612658053077,11.720281565862422,16.56584287466675,-6.163734026945649,5.545180316092993,9.939093123875669,17.180347070217426,1.4737064704381635,3.7913040573003776,4.0131341052521945,2.984019024315141,3.7668191348527937,5.702845911678708,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5866.666666666652,27.476551515815576,2.12775422800616,14.171417296000872,3.740298201536224,2.5423243633822405,4.512994531022048,2.8841106215484023,2.0354650555948037,19.266156412031915,6.0418075304436805,6.375521413325037,10.704187454980552,15.098890476721278,-5.985901007519617,5.029624360067891,9.19849975852069,16.184101242496062,1.4253276215279032,3.8486799783334966,4.085563487631808,2.648496034630376,3.3985327652141284,6.166959271047805,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,1,4,1,4,1,4,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5883.333333333318,24.820094014348207,2.518691262792465,13.064938951671149,3.904460923516876,2.5325872903479643,4.717432043874355,2.979867289658153,1.9677377660945767,18.589284103954668,5.965809924658305,6.492325563892456,9.648964544331132,13.940568837141306,-5.725916931222188,4.615067884438992,8.479544402057556,15.290303008327593,1.3203430117793475,3.8208263825736406,4.193054496996045,2.3582290524477165,3.1230256544701143,6.631560167383571,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,1,4,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5899.9999999999845,22.17140498644663,2.732584882493889,12.191660160912011,4.115467074892845,2.503270007473083,5.023103255104148,3.1774499302281654,1.926479096701479,17.7853565670251,5.92309890283578,6.640566551651618,8.606176677157913,13.100824899717056,-5.42655594928199,4.286217707388149,7.862239274857948,14.525717395490124,1.1764825017444631,3.723607291971615,4.334657851955181,2.197553008655448,2.922852652287467,7.094072577349107,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5916.666666666651,19.588963092231737,2.848071672886939,11.520319575552891,4.396084630153271,2.511231275171709,5.404631361708761,3.3943823940543454,1.914582069436435,16.898620644441195,5.847835478846107,6.68234320909228,7.6046792609181395,12.483983086083663,-5.1040302690242205,3.968657564893567,7.332200774564081,13.856238456876095,1.0454173570535028,3.586411159917805,4.401115292539524,2.2162111471304025,2.76389214988707,7.530608614831013,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5933.333333333318,17.196674853375676,2.9822117553640703,10.886422509475029,4.691779329595818,2.552077648774972,5.640583254028798,3.613991072952918,1.898502648416696,16.02246419323688,5.736888530905354,6.65062779571292,6.654017935589756,11.963099488138814,-4.737193511804135,3.6132742081903206,6.829225201484689,13.167702689106353,0.9553003683740968,3.458746658202222,4.395154927073489,2.378254332105,2.651808530275624,7.891436457826613,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5949.9999999999845,15.127337662832431,3.2128214228542427,10.160313555134271,4.95670775599763,2.4797409257064014,5.6965181710578765,3.832878386802326,1.808653083120612,15.21673942069012,5.666761556809615,6.711875502114847,5.764409309430787,11.45718175449423,-4.318357560056183,3.233873374928772,6.3148389394376885,12.32848241461006,0.8647210440773901,3.374391444647294,4.291245228286094,2.563610851502975,2.592767968791833,8.16342900124598,0_2_44_p0,1,3,1,3,1,10,0,0,1,9,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5966.666666666651,13.324184545681808,3.6667605120487754,9.307990296178431,5.200242280348474,2.3973979055922867,5.766024721900793,4.194502591056027,1.7293319551110076,14.2159640554404,5.883560282025989,6.625504674679319,4.94955080329942,10.823084985531793,-3.633263229991596,2.818719618398172,5.568459434353065,11.089247720368238,0.7382485228921836,3.265300537076369,3.85354717761485,2.6996049474743926,2.4663584421176745,8.466716419632544,0_2_44_p0,0,0,1,3,1,10,0,0,1,9,1,6,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5983.333333333318,11.52103142853118,4.120699601243308,8.45566703722259,5.443776804699319,2.3150548854781725,5.835531272743708,4.556126795309728,1.6500108271014031,13.215188690190672,6.100359007242364,6.539133847243792,4.134692297168057,10.188988216569353,-2.948168899927011,2.4035658618675715,4.822079929268442,9.85001302612642,0.6117760017069773,3.1562096295054447,3.4158491269436064,2.8355990434458103,2.3399489154435167,8.77000383801911,0_2_44_p0,0,0,1,3,1,10,0,0,1,9,1,6,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
5999.999999999984,9.717878311380556,4.57463869043784,7.603343778266748,5.687311329050164,2.232711865364058,5.905037823586623,4.917750999563429,1.5706896990917991,12.214413324940944,6.317157732458739,6.452763019808266,3.319833791036693,9.554891447606911,-2.2630745698624253,1.9884121053369703,4.07570042418382,8.610778331884601,0.4853034805217711,3.0471187219345204,2.978151076272362,2.9715931394172284,2.213539388769359,9.073291256405671,0_2_44_p0,0,0,1,3,1,10,0,0,1,9,1,6,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0
6016.666666666651,7.914725194229931,5.028577779632373,6.751020519310904,5.930845853401008,2.150368845249944,5.974544374429538,5.27937520381713,1.491368571082195,11.213637959691216,6.533956457675114,6.366392192372739,2.504975284905329,8.920794678644473,-1.5779802397978404,1.5732583488063705,3.3293209190991977,7.371543637642784,0.3588309593365648,2.938027814363596,2.540453025601118,3.107587235388646,2.087129862095201,9.376578674792237,0_2_44_p0,0,0,1,3,1,10,0,0,1,9,1,6,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0
6033.333333333318,6.111572077079305,5.482516868826905,5.8986972603550605,6.174380377751854,2.068025825135829,6.044050925272454,5.640999408070831,1.412047443072591,10.21286259444149,6.7507551828914885,6.2800213649372125,1.6901167787739642,8.286697909682033,-0.8928859097332555,1.1581045922757696,2.5829414140145737,6.1323089434009646,0.2323584381513583,2.8289369067926717,2.1027549749298746,3.243581331360064,1.9607203354210427,9.679866093178802,0_2_44_p0,0,0,1,3,1,10,0,0,1,9,1,6,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0
6049.999999999984,4.30841895992868,5.936455958021438,5.046374001399219,6.417914902102699,1.9856828050217148,6.113557476115369,6.002623612324532,1.3327263150629869,9.21208722919176,6.967553908107863,6.193650537501687,0.8752582726426006,7.652601140719593,-0.2077915796686706,0.7429508357451695,1.8365619089299516,4.893074249159145,0.1058859169661521,2.7198459992217465,1.6650569242586304,3.3795754273314813,1.834310808746885,9.983153511565366,0_2_44_p0,0,0,0,0,1,10,0,0,1,9,1,6,0,0,1,2,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0
