Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5099.999999999987,62.00390683062546,-56.50844079751758,8.351503947646574,3.945799462584082,5.021553420590935,4.889214140232078,4.339527335489825,4.0542232207913065,46.28465952046555,5.312445106357945,8.500171039913806,13.368628279601616,47.80299499756002,12.381681531880504,3.837380174641095,5.105344976343221,10.58583184253808,2.2414573839076213,3.86203709272285,4.380038491969168,1.6798297754179383,5.788126930035275,9.22259718821554,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,0,0,1,4,0,0,1,8,1,6,1,4,0,0,1,5,1,5,0,0,0,0,1,6,0,0,1,6,1,5,1,3,0,0
5116.666666666654,67.1128439619113,-61.65696938835455,9.874901206566117,4.172223042980725,5.652424788830235,5.241188326808951,4.5309719003235,5.081926644471745,44.747297657429655,5.834299479736912,8.981972189956974,15.098468290984256,49.78482163792631,13.68910514294774,3.709093305614166,4.624332772389815,11.96972723197939,2.3946667020558223,4.459959505964883,4.650544011023706,1.656030169942594,6.257831545914829,9.732607356362724,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,0,0,1,4,0,0,1,8,1,6,1,4,0,0,0,0,1,5,0,0,1,6,1,6,0,0,1,6,1,5,1,3,0,0
5133.33333333332,72.2652064092581,-66.78023319176776,11.542904174294996,4.319964799630204,6.294416861985067,5.526572720269611,4.706827159232857,6.11438252737955,42.69402613335125,6.395678740722115,9.61358778073189,16.800253450456662,51.32144929374925,14.995180363794931,3.603349498285036,4.391365115930274,13.535819817677682,2.5607303266204577,5.103228500288212,4.796740444091461,1.6511572515062432,6.644146821606834,10.210605938816691,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,0,0,1,8,1,6,1,4,0,0,0,0,1,5,0,0,1,6,1,6,0,0,1,6,1,5,1,3,0,0
5149.999999999987,77.42078268391059,-71.70378191096088,13.223368803296514,4.430182821575464,6.755358806048903,5.733674297389365,4.823423957758738,7.137315209581402,40.26327813941102,6.968955388181511,10.598781671032867,18.363132888873487,52.58230372045134,16.26653161282207,3.4914985586678435,4.445115587497699,15.29702229127053,2.6774635586346154,5.595464428510304,4.867162922207788,1.6865267402245014,6.868195726733608,10.657558920886924,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,0,0,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5166.666666666653,82.17848470410706,-75.82871173759523,15.311130239135467,4.837497316075426,7.1603996984133085,6.139151743727015,5.0389193140643975,8.445636434563703,37.94018564496582,7.453770784690619,11.302036864853626,20.586395666278456,54.24864366684044,17.696737910522597,3.433086806352176,4.365436596723777,17.599709803660353,2.84297101990645,6.017416525242066,4.894643058409613,1.7008198832644033,7.3524223415521215,11.338699486868409,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5183.33333333332,86.56753987443639,-79.52049688015957,17.44154752447407,5.181160820002739,7.348429870332305,6.549278001420259,5.168590531293104,9.735299347973095,35.58413589727107,7.855030457558286,12.108334686835953,22.82169850126667,55.842492416907206,19.107676683378784,3.3682745103440794,4.341757639694595,19.88733885147655,2.9587719820402176,6.288960013859768,5.081777045419801,1.6911033448047856,7.83893001085227,12.018242352334386,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5199.999999999987,90.61491707832742,-82.85260404430001,19.67397774945336,5.484046253352055,7.280697305212681,6.964242381348872,5.147054809333758,10.98151927944398,33.30153939776116,8.201883624811373,12.90860961555299,25.066751656068803,57.38848050415409,20.504731692682377,3.3038026406976457,4.298320769270536,22.188774413723507,2.9872317801997577,6.506121274236119,5.194800405064608,1.7075913592735463,8.329570904062297,12.695325238285182,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5216.666666666653,94.36447783807144,-85.89739133422317,21.93718594324973,5.79618856431162,7.202894478759812,7.363176254576023,4.967045552267702,12.180031638449575,31.09831052434204,8.511918527942573,13.503524861437054,27.301653033469357,58.8699735278142,21.858834955520727,3.271074256738463,4.2094478406900455,24.51774062225479,2.9635830714238347,6.814295536775128,5.148287945347155,1.7383136813087692,8.793265246544435,13.344132864861129,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5233.33333333332,97.80401055134008,-88.68613566209291,24.084048436563297,6.06294642000635,7.389257511714772,7.697271624030026,4.714015844728419,13.376666566764904,28.90063815178055,8.771516677519429,13.865203160569711,29.482527634802395,60.25660123250631,23.128050476425557,3.3197235549076383,4.096527978521524,26.78421870010093,2.983957253631839,7.259520099795521,5.017552775629464,1.7346014993687675,9.212862709474704,13.90867557102763,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5249.999999999986,100.82896922254614,-91.19825656031446,26.027063477950453,6.27105091341802,7.855518494634321,7.890482607991728,4.516835876253495,14.627845364011977,26.685038290340664,8.968347268490978,14.05797749265625,31.547340179885012,61.49163985851688,24.30500550408402,3.4735605519104658,4.028418279392156,28.77895429806547,3.1338179911404134,7.770188544178211,4.872904096871496,1.724093922916083,9.625227867068109,14.33383954634208,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5266.666666666653,103.33214583175354,-93.3931157528224,27.74812417260023,6.493809896170587,8.309917961079563,7.927361469217685,4.456433238745542,15.937657871405582,24.537744776599663,9.107671084339255,14.167024010305076,33.445239839775255,62.45110912221411,25.42116138215604,3.712026900276409,4.036737709514656,30.37150380367265,3.2475387012390398,8.309693275278292,4.771430575071936,1.6867032674440967,10.091376127924748,14.59695495930401,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5283.33333333332,105.41517445514364,-95.24006545290806,29.63878197961945,6.797415516114744,8.432717504418278,7.99683282740665,4.57496968710537,17.284406750775545,22.53169286446328,9.26379216430674,14.62075582835228,35.24150853278541,62.77184560439279,26.57464654094004,3.9827193487787462,4.0494628542639175,31.81283424674432,3.2658567978319013,8.708188931404946,4.794763094277936,1.7045432207675144,10.646973066901362,14.769317343829018,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5299.999999999986,107.49820307853372,-97.0870151529937,31.52943978663867,7.1010211360589,8.555517047756993,8.066304185595616,4.693506135465198,18.631155630145503,20.52564095232689,9.419913244274223,15.074487646399485,37.037777225795566,63.09258208657147,27.728131699724035,4.253411797281084,4.062187999013179,33.254164689815994,3.2841748944247637,9.106684587531602,4.818095613483937,1.722383174090932,11.202570005877975,14.941679728354028,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5316.666666666653,109.5812317019238,-98.93396485307936,33.420097593657886,7.404626756003056,8.678316591095708,8.13577554378458,4.8120425838250265,19.97790450951546,18.519589040190496,9.576034324241707,15.528219464446687,38.834045918805714,63.41331856875016,28.881616858508032,4.524104245783421,4.074913143762441,34.69549513288767,3.3024929910176253,9.505180243658256,4.841428132689937,1.7402231274143496,11.758166944854588,15.114042112879035,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,0,0,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5333.333333333319,111.66426032531388,-100.780914553165,35.3107554006771,7.708232375947213,8.801116134434423,8.205246901973547,4.930579032184854,21.324653388885423,16.513537128054104,9.732155404209191,15.981951282493892,40.63031461181586,63.73405505092884,30.035102017292022,4.794796694285758,4.087638288511702,36.13682557595935,3.320811087610488,9.903675899784911,4.864760651895938,1.758063080737767,12.313763883831202,15.286404497404044,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,1,6,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5349.999999999986,113.74728894870395,-102.62786425325064,37.20141320769632,8.01183799589137,8.923915677773138,8.274718260162512,5.049115480544682,22.671402268255385,14.507485215917711,9.888276484176677,16.435683100541098,42.42658330482602,64.05479153310752,31.188587176076023,5.065489142788096,4.100363433260964,37.57815601903102,3.3391291842033497,10.30217155591157,4.888093171101938,1.7759030340611848,12.869360822807815,15.458766881929051,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,1,6,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5366.666666666653,115.83031757209405,-104.4748139533363,39.092071014715536,8.315443615835525,9.046715221111851,8.344189618351479,5.16765192890451,24.018151147625343,12.50143330378132,10.04439756414416,16.8894149185883,44.22285199783617,64.3755280152862,32.34207233486002,5.3361815912904325,4.113088578010225,39.01948646210269,3.357447280796212,10.700667212038226,4.911425690307938,1.7937429873846025,13.424957761784428,15.631129266454064,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,1,6,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
5383.33333333332,117.91334619548412,-106.32176365342194,40.982728821734746,8.61904923577968,9.169514764450566,8.413660976540443,5.286188377264338,25.364900026995308,10.495381391644926,10.200518644111645,17.343146736635504,46.01912069084632,64.69626449746488,33.495557493644014,5.606874039792769,4.125813722759487,40.46081690517437,3.3757653773890737,11.099162868164882,4.934758209513939,1.81158294070802,13.980554700761042,15.803491650979073,0_2_62_p1,1,3,1,5,1,7,1,5,1,8,1,8,1,7,1,4,1,5,1,8,1,6,1,4,1,6,0,0,1,5,1,8,1,6,1,6,0,0,1,6,1,5,1,3,1,2
