Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6416.666666666649,54.42246551085795,27.922893548727096,2.912078485636693,3.3440169809761597,3.700261042240805,2.598813526408906,0.3547973840078421,4.565684517301625,36.45791134996944,1.6715839263271093,2.375367716479063,16.370103681423675,45.76348366542379,10.431623988211648,7.233873677484937,6.969537153385935,3.451843221013233,1.7542733651409157,7.685975391093438,5.485368149553128,2.9142061905364383,6.223558071323781,6.525681622383767,0_2_46_p0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,0,0
6433.333333333316,54.93725020866464,34.12302405679986,2.831685522167795,3.3536359098566257,4.058646994926188,2.573255011402969,0.3498353184724932,4.517752157397967,36.839086917328274,1.7162283325645329,2.398518933498633,16.419294238846078,45.119141156252326,16.15670370224896,7.256460532850898,6.796991736314537,3.3950658896786465,1.848997721760411,7.27022547610845,5.09085852011215,2.798068352053116,5.896888658874822,6.651770904313472,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6449.999999999983,55.68233589934431,38.7440721336913,2.807482717481125,3.3062373406744285,4.239973897977358,2.5055608209990847,0.3485656349686837,4.5467313037732655,37.59598567816459,1.8103473998476545,2.412389085664526,16.45988588860525,44.48260823435192,20.869735782950045,7.2805117937989055,6.630534915688518,3.2955799434679944,1.83040183328578,7.083952782632179,4.676666393385572,2.698908003934612,5.69204902327875,6.876740469251006,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6466.666666666649,56.72989086715256,41.35965839376729,2.88309589899051,3.3181365845205506,4.269428346762593,2.4603774951429225,0.352938203402666,4.71187505791861,38.88198553129193,1.8874348906013525,2.408011944942902,16.41361950425404,43.95566835203054,24.367571936595983,7.297914766596339,6.437236679072573,3.215159785004516,1.7845104928589623,7.056016673143801,4.277381350205317,2.665323677180657,5.756881277903284,7.1899549093205,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6483.333333333316,57.88626201298754,41.93609940124392,3.016302494920957,3.353346688696534,4.268711225862012,2.470163805617812,0.3607612680984714,5.001851207417023,40.81350200826341,1.963283879333628,2.4263512042706927,16.335820949665717,43.663042600691526,26.50306876021432,7.287411901832554,6.361948887254365,3.1917292114936457,1.8016090594012688,7.036589280555621,3.96828942241786,2.6818020424594997,6.125014169540475,7.597614885865961,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6499.999999999982,58.91708974353901,40.73129903986019,3.114641203115577,3.4060949443227315,4.3001618103854105,2.496304941985069,0.3644723273656443,5.342579890296814,43.21641877566309,2.0824687862057325,2.471042068627102,16.44642169759601,43.67123706833747,27.21932333648048,7.279998048525257,6.471276777855914,3.2143079360184075,1.8664204159151705,6.934473003060767,3.823929839059869,2.680949925837711,6.689322777367013,8.072037821693211,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6516.666666666649,59.78318385111833,37.957412007231,3.1419337699485173,3.4263331768542025,4.393286981768728,2.4720625681701147,0.3615587255299277,5.639940337934175,45.71944936673683,2.250966389845613,2.5272165806988536,17.03231518527465,44.01662011073899,26.479820880744988,7.409505418476972,6.683572170536324,3.26201631876554,2.022657321940806,6.762152209893612,3.825354538427656,2.6542270039527778,7.320423675071382,8.554653856773566,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6533.333333333317,60.59441100739553,33.61006489499173,3.139740996035953,3.460831975404824,4.604469105024199,2.480881375078236,0.3503709749136223,5.831714101290179,48.03266121834559,2.455391193995318,2.5769988682394582,18.2077822457496,44.769303970739365,24.22391515319473,7.640634712650276,6.918103739292015,3.3130281380234554,2.2901995564233544,6.60360983304533,3.683505930583648,2.6235990463255194,7.955549722362089,9.016435612268255,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6549.999999999982,61.44007803254157,27.604758001345974,3.1742985020852834,3.5092489247306435,4.960363862108331,2.5232820301702867,0.3298527376648128,5.905845013820136,50.14284355685818,2.6966483736598224,2.6175284958223948,19.886088570677416,45.93857277950143,20.412529754040584,7.709982847308195,7.167952981861292,3.3292719954495844,2.6233358559131124,6.560684993920543,3.36187540420611,2.563865289241954,8.574498545863804,9.44438159771521,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6566.666666666649,62.43629439560952,19.97819145828772,3.263217348105282,3.5746757191751497,5.408804718741401,2.507560491578318,0.3000569073238717,5.920387824313947,52.1767851215083,3.001379615646755,2.660452865722627,21.98414925851859,47.54849007902286,15.082932836421504,7.614159888826867,7.514147479972594,3.405669331365241,2.941994594709044,6.750386074178488,3.149687281495248,2.428191505040849,9.176293487433377,9.85263093516502,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,1,9,0,0,1,4,1,6,1,10,1,7
6583.333333333315,63.7958857541419,10.920707871242902,3.388267584059955,3.688732596035734,5.851226386997125,2.417447402994942,0.2777672343512711,6.020320784463134,54.249647669844485,3.414576566070017,2.646214662756316,24.606026924099886,49.6875854470314,8.362521159890806,7.401309269030799,8.034195143665956,3.64324228325311,3.2145524263682845,7.269431588908027,2.9100362819702363,2.24258472369483,9.812313123518372,10.289812740029904,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,1,9,0,0,1,4,1,6,0,0,0,0
6599.999999999982,65.72968866953518,0.7163011830427826,3.561845895741909,3.892864271882065,6.1981512649189465,2.285734118747041,0.2703087126671251,6.18590764611201,56.43356370846513,3.897981889853559,2.504898730893019,28.00206798426942,52.40047102443989,0.4442024346390971,7.189195576125922,8.706748762756213,3.979781317794549,3.465796714677073,8.073923545403972,2.5558848183582623,2.145012558179765,10.475418807988332,10.785963584275114,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,0,0,0,0
6616.666666666649,68.32073508402846,-10.294961938935094,3.668445823993678,4.184162863498385,6.364239656514404,2.12254946682891,0.2646440185684695,6.251878472442152,58.613429267289206,4.418653933354726,2.2081945161261625,32.35034338254868,55.66640872859653,-8.434351965407204,7.066418456036246,9.462797298778495,4.308382416457965,3.717123735682444,8.958022753499431,2.145274079294288,2.257665955355826,11.101689911858196,11.336535861027262,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,0,0,0,0
6633.333333333315,71.53929743689737,-21.778233949406093,3.719857966127357,4.488987727804323,6.349565071989588,1.9445707400663672,0.2542810548911122,6.297914257986094,60.63575209831057,4.936300785533021,1.8131113670523509,37.57536376671502,59.5005800666592,-17.986344917136563,7.012385670141365,10.28032007442124,4.610514406633494,3.974701214083021,9.745854307805097,1.7862162745490433,2.456679076016749,11.667114023377737,11.95978346787964,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,1,11,1,8
6649.999999999982,75.39925337902731,-33.48993541926928,3.829286384936199,4.757438906710239,6.247939127452887,1.7989244379764382,0.3979976290634195,6.401383819336728,62.51978952551366,5.4301419629811765,1.447747587764262,43.532843995452446,63.99698380910677,-27.883987386152583,6.9520889679075895,11.14853910347501,4.900458243221154,4.257650627237876,10.4663836456368,1.624703611506028,2.6114027958218373,12.170717140061551,12.743506244242052,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,1,11,1,8
6666.666666666648,79.96438246284777,-45.26525589162945,4.058179451725027,5.044409023858316,6.152205619096852,1.724205075712383,0.7371633272465531,6.520187001794631,64.34324902380101,5.827259681494461,1.237322789934502,50.194204851239,69.24763726692535,-37.80584161769413,6.874370946001976,12.020975246230586,5.14205849942704,4.582980028176418,11.246109089640122,1.7275288925399583,2.629650249735006,12.613220193040274,13.798057972835966,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,1,11,1,8
6683.333333333315,85.18314671739878,-56.858500548666456,4.388294051830839,5.399340062982428,6.081736873295331,1.71207266953278,1.2230521790163014,6.57842468669544,65.94796487851717,6.110117248409602,1.2194682745186456,57.50545783620543,75.29256375241931,-47.50245160263376,6.887582043464152,12.872919993080677,5.3316611976500345,4.938448167855727,12.09251724895724,1.9745051192617225,2.806383378899933,13.012992217075684,15.143745735703249,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,0,0,1,4,1,6,1,11,1,8
6699.999999999982,90.79185869225115,-67.82954564447583,4.791410999987297,5.627112673133686,6.021316311487468,1.6892513765139254,1.7645750130656146,6.519976480243072,66.94196867180098,6.318453994529801,1.3162139226904468,65.23932145937806,82.1577405983956,-56.815382809581216,7.09216260738754,13.731395429213912,5.563048420646192,5.2866966696880695,12.403513411941878,2.247739971333162,3.1594818455701685,13.408694612479843,16.648355770012927,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,0,0,1,12,1,7,0,0,1,6,1,4,1,6,1,11,1,8
6716.666666666648,96.30859887908588,-77.7058691599331,5.242694596685197,5.673433315920955,5.99207992889291,1.6035866226497315,2.298693219146816,6.339828891628999,67.10680423760927,6.505067743982967,1.4060562046799945,73.0520534666806,89.81893822451624,-65.62206109951656,7.47025065865757,14.59019563750837,5.913410736035057,5.580985889268412,12.231979372862234,2.569981163122002,3.525115129505012,13.833995314929112,18.084864264149104,0_2_46_p0,1,2,0,0,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,0,0,1,6,1,4,1,6,1,11,1,8
6733.333333333315,101.40670829117698,-86.27215588668201,5.697231454634073,5.7600382058158806,5.960276566134866,1.488149687521849,2.8041675328704625,6.076065443314208,66.70370637192283,6.724952618130036,1.4996762371946826,80.72806520849741,98.0272231781993,-73.75887142557087,7.957072441219516,15.164396845975906,6.426351547443244,5.699707601726946,11.962070117663618,2.9775548250185127,3.833908084142429,14.39778863371915,19.28108648609849,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,0,0,1,5,1,2,0,0,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6749.999999999981,106.20454721331458,-93.6054919405816,6.112971814021887,5.926770418794617,5.813499374007765,1.4233564229011215,3.2842945125586387,5.810542968014105,66.24782714750157,7.013640336854767,1.6267173861402977,88.06546506193281,106.21851217856528,-80.98964149287025,8.487395141460897,15.29907396237017,7.052949887557363,5.573235331577293,11.725616895828002,3.4532085130718038,4.075857420448706,15.27297881968513,20.23542343831009,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,0,0,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6766.666666666648,110.88067780653206,-99.82893871346788,6.518375693866816,6.160156741692844,5.570598716269195,1.5236441022789098,3.750820238112024,5.658826625640296,65.99693758929787,7.368480911264477,1.821683703518708,94.8489769375393,113.80601325278496,-87.09249215850002,8.974977872885805,15.13430257876862,7.715085946577892,5.465894675967458,11.430812205792,3.839306326240282,4.25673018311961,16.529927293538456,21.04544765289057,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,0,0,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6783.333333333315,115.36141061330252,-104.94330710424212,7.016107126969442,6.396961498593855,5.317180766973634,1.735060238940625,4.217502009922393,5.670443919237536,65.84785675520595,7.765576875518958,2.1447135342384684,100.97842147594817,120.5222526941267,-92.01330670643588,9.345329216252422,14.89148769034236,8.398008181710281,5.384992636857886,11.025047830524835,4.176962268845399,4.429402863881021,18.076997144619472,21.74330662359603,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6799.999999999981,119.41262062820547,-108.92228101112052,7.656182761196559,6.625620094604576,5.115687707603992,2.010939802976256,4.70904524035819,5.835931378101351,65.72603423330351,8.160653492773983,2.6148801306824114,106.45900340590067,126.32424093202287,-95.85813300817112,9.619262433436756,14.70954918783072,9.115960673431552,5.2993606175549175,10.454506524170403,4.530641121498331,4.62905323746566,19.76736086755091,22.27297264136004,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6816.666666666648,122.8287140708054,-111.8380575641268,8.37513533524926,6.817129735685516,5.095230970022322,2.308278026322032,5.265455383778499,6.142285085439793,65.81448074838266,8.47936698290471,3.198549282841986,111.27077721123894,131.15788722677192,-98.72076986020892,9.867588657028328,14.551782692996133,9.748146378586284,5.2021443523217,9.868686873870008,4.661169016579844,4.8117526157155615,21.50707255139193,22.5891106682403,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6833.333333333314,125.46992570529544,-113.80949919206904,8.981348440997108,6.949146410475814,5.377111430194399,2.5239782575709486,5.896981673746582,6.50944746776696,66.27397676066516,8.663118642027296,3.82956354932064,115.24196715212696,134.9502478510214,-100.6133819596421,10.104087360615589,14.237056636862675,10.156016684619082,5.105554652574835,9.3480303473155,4.780554539338175,4.937306218526394,23.277785960558944,22.702117001127423,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6849.999999999981,127.2373879486336,-114.931308878442,9.359852726892369,7.098601868428405,5.84340800462161,2.602663804018934,6.56409897820248,6.8338729961295615,66.91335307677817,8.716651939743844,4.445870807505693,118.0742452805505,137.68073077255698,-101.5442088148038,10.22093617739748,13.613183841257351,10.33192169763911,4.99888909312079,8.872913736008032,5.0725598027085965,4.937908578739107,25.07628815942264,22.672128192499592,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6866.666666666648,128.20423690434393,-115.33022840151712,9.58170320077543,7.334557349774008,6.298984382337072,2.598170651781393,7.198615206272834,7.138853401992349,67.43893005945964,8.676960853252524,5.012125002740367,119.5638430813618,139.34623656509703,-101.56704717562104,10.129387495865322,12.702988296997749,10.338217240704692,4.83002905020367,8.326485200811389,5.535269414903516,4.696549793006294,26.874166879562143,22.59585319740376,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6883.333333333314,128.5916684130748,-115.17376264433894,9.820103137204924,7.572524385767773,6.648025121945618,2.5797616529122696,7.726149998512243,7.370869325029519,67.78093145787301,8.575629953423832,5.503133903203365,119.83392074888268,139.97774813887204,-100.7813569629759,9.911098133573873,11.688125138116783,10.263327459049613,4.535345993318368,7.561174536039497,6.088926415282165,4.271283374706104,28.65969961685864,22.53520667914352,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,0,0,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6899.999999999981,128.5046724013417,-114.53769656416256,10.222052041228627,7.646780858590544,6.881119538202487,2.5434776442091795,7.927543402733179,7.402137314482099,67.89709822798505,8.42945955522157,5.894916464176789,119.2105908430024,139.77154005766346,-99.3555208038758,9.778828888799044,10.818560085512104,10.242914012186404,4.106170720776255,6.579580777232383,6.641724081123034,3.9433696923308936,30.42827268114673,22.474786903899737,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6916.666666666648,127.89802646455126,-113.35949564312872,10.825145417514848,7.500248152689382,7.023914537244398,2.504378756643975,7.7462289712179775,7.264508331641792,67.67795605432616,8.24518050032711,6.195499780182267,117.87076154856624,139.07109209734816,-97.49894522864732,9.94530755771427,10.28385003557112,10.47399518703314,3.666949991955454,5.565185100188375,7.162473025333269,3.9850804186040127,32.10213714830902,22.37290896376409,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6933.333333333314,126.82737352648827,-111.61095033983572,11.626355594611027,7.210380910127338,7.149767987043486,2.516527181433138,7.2880426609112385,7.181739745918203,67.13630378188034,8.028464903923064,6.515166735118124,115.81238704734524,138.06119902441822,-95.32827974187964,10.429506540088644,10.060043356105416,11.013461541208711,3.338890257609272,4.7136819731864845,7.684195228807741,4.127232943447343,33.48823893815442,22.247450175528225,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6949.999999999981,125.55887527035956,-109.48409293479514,12.580664253131877,6.948091882606146,7.286707984827485,2.6421352283916244,6.761582891799724,7.233792577038972,66.43775315419343,7.807252567361155,6.97478269432271,113.11681675166464,136.5625144799593,-92.80343714851156,11.048642533883402,9.971495295587212,11.780564661396037,3.0924518721345127,4.256736992290572,8.189818887894974,4.190992370526594,34.36686751515181,22.177326200157108,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6966.666666666647,124.40342032161352,-107.3213088458558,13.60310609719676,7.1073599100073785,7.36184048953709,2.9025972002125093,6.268856628586367,7.36690946149183,65.75021669143582,7.621097073754838,7.590220232314727,109.9931885187114,134.31182102643126,-89.85729228574507,11.620107619239167,9.913525322262531,12.74484876474968,2.85962337267815,4.474908245438443,8.57549885071785,4.237006744502532,34.6003321740423,22.22508574723888,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,12,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6983.333333333314,123.46377954055988,-105.33119110070552,14.65766824996138,7.480968512131797,7.4254129074504736,3.26018243192615,5.844449562944824,7.53896343398968,65.15541662212476,7.458358198484059,8.290551983613495,106.55402208838908,131.38052173958863,-86.5710316414767,12.043668116600069,9.939554885325837,13.83818017455877,2.740692640026994,5.176815577087861,8.798860035568033,4.293284597473882,34.11918497751658,22.384774397323536,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,0,0,1,7,1,10,1,6,1,4,1,6,1,11,1,8
6999.999999999981,122.56661675623576,-103.4529881448222,15.740878634503268,7.86744116559048,7.550805162058186,3.624869098455784,5.49538349818031,7.786911669788793,64.69495903447404,7.244460247037494,9.036794017539568,102.70577908749564,128.14957306859188,-83.19037708202362,12.305579168269054,10.152923746447431,14.960634551490257,2.875187497136972,6.111650428626808,8.956371381515133,4.363570871633045,32.961926864637505,22.59393032444603,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,13,1,7,1,10,1,6,1,4,1,6,1,11,1,8
7016.666666666647,121.47110858568412,-101.54086657635348,16.75755106282508,8.2174949803091,7.704660030105838,3.88086696456956,5.205741350079787,8.191835423294703,64.35152132676238,6.917080857516569,9.790276952377354,98.31162800246912,124.89336733614162,-79.93655423000841,12.463526259803452,10.589465154397194,16.00152617953582,2.943019532843444,7.1612269678127545,9.132851701230765,4.437703473802653,31.339254154834425,22.789595491205095,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,1,6,1,5,1,2,1,2,1,5,1,4,1,8,1,13,1,7,1,10,1,6,1,4,1,6,1,11,1,8
7033.333333333314,120.06602710229323,-99.55983743129217,17.545118063377057,8.585698640520024,7.827955634685487,3.973661691334796,4.938961407303957,8.770695021977126,64.01002247899342,6.489319151599006,10.496794829956691,93.38744960982024,121.48953260368268,-76.80681765650424,12.645695250784168,11.190653299191466,16.881543337511246,2.894840799072445,8.331768360692822,9.309309944625095,4.475769943601636,29.533111232434543,22.947614773460963,0_2_46_p0,1,2,1,7,1,6,1,9,1,6,1,4,1,5,1,2,0,0,1,5,1,2,1,2,1,5,1,4,1,8,1,13,1,7,1,10,1,6,1,4,1,6,1,11,1,8
7049.99999999998,118.3241066321564,-97.52078548025112,18.07260466312569,9.042786342788428,7.878965350360312,3.9257830803923808,4.631040565955376,9.483611051318103,63.50971849745033,6.034567918002742,11.178817333082842,88.12286368670179,117.60204117429537,-73.6221105419651,12.998095824989033,11.86661188184938,17.602090256812886,2.7790185993770886,9.74487397428941,9.45322530709486,4.463568008846959,27.752534752512503,23.06354370083961,0_2_46_p0,1,2,1,7,1,6,1,9,0,0,1,4,1,5,1,2,0,0,1,5,1,2,1,2,1,5,1,4,1,8,0,0,1,7,1,10,1,6,1,4,1,6,1,11,1,8
7066.666666666647,116.5723842343586,-95.6383588014202,19.40933171834909,9.795592126635263,8.183376748776006,3.9932594093204106,4.190048624745888,10.215064393411016,63.09830819636569,5.671880505623379,11.765906147114295,83.17648100523206,113.43007033490647,-70.43032761795695,13.301041510060308,12.310415125800947,18.957421187829432,2.74134695295739,11.199620019613112,9.88438748005197,4.410817234171415,25.64281515187029,23.16299942312404,0_2_46_p0,1,2,1,7,1,6,1,9,1,7,1,4,1,5,1,2,0,0,1,5,1,2,1,2,1,5,1,4,1,8,0,0,1,7,1,10,1,6,1,4,1,6,1,11,1,8
