Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6816.666666666648,52.6173350748123,-27.14462801007712,11.8363815630244,4.321715177330857,5.303570464955554,1.9684082365492688,2.7218175490677603,8.648473555306014,19.42616622900217,9.76669613703273,4.54619099723922,25.30214805499818,53.765760225476754,-3.574286566382238,4.848509502128768,19.10996282704463,8.073835358172754,4.3183116393509176,4.135961806593585,5.838772066980064,6.231808763494684,12.70585189381328,3.8957468384603375,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,1,5,1,2,1,8,1,9,1,10,1,10,1,7,1,3,0,0,1,7,0,0
6833.333333333314,49.56712951944124,-23.667240709258763,11.467067562776078,4.203321084815434,4.614411646560214,1.9049490389004429,2.582132014030033,9.127406844036772,19.05665842972144,10.63798680540978,4.666956875845871,25.963748848937858,52.7984233454106,-4.116454306531336,4.385811619161345,17.362500841044493,8.13426856151472,4.211568145075306,3.7273992279652615,5.595639795722308,5.9956526048758505,11.611425176694434,3.587416562257356,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,1,7,0,0
6849.999999999981,46.51333301355878,-20.44715288218293,11.24240322605992,4.141895395993409,3.98939128607822,1.8901692236822825,2.4974734368394764,9.591059999387229,18.98046412776404,11.557343205269955,4.868280987249647,26.991227023735902,51.57239610143009,-4.638774663497016,3.946538763496227,15.539075959647802,8.512458985244175,3.952982877054825,3.2698976307102803,5.276465881500658,5.568588759026503,10.839430869751531,3.258148948742865,0_2_18_p0,1,2,1,5,1,11,1,11,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,1,7,0,0
6866.666666666648,43.52313644958182,-17.509852720385194,11.345484688229703,4.124570521182893,3.33047798143354,1.939289553110246,2.442768878251147,9.991436596673712,19.136759305428324,12.455392246286896,5.158464332051437,28.010961204420507,49.71919813718971,-5.26810089722308,3.555387919614737,13.634023061170812,9.283130539391337,3.679579994481125,2.8891281480268933,5.111918302445702,5.085379764565203,10.469473170899402,2.9506990014877585,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,1,7,0,0
6883.333333333314,40.72911789381877,-14.819774073505288,11.76823154305236,4.150709132881879,2.747870197732412,1.934583605335854,2.380822613219141,10.32916047393414,19.49503218861796,13.269968025264555,5.506702705594018,28.901963630328773,47.24755138657088,-6.041836223616645,3.188362427283568,11.75715486308004,10.396830534284472,3.4390973920142938,2.5910299131168784,5.079774609508834,4.63177738371644,10.38528590586853,2.724759801375608,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,0,0,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6899.999999999981,38.22707220200555,-12.331573321396668,12.31199857202776,4.212891032876603,2.3289304028658018,1.9281026534772576,2.326407233284712,10.63463598478944,20.072432704135693,13.993568920785382,5.7323755626855295,29.72653757914543,44.50229338094802,-6.9010852112384296,2.850479556134983,10.061412739436916,11.64248314682215,3.1847367818051384,2.3618597335902454,5.101904664651409,4.231683786931292,10.386609724168768,2.6260364256951254,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6916.666666666648,35.99180272064801,-10.024977944815674,12.888785371798727,4.325963960212777,2.116663844508809,1.9633381739439688,2.286861599194986,10.921667749131425,20.919306806639376,14.66713816946914,5.792508797117501,30.52608504413398,41.806911076454405,-7.769947782182493,2.6393656953350866,8.664414261417132,12.968913215179116,2.8811830658656388,2.262608498180016,5.122820404902741,3.885866576337894,10.391825297551462,2.650412311673336,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,1,9,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6933.333333333314,33.884671623922536,-7.9134171666353215,13.484388739669749,4.551853869119764,2.06484936546882,2.009563769371466,2.2494498187896768,11.2064217253246,22.08501326540626,15.291610095262344,5.845491957349315,31.22335410205073,39.27905626313551,-8.599734796692386,2.659733395428665,7.605154153253954,14.22710958959619,2.540960607095305,2.229252870629962,5.128550202790234,3.5881660785027325,10.408268450306595,2.758504865241937,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6949.999999999981,31.758161671997318,-6.018849871233687,13.991032123226692,4.922615881204136,2.130251698811397,2.025506926830933,2.215678071827468,11.514678584849532,23.44558800145768,15.740715155309946,5.984536421223444,31.7015708175386,36.88344639214085,-9.374946464990783,2.8383408967188446,6.816230210081473,15.29982743334844,2.1960783008860933,2.1567896559626023,5.134020249128423,3.3245653866317517,10.340240417039466,2.9152502926352795,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6966.666666666647,29.542496556387984,-4.361696848533525,14.259247708169037,5.380158143478349,2.356864527328818,1.9986172408980565,2.18955299203227,11.891470699140129,24.41441601928366,15.873720265043785,6.198796928714048,31.884341651634564,34.543095817764005,-10.085947387140836,2.93845912096976,6.1743251326137045,15.994936249988292,1.9152276462843143,2.1537600593982,5.1754863953132375,3.0822442155072727,9.989545728794097,3.071719078686729,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,1,7,1,3,0,0,0,0,0,0
6983.333333333314,27.222205488849525,-2.993410669225122,14.233205434946443,5.841981716053243,2.7566322846819458,1.997400281899672,2.1759100951169588,12.44500542965982,24.937478005826303,15.61509791498472,6.501619189936847,31.705414378780414,32.217807207593665,-10.699029239009803,2.937698744323018,5.634033912268344,16.198203667493768,1.7806478315235044,2.327386162721916,5.279251621803206,2.85378292414098,9.26282152502101,3.169635975851172,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
6999.999999999981,24.865788911961552,-2.0094786112372045,13.995801818767577,6.2988192222695325,3.2422562919965463,2.087825858869695,2.2124335846755274,13.288450032231236,25.113399364300225,15.018802362844234,6.9505291209318125,31.106146059881095,29.920623629017754,-11.198080563043366,2.9262802571913835,5.22343740997562,15.98043783189564,1.8068194725528792,2.641322203752897,5.40729665709701,2.637810424911281,8.488986571157286,3.194238223082846,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7016.666666666647,22.76877896087357,-1.4917896901094747,13.70843318208308,6.800001863933652,3.7119139822602847,2.2049728495607166,2.334030559599241,14.41976214151407,24.94981139693235,14.276299956774867,7.535992431040054,30.081147329134925,27.69779084972588,-11.634219447385426,2.9946327888887176,4.940534782834365,15.581572099016132,1.906553215793744,2.884493079388218,5.468266636397246,2.419165552414136,7.830707189135515,3.197491240289222,0_2_18_p0,1,2,1,5,1,11,0,0,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,1,2,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7033.333333333314,21.04933736402193,-1.4521330776715655,13.460324684124217,7.334517657792242,4.08201055747248,2.205595053677885,2.5302379796189274,15.695278318164668,24.431199818730857,13.581545876482997,8.127977721761466,28.660413469365057,25.61197596688444,-12.072856935727891,3.1541264112907625,4.748745853487584,15.147394878722055,1.945983324744907,2.996579945924497,5.412885026306983,2.1726608795618803,7.309258355193038,3.240122272232781,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7049.99999999998,19.67899780659257,-1.85265002438573,13.252322419466564,7.790732548120631,4.330579932542477,2.1264819134033144,2.7125973903643343,16.93486962363634,23.619122628501824,12.957486938073362,8.575704733417242,26.890507532344763,23.699611783614188,-12.525312732180604,3.37937182757732,4.620637680558624,14.706626035373908,1.8569596175769056,3.028199784598443,5.294931955187415,1.9082884129944209,6.917032897837899,3.328634513138863,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7066.666666666647,18.571614798596965,-2.624144224199405,13.090747275871491,8.125933051925205,4.574144711649176,2.0626003409660334,2.807228184866258,18.077015323402318,22.57632410541217,12.255925240122806,8.803534281638468,24.86866827826416,21.936951378337877,-12.978765101801978,3.675691056042096,4.553188858601901,14.2457627998957,1.717468590666616,3.0727950731277267,5.209263490012767,1.7107809330845614,6.637753370775592,3.4596987697302626,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7083.333333333314,17.591282226662994,-3.632403685155463,12.9557917328437,8.358062787515053,4.73217120286226,2.070285454504053,2.7675270672722285,19.15444794206498,21.31104002818829,11.373095315261072,8.820536836055162,22.760971546141576,20.29944277123358,-13.426880483674534,4.041367663917124,4.560145125797192,13.766490123576236,1.65779344811716,3.2366133788069265,5.203670425657353,1.6699377784819245,6.445404124614378,3.6503045195815904,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7099.99999999998,16.6535633072455,-4.699661633440925,12.76557255508996,8.489804852384877,4.865164124572969,2.118511335934279,2.598253274525465,20.16508914138274,19.89217521078616,10.380172945183524,8.684261525641642,20.723395734058204,18.82822379714521,-13.81999183543935,4.4089399019310775,4.65658290942409,13.271842052337824,1.7036629491576725,3.465206332668484,5.174934697129551,1.7689262633181522,6.257388577301307,3.8875828610630903,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,0,0,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7116.666666666647,15.771159661726092,-5.697743401965698,12.41650083800471,8.519758948880732,5.111372869782216,2.1668447186665887,2.479920509754904,21.05539580593224,18.445787436601496,9.385673347424682,8.479007866507411,18.821851486941835,17.60154492166279,-14.04982607898732,4.745084655417953,4.820013299319036,12.707085261741602,1.809716790001628,3.681674216916812,5.061645892860841,1.9475314239916397,5.99162501006353,4.0995866854445255,0_2_18_p0,1,2,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,1,6,0,0,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7133.333333333313,14.961420151850302,-6.589969927512148,11.827453471746088,8.429404496494692,5.397812608512032,2.1836376169276908,2.458025761077551,21.806375595690373,17.00587933546087,8.468252401115874,8.299275888330921,17.047503744364075,16.626659342162434,-14.0351736506404,5.085869802272583,4.973411366264342,11.971643050629211,1.92591052889752,3.8572199432400263,4.837033233696927,2.161994422006547,5.655229039501193,4.204246607968445,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,1,6,1,3,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7149.99999999998,14.148508862067498,-7.388599666600349,11.002264782999676,8.185873663046664,5.638574068326211,2.090540703948668,2.4305394770670103,22.473598357264223,15.549847568370817,7.626202154098343,8.199162080717986,15.36405690344827,15.834445695807398,-13.7951754333731,5.477290433810676,5.022739513747773,11.030324797949728,2.0269131018806967,3.90491384620389,4.524873901748396,2.380907068606906,5.3121800295546775,4.176811135316654,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,1,6,1,3,1,8,0,0,1,11,1,10,0,0,1,3,0,0,0,0,0,0
7166.666666666648,13.274474186838257,-8.096588569013813,10.021947014408736,7.782729255922641,5.731483081220211,2.0038823453345227,2.391767573426884,23.094676559979806,14.120000170321454,6.816825315150859,8.176735538412903,13.746642627540544,15.15930520250921,-13.413869282090085,5.921828733409468,4.923617351194968,9.984047745552036,2.084331716862163,3.795494727139218,4.236834424529327,2.573457265055534,4.98556029136653,4.05322709507579,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,1,6,1,11,1,2,1,4,1,6,1,3,1,8,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0,0
7183.333333333313,12.406736324683257,-8.694462360765467,8.981220662734806,7.231714484526627,5.598257857297296,2.012865105261818,2.3524399762639296,23.59846269439688,12.797341853266,6.032151166897279,8.232687015581512,12.19179862655691,14.524348570028444,-12.94943030542442,6.379497060792034,4.7251049844923285,8.978276149015867,2.092853209452196,3.7261979012366018,4.072035076415571,2.6923553814434484,4.6607623120810375,3.8956518296688336,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,0,0,1,11,1,2,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7199.99999999998,11.67524751221999,-9.179603121404623,7.9959675555179635,6.633394607862721,5.344358545069986,2.0679893470830386,2.294503580442756,23.831757902539227,11.611627662454218,5.304970463805217,8.389013824745938,10.715868509935383,13.86396174297369,-12.406097437743604,6.819738520797149,4.500707178464627,8.094871619331226,2.071502633583023,3.707958060189986,4.022953578822417,2.712830077880256,4.38261532881321,3.761703480873744,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,0,0,1,11,1,2,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7216.666666666646,11.201995562127308,-9.58220340019446,7.170640659488774,6.029725790600865,5.055615186527994,2.072303932872217,2.216382922959533,23.61538704153712,10.558958245954525,4.666155438740065,8.62864735212871,9.386029682986376,13.215264198952722,-11.78806788605852,7.241143403702111,4.274786913587832,7.39987926952902,2.0204498159648616,3.679197256387348,4.014880216510365,2.649832650518532,4.292315675867807,3.6912616151152746,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,0,0,1,11,1,2,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7233.333333333313,11.078365078367934,-9.910539808793828,6.524570868817548,5.417516405522509,4.635345020746684,2.031072977750822,2.1501710025927787,22.76844714718467,9.64359998637833,4.257506343816405,8.865814989456007,8.319430929495887,12.70945177703102,-11.129920290806217,7.636385165928164,4.025994066921752,6.95392939805789,1.922324931292556,3.582507666362835,3.99559529872646,2.5222165760479665,4.495609437875678,3.711756090725584,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7249.99999999998,11.200124453113109,-10.004727402186576,6.085614803392281,4.747335302525359,4.172731850632199,2.073388701189652,2.228368087849589,21.463018631775423,9.04292852930101,4.135044997989144,8.594643326415639,7.635354496878337,12.109668077237137,-10.388994580772843,8.083448918343969,3.70683987575348,7.01580209945026,1.7403410841750409,3.501695582852713,3.929625982691791,2.5167748844018583,4.6149194737816766,3.8243529310075166,0_2_18_p0,0,0,1,5,1,11,1,12,0,0,0,0,1,7,1,3,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7266.666666666646,11.259314052146545,-9.929277864192471,5.7122452243146,4.079649146066963,3.785259457575083,2.1397171329673057,2.275693531316791,19.882362729514824,8.613666688343642,4.0858464518453,8.198916786204371,7.227860252812187,11.565351771426936,-9.650906847746256,8.528219964428834,3.31860977726506,7.171295152730145,1.5270438896276162,3.4476112146814315,3.9377811866211694,2.506186316742072,4.670168834258999,3.9619778954496767,0_2_18_p0,0,0,1,5,1,11,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7283.333333333313,11.116533014848912,-9.68058595983402,5.316512813270515,3.4206959041038463,3.5251187853194907,2.2526064888480284,2.3101689046443696,18.13504975455383,8.351924408041409,3.9839398289929706,7.773354240664407,7.063459373477023,11.049826183329364,-8.865276085326057,8.945556931092788,2.9035466081336265,7.372375034402289,1.3597790469466748,3.5038372582685686,4.073947799556713,2.522080608132724,4.746040588670293,4.097246567079663,0_2_18_p0,0,0,0,0,1,11,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7299.999999999979,10.80352409735188,-9.284965403350697,4.899431360788988,2.818797010710771,3.3635930453556115,2.398310950629832,2.342388657578283,16.365850090115092,8.183474285100397,3.817615124783324,7.437221614813699,7.094089275943842,10.528620376018402,-8.024675665143798,9.30561635059946,2.4925226466310257,7.592365732607914,1.295785050655483,3.625282251531916,4.312300244115303,2.588117323454012,4.822834179393539,4.218807390482328,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7316.666666666646,10.366595756162493,-8.773348769455508,4.47508556550223,2.3029448448043968,3.2626990926175474,2.540298516221018,2.3770168872894417,14.638619992589948,8.043156261203178,3.6942229757411984,7.257169140104454,7.253697140207096,10.000613417827712,-7.165054188092505,9.570948850311378,2.091202882049823,7.792215370812535,1.3104673239388156,3.7296830895546047,4.591859739212465,2.6831140900308785,4.843468623611841,4.319296806358258,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7333.333333333313,9.88699397803962,-8.196947280505437,4.051602952102779,1.8584236327732664,3.2011546849733943,2.657574376733097,2.460525058892924,12.954174299445244,7.932970031143582,3.678564512937258,7.217735606606904,7.454911370342383,9.491146365995457,-6.3272144565362005,9.748947578181568,1.6930549663679362,7.933992630609596,1.325170589468102,3.71543741767738,4.924552151667443,2.753087955702851,4.787249662981297,4.381905681234297,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7349.999999999979,9.451122001460876,-7.640803254948617,3.6597026387916336,1.4543721637072862,3.148644344345687,2.755637289644137,2.652475481020041,11.338629843933898,7.8486755286977345,3.725217282566213,7.263716788628583,7.640942561047151,9.046960006152954,-5.548140373553838,9.885579033433686,1.2935421006150356,8.020294785752373,1.2910369435908426,3.638193209978649,5.236215123536359,2.7727787489020925,4.682475132551829,4.405878974780636,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7366.666666666646,9.032332507509226,-7.207034147287702,3.4398839706912634,1.1339173286885775,2.9948699615651773,2.936838722269744,2.895104140451716,9.337731955601445,7.879595328073529,3.909497418300001,7.31105640153435,7.887440881841697,8.860950797917306,-4.836461083202378,9.906688931055315,0.931753641547906,8.317478000570631,1.1982522124248751,3.78548847876199,5.489557739962672,2.684527689233904,4.529334858365715,4.565301151095111,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0
7383.333333333312,8.613543013557576,-6.77326503962679,3.2200653025908936,0.8134624936698689,2.8410955787846666,3.118040154895351,3.1377327998833904,7.336834067268992,7.910515127449322,4.093777554033789,7.358396014440117,8.133939202636245,8.674941589681655,-4.124781792850919,9.927798828676943,0.5699651824807761,8.61466121538889,1.1054674812589078,3.932783747545331,5.742900356388985,2.596276629565716,4.376194584179601,4.724723327409587,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,1,12,1,10,0,0,0,0,0,0,0,0,0,0
7399.999999999979,8.194753519605925,-6.339495931965877,3.0002466344905234,0.4930076586511598,2.6873211960041563,3.299241587520958,3.380361459315065,5.335936178936539,7.941434926825115,4.278057689767577,7.405735627345882,8.380437523430793,8.488932381446004,-3.4131025024994592,9.948908726298574,0.2081767234136466,8.91184443020715,1.0126827500929405,4.080079016328671,5.996242972815297,2.508025569897528,4.223054309993486,4.884145503724062,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,1,12,1,10,0,0,0,0,0,0,0,0,0,0
7416.666666666646,7.775964025654276,-5.905726824304964,2.780427966390153,0.1725528236324511,2.533546813223646,3.4804430201465646,3.6229901187467393,3.335038290604082,7.972354726200909,4.462337825501365,7.453075240251648,8.62693584422534,8.302923173210353,-2.701423212148,9.970018623920204,-0.1536117356534827,9.209027645025408,0.919898018926973,4.227374285112013,6.249585589241609,2.419774510229339,4.069914035807372,5.043567680038537,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,6,0,0,1,8,0,0,1,12,1,10,0,0,0,0,0,0,0,0,0,0
7433.333333333312,7.357174531702626,-5.471957716644052,2.5606092982897835,-0.1479020113862574,2.379772430443136,3.661644452772172,3.8656187781784137,1.334140402271629,8.003274525576703,4.646617961235153,7.500414853157414,8.873434165019889,8.116913964974703,-1.98974392179654,9.991128521541834,-0.5154001947206126,9.506210859843668,0.8271132877610055,4.3746695538953535,6.502928205667921,2.3315234505611504,3.916773761621258,5.202989856353012,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,3,0,0,1,6,0,0,1,8,0,0,1,12,1,10,0,0,0,0,0,0,0,0,0,0
7449.999999999979,6.938385037750977,-5.038188608983139,2.340790630189413,-0.4683568464049665,2.225998047662625,3.8428458853977783,4.108247437610088,-0.6667574860608241,8.034194324952496,4.830898096968941,7.5477544660631795,9.119932485814436,7.930904756739052,-1.2780646314450816,10.01223841916346,-0.8771886537877425,9.803394074661927,0.7343285565950382,4.521964822678695,6.756270822094233,2.243272390892962,3.763633487435144,5.362412032667487,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,11,1,3,0,0,1,6,0,0,1,8,0,0,1,12,1,10,0,0,0,0,0,0,0,0,0,0
