Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6083.333333333317,33.25792912533874,-18.203495173148305,5.806688041346555,3.414695309416277,4.410138853142002,4.359709048326739,5.222796415293334,3.3642942175451696,19.684679460502466,3.102660424133026,5.190449075982356,7.245675593061488,5.948067711464303,-4.370824782921926,2.871154222617072,3.186779268443513,5.283335414937721,2.1204599391979326,6.239193816244089,3.5968802414569607,4.352404391828045,8.062844865066042,2.8109713352468684,0_2_53_p1,1,4,1,4,1,6,1,4,1,7,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6099.999999999984,37.51993643175191,-21.665677193285777,6.265403395033255,3.2525660986407847,4.59745485653108,4.857451581921989,5.60507310698112,3.405504994742712,22.604428103864045,3.120087415262087,5.115357735753873,7.978602475208479,7.166219982831087,-4.608541421282736,3.1677321890423373,3.814877226051201,5.980150136866981,2.236300605538317,5.964132423830661,3.9545222032085983,4.512306208542778,8.473273083110888,3.2077164237113096,0_2_53_p1,1,4,1,4,1,6,1,4,1,7,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6116.666666666651,41.7323863999848,-25.23293852105617,6.817038290300552,3.030574610571323,4.600960122824009,5.207199437117485,5.905650983939569,3.331206379469968,25.50057689276683,3.140361766132505,5.104383183763776,8.724474533889326,8.952726174012295,-4.623020258905383,3.462180425757839,4.2570136848132645,6.805457409154557,2.4438799270697844,5.590935656704663,4.211306428742883,4.649218234734577,8.703538663199742,3.637516237133148,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6133.333333333317,45.83768128707218,-28.919680004590823,7.349236661167904,2.8173072019010776,4.529720332017425,5.397326524963795,6.068360344418042,3.3171029623376027,28.416363889379387,3.2887020556775477,5.087887485824839,9.516787729075348,11.277805995028938,-4.293016993274148,3.787596340646772,4.472977827027417,7.639702477232859,2.850180689982636,5.188559084772555,4.369378407045914,4.7138442720044615,8.680501784354869,4.082858449868104,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,4,1,6,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6149.9999999999845,49.811277727802185,-32.88306336659957,7.806406787872071,2.611850512128973,4.520281082580395,5.444660571550681,6.127040250597812,3.4784585899432496,31.35000665570948,3.5819157136623487,5.049459663766125,10.408668592218,13.96334652268218,-3.6801656093841855,4.155359770831986,4.597942647646757,8.454185799903668,3.2700785040476394,4.830810308056674,4.389277307261373,4.720538148710837,8.49411018100295,4.47941380122267,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,1,4,1,6,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6166.66666666665,53.62243844007147,-37.30470850109087,8.227938229544595,2.513045435499029,4.540541643281521,5.312512807538968,6.1310440558469335,3.5621626184576467,34.22044702708959,3.907675259883944,5.054420895566545,11.466277317180756,16.847723832391004,-3.004574914446615,4.5527366106857885,4.788471834558502,9.289212373428752,3.5295454182702564,4.643921444656652,4.298509376558511,4.726339946989887,8.252157810912548,4.810878972048704,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,0,0,1,6,1,6,0,0,0,0,1,4,1,6,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6183.333333333317,57.31624414385947,-42.22793232041504,8.683849905230304,2.564000386308142,4.824923269326007,5.079913455515047,6.126605576355266,3.60885920010202,36.90642614876735,4.191440874929753,5.2949160420543055,12.742299155245584,19.85908036199293,-2.434457870327555,4.932760958604437,5.116653757838936,10.223093440666052,3.4330598074631187,4.604699202347458,4.246521067252161,4.780102936601897,8.080871797207951,5.095903684547148,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,0,0,1,6,1,6,1,5,1,4,1,4,1,6,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6199.999999999984,61.04836487524463,-47.55669009313437,9.216164933886953,2.6015633962351457,5.167593833560391,4.961596805616551,6.090595500389163,3.970797377720476,39.29735520702578,4.503838094924999,6.024959426427023,14.088492480761374,22.93490558201164,-1.941444370385062,5.249310955634026,5.564078446317807,11.291578951220734,3.412569923632975,4.4496251057474,4.321851668538349,4.890421281348319,8.024592733952634,5.386249422406152,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,1,6,1,8,1,4,1,5,0,0,1,3,0,0
6216.66666666665,64.96291050810942,-53.1526642655987,9.833818624165588,2.5109968758625443,5.508846470149359,5.1764918981567005,5.957436689705855,4.520622992866,41.27572487875477,4.90317737145737,7.111730922450133,15.20680539153328,25.95900550680151,-1.382266978362626,5.503709537881529,6.026686415356473,12.409121957721856,3.344770927816625,4.201248373541625,4.523975092206893,4.988524580008549,8.038638360281398,5.746942796843533,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,1,6,1,8,1,4,1,5,1,5,1,3,0,0
6233.333333333317,69.07033818618952,-58.86032591385406,10.505552115969053,2.409833440457245,5.873003719818922,5.717722198290623,5.767145885711377,5.045514719581681,42.660173377579056,5.321080695414887,8.267514702287539,16.124338390835884,28.84178052994098,-0.6587381870985514,5.705199380920931,6.392888037860742,13.479052557792846,3.1848805350768297,3.9233235383555423,4.850853335319154,5.00645176764758,8.080687100813261,6.192567284296937,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,1,6,1,8,1,4,1,5,1,5,1,3,0,0
6249.999999999983,73.2269299161632,-64.47360691010056,11.174721575569082,2.4415491661967037,6.31600424839788,6.39312438289534,5.642435309331432,5.513945158057729,43.18472625802336,5.644288629429072,9.465161187936303,16.908635455349664,31.622150899790164,0.2455832789210042,5.84131157582742,6.608189215502643,14.527925794877977,3.1044312592241097,3.652239099562306,5.306305045847855,4.999139335295455,8.12891330850872,6.670910216916259,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,0,0,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6266.66666666665,77.18942098727076,-69.7264787492528,11.832142492969682,2.508553699327264,6.866526789239519,7.048588779430052,5.768247732278235,6.0139560639424205,42.61517803291713,5.822253495635636,10.809697349480343,17.548457379398947,34.48504276501157,1.3460423042003562,5.908351356890168,6.69017972749486,15.56975572290992,3.18303160880681,3.3879917271529454,5.857373819204971,5.027712682132558,8.17412532798774,7.106680638005246,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6283.333333333317,80.68802278487017,-74.34439044408619,12.543498742738311,2.496356628573059,7.505040464451327,7.648926264898851,6.245934542747285,6.518034516961777,40.990488276006914,5.981295073539034,12.31951243650345,17.98163339692812,37.668985778182304,2.668922062739149,5.939274116349308,6.646805459945596,16.588503454945634,3.21809295262758,3.111010025307237,6.427397493646719,5.1326145259301,8.285767957858207,7.444182085283929,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6299.999999999983,83.54871069733679,-78.17293976129723,13.339713595608432,2.410275363723924,8.100885989272742,8.160249218952334,6.56810705430331,6.963098902980461,38.69865795685492,6.331025321723843,13.862669085322686,18.18095780493376,41.25674149571777,4.182840362918893,5.976923994988878,6.409391628145278,17.579971026102534,3.247105704003633,2.8925572102923844,6.745153642119378,5.225546972530342,8.346440086127691,7.677870018899691,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,0,0,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6316.66666666665,85.8135679308825,-81.25446876422914,14.149983183041586,2.413581400646189,8.25075821996082,8.222405954209998,6.678616526968417,7.478549766764443,36.12507453586928,6.971617535617442,15.26446438184475,18.186416158536243,45.01233664619236,5.806284549300203,6.041176651301495,5.916988195528699,18.4658619963603,3.241232492256457,2.783843057790569,6.793427035510536,5.169274135989779,8.325138003570954,7.8478701338917185,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6333.333333333316,87.66258452680003,-83.72023142424909,14.862240096798429,2.530555180133943,8.03556775155575,7.889568599334826,6.483747773747536,8.13836401995664,33.38675658042384,7.7974948731904705,16.469508653938757,18.058909239454504,48.4616489025296,7.425246647588003,6.135697770786968,5.294776758844416,19.03495661086366,3.2794006533497924,2.764689101423321,6.731610254375907,5.014043971274518,8.100861181455432,7.9993672369179505,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,1,4,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6349.999999999983,89.20679082591215,-85.64896252006315,15.369293486601268,2.6499140886816472,7.652093042836423,7.452230690242206,6.153305652251022,8.932370260601367,30.483723760650737,8.613489873610186,17.572007043405357,17.825570396360593,51.1316151693532,8.847560107465563,6.245430313345821,4.7231849735449405,19.15526924478046,3.360841354522251,2.768529621996304,6.692365450342352,4.790719810548401,7.62142486726706,8.154634520238735,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6366.66666666665,90.43534903466644,-87.05607349857462,15.650635121586133,2.597525562963933,7.365464109345936,7.088683965571074,5.911460742927046,9.846609280375189,27.42633489672964,9.2839981040108,18.73035462634276,17.463262327987437,52.753295347782725,9.874274299177555,6.33644742858864,4.431447168634986,18.92299957312743,3.436455539315774,2.7584130429720126,6.76164768470654,4.534944661677305,7.004541582555901,8.321158286336091,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6383.333333333316,91.30613821000892,-87.91320475621959,15.808412963246042,2.487750740162275,7.34815548193483,6.944546586546444,5.936184870169431,10.786150428120052,24.35413381605341,9.77029705973704,20.001881118933976,16.9485918919882,53.40762122863261,10.491457480782683,6.38313890893312,4.4884688154570505,18.506046491775,3.435451372604973,2.740775649456212,6.982167890979656,4.31173487935403,6.824819142231699,8.510988981773117,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6399.999999999983,91.76617870345262,-88.11984467983532,15.947342356392465,2.3478496160278675,7.4380832718627,7.1367611387573415,6.148840239026878,11.600461125456638,21.36498591661311,10.132308132672032,21.244700356284667,16.324266435884045,53.44653333592991,10.91806362134733,6.392487289376213,4.697805617869836,18.006828179107803,3.3190719291322344,2.729735751284333,7.322184997606886,4.15642170205188,6.948913394171698,8.741312045583324,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6416.666666666649,91.70150217032553,-87.52705488832076,16.068926531575272,2.253388147247534,7.493892495894047,7.688417988686893,6.342188764216582,12.263879741340986,18.50295981299879,10.510360822453254,22.27167300089537,15.64707531149906,53.20578634195914,11.427110238582744,6.399016627340819,4.835105977934007,17.409341110599915,3.179505260935813,2.833824090701015,7.644561625259161,4.034705246597929,7.011266427381207,9.01012751465087,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6433.333333333316,90.98639870700578,-86.04245288242285,16.0932417889678,2.2037692667186457,7.3484855448418465,8.403807177970343,6.435924870030285,12.639947079585609,15.869307736569228,10.989268034523102,22.806740331991268,14.920873986803166,52.84286575134819,12.130726257376216,6.444072981497701,4.7781311619657005,16.616827844448732,3.45282377765622,3.1201921883762,7.823434760653033,3.905668370557097,6.752761058386184,9.263650099450013,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6449.999999999983,89.5576871840351,-83.68932341913954,15.929812630475409,2.2418919660069334,6.969048903594506,8.871652372948569,6.5007400551322405,12.495751947486667,13.512226616759866,11.520220582502596,22.564312703305504,14.15204761973916,52.38858159973507,12.94277848879657,6.550514067042453,4.518547944633923,15.593027241660536,3.6175599508164273,3.5211041228560216,7.753168505915477,3.777027856968033,6.223562956472633,9.384326294233968,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,0,0,1,8,1,4,1,5,1,5,1,3,0,0
6466.666666666649,87.40240822591174,-80.57721930988633,15.550676535892608,2.4108916541536454,6.375220861178226,8.764208735637112,6.394140788612579,11.97154051060079,11.396297531297302,12.03804665793739,21.614479819136232,13.402626916416018,51.85747547327957,13.696994116674638,6.696725088392493,4.139702532933972,14.457426268872569,3.678244871464827,3.889153355861165,7.392145716420575,3.646596352340224,5.645726862143422,9.251948042524836,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,1,4,1,5,1,5,1,3,0,0
6483.333333333316,84.58519236033672,-76.86527300766183,15.048477816041622,2.600882491770051,5.657837838201285,8.177609239741852,6.136961953599802,11.316337958632072,9.526109202077528,12.550457914545316,20.297063513796832,12.740456965724729,51.246640703079386,14.25108949193891,6.813581298550876,3.724982336684208,13.37386353312022,3.739892070985027,4.192737396446707,6.771190619960201,3.4442611780601045,5.140175838759569,8.885467881539697,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,4,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,1,4,1,5,1,5,1,3,0,0
6499.999999999982,81.2599839439909,-72.72507421209104,14.589090767240627,2.6619306879775704,5.0250673234450245,7.4469382028468765,5.927235653647007,10.883713624077274,8.011788451321912,13.100250742566931,18.93683620960795,12.21719570628293,50.44562448735405,14.5250831576012,6.829206391468821,3.317287588915132,12.41030323957812,3.8041168259519687,4.512790598790962,6.100137179428807,3.1877559474028065,4.751982382379738,8.437156531175704,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,1,4,0,0,1,5,1,3,0,0
6516.666666666649,77.59779717039366,-68.30331240447646,14.23674082909664,2.7708675630409147,4.676348113088366,6.700735016934078,5.848021350543825,10.826797995586588,7.013316453038367,13.680039915644407,17.598924448002805,11.896486227072389,49.18870612632723,14.480673863849784,6.733861325886428,2.9383865132671727,11.495472353428427,3.7814133871950073,4.905353711681026,5.600167495960306,2.97166476448418,4.582074920522984,8.00474606239196,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6533.333333333317,73.6611976138741,-63.533102739357815,13.82584490246054,2.870402127821159,4.39514474138461,6.125664759921487,5.827303865607208,10.57950519605165,6.788623288894038,14.153059915249518,16.08285559084501,12.2291966218293,47.217627020538856,14.273522488041504,6.651611090931446,2.635034049194304,10.369550279637384,3.898107913036942,5.31065800211718,5.440077062385406,2.827927566980002,4.537564911026746,7.586220855262471,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6549.999999999982,69.88936277069129,-58.98751306229772,13.312577034562413,2.967331440011602,4.283222125024174,5.70548690772366,5.887016763178461,10.280401825314197,6.865407957418866,14.457820735506797,14.584079552229568,12.690396670847598,44.79589360134183,13.91515268396763,6.514384448742479,2.4352009796456,9.194550455699726,4.075551911915188,5.630705619560834,5.428577816117497,2.804159849066843,4.16377777953782,7.192475851569479,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6566.666666666649,66.21826951585038,-54.6522986034186,12.697269926847197,2.9660401295053105,4.367158559935847,5.496451587087959,6.134921986074526,9.879021747548087,7.04997304912438,14.525358890409017,13.204443199343135,13.231985979130233,42.11674315233616,13.46919454635367,6.324859076792274,2.3676529408961486,8.096617835232635,4.198266156971326,5.839883639539104,5.52010506034666,2.8898095130621515,3.5521739765126865,6.810569538603976,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6583.333333333315,62.57510740363607,-50.49250611728177,12.067980670430032,2.910048245910544,4.622261329719119,5.413200783278846,6.403868228243617,9.39383026242457,7.332192846452703,14.450011782148229,11.994189720793065,13.814828235557163,39.52546483094126,13.025211787949932,6.108173435231439,2.345561885942774,7.194440861969036,4.257531930636218,6.009308308787384,5.645798973619224,2.9926328226745404,2.954801195487068,6.429041429629488,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6599.999999999982,58.98743438909611,-46.52536114204274,11.526598482722282,2.911918128410226,5.012436259979697,5.340460914521078,6.57472389336743,8.819584418958096,7.740824450558987,14.38783671287172,10.883864568617692,14.399499175370256,37.30808357484199,12.691491896850868,5.8846868073310095,2.306185602420217,6.499738522953656,4.237489248672147,6.234813347071286,5.767289702046541,3.068261335604579,2.6160051952532144,6.043473355726489,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,0,0,0,0,1,5,1,3,0,0
6616.666666666649,55.56449103313369,-42.809268460246926,11.106034218802826,3.0057062792350733,5.454960005053469,5.2873482339671485,6.585507379601094,8.115464039601997,8.263654314432856,14.418897363302076,9.752794761187356,14.946641073996862,35.55345016292726,12.545488777757305,5.664598746035095,2.1425227432850367,5.944732477735963,4.109552331224882,6.558167483741714,5.875027824443352,3.131058258644712,2.6340403309081326,5.651570832941465,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,0,0,1,3,1,11,1,6,1,6,1,5,0,0,1,4,1,6,1,7,1,8,1,5,0,0,1,5,1,3,0,0
6633.333333333315,52.39699062058026,-39.38901681179365,10.76535920751832,3.089989559895407,5.849675026144018,5.188149096618468,6.419901286156125,7.337072900015941,8.750235613511524,14.533156812386244,8.579520206211587,15.42670880191805,34.1359120314512,12.554316127907049,5.450808501426666,1.802129988159064,5.464120774346848,3.89734128715969,6.963725446735263,5.972628897198199,3.191386896528761,2.529765556149944,5.247979540773694,0_2_53_p1,1,4,1,4,1,7,1,4,1,7,1,5,1,8,1,5,1,3,1,11,1,6,1,6,1,5,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6649.999999999982,49.047984356732165,-35.93613490191383,10.503162741670728,3.00507456859074,6.3776268332401225,4.637507494632079,6.532201731164773,6.964645262602026,9.162175426875208,14.598319033154752,7.550391827247671,16.118126831490606,32.47160406536174,12.28954698255903,5.13723052142354,1.3654036119079245,5.104855657759748,3.779607305404997,7.254656702092149,6.2508729617634335,3.285298254573205,2.3611615135173194,4.767448727803682,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,5,1,3,1,11,1,6,1,6,1,5,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6666.666666666648,45.69897809288406,-32.483252992034004,10.240966275823135,2.920159577286072,6.905578640336225,4.086865892645688,6.64450217617342,6.592217625188112,9.574115240238887,14.663481253923257,6.521263448283754,16.80954486106316,30.80729609927229,12.024777837211012,4.823652541420417,0.9286772356567852,4.745590541172645,3.6618733236503047,7.545587957449033,6.529117026328668,3.3792096126176494,2.1925574708846938,4.286917914833669,0_2_53_p1,1,4,1,4,0,0,1,4,1,7,1,5,1,8,1,5,1,3,1,11,1,6,1,6,1,5,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6683.333333333315,42.34997182903596,-29.030371082154176,9.97876980997555,2.835244585981405,7.433530447432328,3.536224290659299,6.756802621182067,6.219789987774197,9.98605505360257,14.72864347469176,5.492135069319838,17.500962890635716,29.142988133182836,11.760008691862994,4.510074561417293,0.4919508594056463,4.386325424585544,3.544139341895612,7.836519212805917,6.807361090893903,3.4731209706620936,2.023953428252068,3.806387101863656,0_2_53_p1,1,4,1,4,0,0,1,4,0,0,1,5,1,8,1,5,1,3,0,0,1,6,1,6,0,0,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6699.999999999982,39.000965565187855,-25.577489172274348,9.716573344127958,2.750329594676738,7.9614822545284305,2.9855826886729098,6.869103066190714,5.847362350360282,10.39799486696625,14.793805695460266,4.46300669035592,18.19238092020827,27.47868016709338,11.495239546514975,4.19649658141417,0.0552244831545074,4.0270603079984415,3.426405360140919,8.1274504681628,7.085605155459138,3.5670323287065373,1.855349385619443,3.325856288893644,0_2_53_p1,1,4,1,4,0,0,1,4,0,0,1,5,1,8,1,5,1,3,0,0,1,6,1,6,0,0,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6716.666666666648,35.651959301339744,-22.124607262394527,9.45437687828037,2.6654146033720703,8.489434061624534,2.4349410866865195,6.981403511199361,5.474934712946367,10.809934680329931,14.858967916228773,3.433878311392004,18.88379894978082,25.814372201003927,11.23047040116696,3.8829186014110455,-0.3815018930966323,3.66779519141134,3.308671378386226,8.418381723519685,7.363849220024374,3.6609436867509815,1.6867453429868178,2.845325475923631,0_2_53_p1,1,4,1,4,0,0,1,4,0,0,1,5,0,0,1,5,1,3,0,0,1,6,1,6,0,0,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
6733.333333333315,32.30295303749164,-18.6717253525147,9.19218041243278,2.580499612067402,9.017385868720638,1.884299484700129,7.093703956208008,5.102507075532452,11.221874493693612,14.924130136997276,2.4047499324280874,19.57521697935337,24.150064234914478,10.965701255818942,3.569340621407922,-0.8182282693477712,3.3085300748242386,3.1909373966315333,8.70931297887657,7.642093284589608,3.754855044795425,1.518141300354192,2.364794662953619,0_2_53_p1,1,4,1,4,0,0,1,4,0,0,1,5,0,0,1,5,1,3,0,0,1,6,1,6,0,0,0,0,0,0,1,6,1,7,1,8,1,5,0,0,0,0,1,3,0,0
