Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6133.333333333317,16.844132560389923,-15.200565412089464,3.526137596562846,3.6444006243522384,6.048439655841953,1.4675565149591088,4.435690895031844,10.802029642659235,20.048081051945218,14.484249150036682,2.264964429388015,10.339449580594136,8.643967969506912,4.585039060827041,8.997633501784827,6.568512242089319,10.811448739396672,4.3742535526642055,4.646361033370525,3.1792118387259505,3.4722309918761747,3.6676422375397832,12.372352914945395,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,1,2,0,0
6149.9999999999845,20.20124409983265,-18.72145368448065,3.5762824096208616,3.732983716112675,6.165563044815557,1.5129927470117484,4.406094633015988,12.265667848816168,23.28123429686313,15.844904638453205,2.8285699002256446,10.078504441367294,8.65486450515295,3.950748452745284,8.949880518511273,6.869067284553574,10.290790318184872,4.018712604029283,4.878798913209644,2.9036630409364284,3.3349084472170003,3.845706166913715,12.95498943673649,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,1,6,1,10,0,0,1,5,1,2,0,0
6166.66666666665,24.07727070168017,-22.889600387493758,3.6579057989107424,3.719982197946499,6.388007722010773,1.5179613815736024,4.461153878955304,13.899361224105732,27.1427723539073,17.11820551420044,3.4880529085228003,10.030480314108072,8.813924139370938,3.3436663052005526,8.959002355902907,7.245418290980078,9.822623109746912,3.732934773634297,4.905698805726018,2.6981809728565045,3.0915794517793294,4.058239569983875,13.79768018327202,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,1,10,0,0,1,5,1,2,0,0
6183.333333333317,28.53070211231667,-27.69782749650646,3.741576938529827,3.667404901938722,6.74334588932271,1.5002434499565571,4.494491678875732,15.595095155483811,31.59930282370906,18.1929696696418,4.265148324054805,10.195088424256248,9.11312796556307,2.775047129955773,8.979931920716792,7.751423851048029,9.42235567379068,3.5231624238326127,4.794035380049497,2.4495060316428217,2.7543360552122453,4.321015529367644,14.755843778232684,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,0,0,1,5,1,2,0,0
6199.999999999984,33.63525463408727,-33.0971915982587,3.805517818899002,3.666593326168804,7.312975073238229,1.4597677280257668,4.453848320024931,17.271307061188473,36.38810300592964,18.910658548536464,5.157301145261644,10.51620634065886,9.431581262405052,2.220393606014915,8.98975162449318,8.394200531768547,9.060105555221773,3.376556855273601,4.89134655320849,2.114357321986521,2.38930263930818,4.668978396589832,15.647747352853523,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,0,0,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,0,0,1,5,1,2,0,0
6216.66666666665,39.405515160935614,-39.01464058369695,3.849141881197808,3.71789736790193,7.992851792314605,1.4083803768692305,4.428395585042454,18.963245655356936,41.28915120237436,19.141100848235805,6.146712402110547,10.9196004848706,9.708909378005096,1.6961940329713103,8.97762196351584,9.132560689748916,8.651977741848071,3.242595580948205,5.105182547351051,1.7388965276237625,2.1051575690553674,5.019048260691414,16.342825982338326,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6233.333333333317,45.74079682856989,-45.37542495518472,3.901836378042279,3.700336894020629,8.046009129626283,1.368272930641655,4.512552131302004,20.80682529737074,46.212348806723895,18.98899598471577,7.258186149775231,11.354115912768169,10.229903555757785,1.3024404403172447,8.897115240378152,9.911462213436204,8.172003039191681,3.0714362590787685,5.401788473713399,1.423736218787285,2.0204695473251157,5.255781419998358,16.88238966749716,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6249.999999999983,52.43921327112042,-52.073004356003736,4.014392576298973,3.640965929063692,7.548476722339013,1.3457557943036085,4.740250224392534,22.842224781518848,51.07039317964093,18.729499588152883,8.531681093479465,11.838145026869029,11.201461173167807,1.1497497857856476,8.688687577940064,10.69591047494831,7.711202643354479,3.0729181382349324,5.651932750985159,1.2753871926842624,2.104738432541243,5.41531538828344,17.44746309278601,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6266.66666666665,59.35037164542738,-58.97155174583118,4.206716828834278,3.624442252109501,6.897525516574427,1.3461270669063454,5.136221374645845,24.910221723025423,55.74765227898936,18.565568687130163,9.956700366115989,12.422429412647489,12.50837056452237,1.2557435427428096,8.321360655517418,11.459314119755868,7.331921425039766,3.036756936771132,5.78468666373697,1.3149824986881355,2.221462059131814,5.571858790107075,18.22529829725505,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,0,0,1,4,1,8,1,9,1,10,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6283.333333333317,66.38327175463712,-65.98542022858095,4.460363394009026,3.643548926950543,6.369274615919876,1.3535301138572142,5.121214701518157,26.84415771998097,60.07484414125592,18.48656011208192,11.476724944225186,13.119385392446484,13.94948851585981,1.5497190211410763,7.802225077779851,12.155501439962547,7.035668083226997,2.820667570488756,5.937012029701929,1.4521188986013749,2.3899742001172704,5.8307203235329705,19.26190452536396,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,0,0,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6299.999999999983,73.53555445284572,-73.10495769187148,4.769030569483249,3.597460055994514,6.157270556071734,1.3291513674343367,4.802663862404447,28.663953956567045,63.84251713132076,18.341584765883752,13.015736075840715,13.896687082486851,15.439922603758276,1.9656283810036312,7.197647496116417,12.733677771217838,6.817782007181702,2.5675217726125426,6.051329862537027,1.5734674444332242,2.645399739553967,6.230557787513517,20.405859395814023,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6316.66666666665,80.82260819182117,-80.31112225746605,5.133997450086043,3.4369856254709585,6.32223703955829,1.2263858382076966,4.55516011903734,30.43916988081165,66.8478721859028,18.02062441081312,14.400310442768829,14.72177885382121,17.00883556662924,2.5182673721033164,6.6203989535870384,13.188310294549389,6.737175286620493,2.3383229762459243,6.090885873471526,1.576791027575336,2.8638052586773504,6.509956434073141,21.480143404109977,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6333.333333333316,88.16115996695625,-87.49848538301603,5.553487790246957,3.176060717255804,6.6398767457157,1.0651225875214163,4.556428057597531,32.07141613531691,69.02331251657306,17.489009318287216,15.448125349902435,15.594274150684155,18.70735171829713,3.2942463108893008,6.15192579569379,13.54877011633001,6.864508230230077,2.129248825137441,6.157319918704325,1.4562291135696548,2.894154307113941,6.631232717185938,22.3860660563757,0_2_51_p0,1,6,0,0,1,12,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6349.999999999983,95.36550841342844,-94.48912672916671,6.0432236217105055,2.8802921794089205,6.772705328323196,0.8902594783984057,4.577435218159352,33.34289686604554,70.53230472273997,16.780159914246816,16.075846214279533,16.550192549909298,20.55241208144927,4.370957120855207,5.798476681514098,13.829048762718909,7.169431496186724,2.0126785265898306,6.158829956450405,1.314945516005714,2.860157068497085,6.817640447663719,23.00701012451433,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6366.66666666665,102.19684817034322,-101.06640046542856,6.620796589899312,2.602608699906911,6.809349077716686,0.728540436936584,4.536998573247218,34.09521556027765,71.62556134939496,15.98116719714361,16.38515717043441,17.614959695474663,22.521081878027037,5.7561369884712565,5.525906706180374,14.01923075238124,7.573160210732415,2.028856681724053,6.061087650670374,1.2758247341548936,2.830493964733199,7.104426994094655,23.171977899801277,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6383.333333333316,108.43415547622104,-107.01651065361156,7.302593484296173,2.357487052779622,6.919032148083036,0.6010354941977971,4.707242796021619,34.33379711700851,72.40383726871008,15.162280233924454,16.565203108042716,18.707130940796628,24.547780574673663,7.372045460726005,5.263760539965581,14.083215105229677,8.014665956306485,2.182577311477925,5.908838289666208,1.3565858928137613,2.8741902472294063,7.441377340113303,22.77300634971538,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6399.999999999983,113.97500025960284,-112.2123200315694,8.100984933503947,2.148820983588664,6.582795317151663,0.5256623903735795,4.470388106475118,34.173884209827015,72.77470792077287,14.346330744818877,16.75012771060702,19.619528320955293,26.51843513501905,9.067908816617289,4.939708729615482,13.982999331045315,8.491855944228558,2.3616025459781738,5.774405711805215,1.4747836665980485,2.949427429615532,7.835289537906743,21.893352208374328,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,1,4,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6416.666666666649,118.83406538738365,-116.62814496781644,8.970996908282896,1.9744199984488828,6.121385969144887,0.5118805914401447,4.08469521000312,33.638354516859664,72.60861720812657,13.546653443586589,16.96799167901841,20.15035942405675,28.31639258147745,10.695343412827924,4.554234173573408,13.709875026240695,9.042342815046734,2.489943518601749,5.735018018681314,1.569299000904678,2.964888036561711,8.262966908413201,20.68936834025348,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,1,7,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6433.333333333316,123.08007372806344,-120.2997291065914,9.875852849929792,1.813279439547636,5.69982733465244,0.5308714619119012,3.801633542900175,32.64218844969379,71.90047874203634,12.825938375365515,17.161562484236466,20.2372371634482,29.9009795280431,12.185971894517795,4.162438568269821,13.247204785566849,9.681512030911591,2.599402570429389,5.731736252246246,1.6606991443835493,2.9722346966303714,8.637898638218443,19.29194843253724,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6449.999999999983,126.82948263817292,-123.325582006344,10.76854108981103,1.6362914911502997,5.467808323414285,0.5366076432848271,3.6758133797825607,31.213862442187683,70.8441027721471,12.30876450991724,17.260585863274905,19.91115178295815,31.30152965279389,13.518025631090389,3.902763422805662,12.574552222887316,10.377055891840527,2.718830204896839,5.553432517659655,1.7160717387315672,3.0037331528082403,8.889045327441313,17.820571424676377,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,0,0,1,5,0,0,0,0,1,5,1,5,1,2,0,0
6466.666666666649,130.16977926610147,-125.79208236184913,11.61011252672876,1.4679349966630868,5.533092631439671,0.5146434998994129,3.5371854739158284,29.463403367145595,69.75069538126655,12.066457030283834,17.18393140908143,19.211903780372825,32.43200010591211,14.61467175130015,3.8209925338781066,11.719693399475414,11.092385540274348,2.896993301836172,5.194624803667062,1.7335226268417427,3.110950606591181,9.056151343251123,16.370723616849595,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6483.333333333316,133.05222467781527,-127.66889485270256,12.375458647806624,1.352385059024575,5.861869512857844,0.4940775604592241,3.234237317587743,27.38636591292465,68.77385215162732,11.97607486645355,16.828288171493305,18.354907252054527,32.938788677456486,15.318268575547748,3.857734726616038,10.74865669487916,11.797580127686102,3.1331752491297595,4.834541092432884,1.736495334996865,3.30481878313281,9.242366338608283,14.971523029022272,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,1,4
6499.999999999982,135.35215460357537,-128.85819387776692,13.049306416154542,1.2862914417910112,6.257357535115821,0.5081550469256602,2.7840766308823244,25.018101460665385,67.85596958122653,11.82712735543122,16.184631334911966,17.669025747637903,32.71452552033502,15.493015145939024,3.97362220122113,9.73627918546326,12.48775725825635,3.146432138851418,4.789940701046471,1.697220111952504,3.540880321729285,9.515026944837786,13.612443343140622,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,1,4
6516.666666666649,136.92490522872137,-129.24410618600157,13.65881357277039,1.2769524921806874,6.539333250655071,0.5536429221164836,2.3478355309056096,22.623233331796254,66.92743338722585,11.5202857942447,15.364608152679914,17.148844559636803,32.035620738837544,15.148220143244757,4.174892654230599,8.757073708131957,13.254029990107322,3.12948246887969,4.88683294452116,1.6268999068154937,3.679602228497223,9.84149635751838,12.26353357917275,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,1,4
6533.333333333317,137.5394431720302,-128.64841727674138,14.264454797553592,1.3239791581669715,6.681699754640635,0.5997193034139314,2.073249912881107,20.38323819278689,66.014167525381,11.141991678842706,14.535698007284868,16.719695037003575,31.144849710671533,14.424767927245464,4.470561447350788,7.9141630513415215,14.155753861307636,3.2305498650322866,4.99841859087112,1.5774547566491952,3.491216727593594,10.08662135582501,10.919641985385836,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,0,0,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6549.999999999982,136.95462885586002,-126.9184186970864,14.89039606878329,1.3951371339374226,6.688404586961944,0.6326000149424154,1.8438523373024267,18.28372816972733,65.22442641540925,10.865558487200657,13.835982993738488,16.360535920556433,30.12718586451669,13.44247046607979,4.846410924520324,7.2706416050901135,15.12189905404972,3.3302323685563326,5.134444517961874,1.572508956813957,3.334483685458945,10.188484612118678,9.591958812902789,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6566.666666666649,135.16120393385864,-124.1289675794101,15.496549247196738,1.4726522886196771,6.625536282976701,0.6628841034997495,1.5925758161575034,16.254437248292316,64.67216328106056,10.774587409142017,13.317247422203277,16.102398784811978,29.009614727882955,12.192281994230974,5.279624383291078,6.825990968135835,15.955263478813643,3.3763714913200724,5.220530388994084,1.6113308277001772,3.3742472693863927,10.245364360266064,8.261887859386293,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6583.333333333315,132.42582938477935,-120.59195434417352,15.99678828037756,1.6223493967391247,6.587234248569142,0.6839510987809518,1.449151841740633,14.264635838603258,64.36223706888177,10.847868679138474,13.019602638220949,15.961723664949831,27.797001992454987,10.586893597926377,5.744926486974874,6.524700812534833,16.48806018613514,3.3772324001707723,5.152324172004369,1.7340018609850507,3.531316772826957,10.24321260922382,6.94229684443035,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6599.999999999982,129.06728222619626,-116.61569845601164,16.325473387912723,1.8587945018919745,6.6960731125420745,0.7025695586600214,1.3468495608251951,12.382793349311775,64.12262585821838,11.02091206614784,12.955388418463016,15.927140896663932,26.49648350221739,8.560729690345932,6.209687620735506,6.2806221786599865,16.75227634329586,3.384728377679169,5.129927301358032,1.9223307259431,3.656803407338525,10.136429576138326,5.763053340366971,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,1,5,1,2,0,0
6616.666666666649,125.26066171652576,-112.31529003530775,16.51234710404824,2.079701684416394,7.058894926779909,0.7463258239575823,1.2136590989066571,10.802699084813367,63.68005496316967,11.229547337325162,13.025459051394774,15.986320244451033,25.16429677457547,6.105145848661681,6.644948918244861,6.042382028756411,16.881559731137518,3.3796132122025355,5.051406151009566,2.098733325859772,3.830219339232742,9.922753091772703,4.886518592730429,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6633.333333333315,121.00774376509727,-107.65197540652797,16.62758827187131,2.178399231935781,7.688742727890142,0.8236481617942772,1.1297890930896228,9.637844781875236,62.83504516238031,11.470027429784563,13.025810763672103,16.15712656389464,23.884509338686133,3.282031295985385,7.067580460873293,5.826298414696568,16.970210999230655,3.3188194969513924,4.742690139019673,2.220601081139224,4.0696374823013794,9.491036959797125,4.350297535983379,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6649.999999999982,116.23075541747346,-102.55069361515444,16.671551271950705,2.168557235203915,8.45791041056368,0.9107557172763744,1.0792131236410565,8.801692384816937,61.526987584291625,11.797226922168004,12.763115797106463,16.50314423406399,22.72176535339198,0.237575965692685,7.512530828597245,5.645523841768739,17.017208183496262,3.199989704239305,4.231400042852326,2.299607195564174,4.238980734789635,8.831865087397958,4.075817973448231,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6666.666666666648,110.8828377562008,-96.98331109521294,16.57315273915313,2.179671910723584,8.852288245920226,0.9648979602168664,0.9930463892884452,8.183840415655524,59.7499493797224,12.251560625965112,12.180499669313438,17.07939559281663,21.715697353919904,-2.848455846528801,7.976201083609717,5.470189062714044,16.954657955563068,3.032083533814404,4.196226584784709,2.3487027605531643,4.213590919446977,8.065471720714283,3.988964887494948,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,1,11,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6683.333333333315,104.94069278650036,-90.97888902382918,16.28452444354283,2.3395221405054,8.824457828493195,0.9704156369875608,0.9148742635678592,7.7657962960142175,57.61054027747164,12.804045926599152,11.409936931455611,17.86329459318238,20.88823476374889,-5.843367938463517,8.421676572880909,5.295835770652867,16.738494581515184,2.8120722872934505,4.270709620255577,2.37956945330837,4.251316697685638,7.384460947134547,4.02882928852505,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6699.999999999982,98.3450475563756,-84.5653382009943,15.843141902707451,2.656344812676895,8.436686541250292,0.9538025987909649,0.9027035348210746,7.509711201186882,55.33756567784173,13.360531460442536,10.660150999630888,18.784532223962607,20.263594571287754,-8.667636009527849,8.70106254615146,5.169091010595256,16.423496651886836,2.554166936493746,4.090113442614896,2.415130590872733,4.367440798455704,6.875563916962822,4.121924033514699,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6716.666666666648,91.08527618374366,-77.78748705694186,15.322047348354404,3.012820676416392,7.896718511001256,0.9348381233827672,0.9547260651923096,7.318662248286565,52.99359391396544,13.827942312252322,10.065730358941588,19.783617896935432,19.8880758953645,-11.23831901419223,8.750154776482525,5.142484262338559,16.095263736673214,2.3167153811370165,4.127253242404845,2.4270210602455826,4.308337671012183,6.435806688139325,4.213645816971739,0_2_51_p0,1,6,1,8,0,0,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6733.333333333315,83.29893070209623,-70.76735228954351,14.756844680838023,3.269995578283974,7.494230112260476,0.8944746554360259,1.0297348372429,7.190962069328123,50.45253896369485,14.20138699571804,9.720246910268552,20.63532948804776,19.76612027670308,-13.440094911531766,8.646574012567232,5.240341418473096,15.741615151265032,2.1498807796566863,4.3933718386157325,2.38256814500384,4.00667968418961,5.893809122475098,4.298771256773121,0_2_51_p0,1,6,1,8,1,13,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,1,5,0,0,1,2,0,0
6749.999999999981,75.22563811231953,-63.68087211076983,14.134529870965048,3.348149766864247,7.368631461225306,0.8596727145537651,1.0924226790484717,7.145235152604538,47.638027816274736,14.563448459937277,9.537280312252792,21.01873756054525,19.775183253710512,-15.164043298931274,8.449395676819583,5.405364329859026,15.22342648438242,2.050721785508393,4.444903866604659,2.314545988378764,3.655009109989325,5.352807441203984,4.378820538303964,0_2_51_p0,1,6,1,8,1,13,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,1,5,0,0,1,2,1,5
6766.666666666648,67.18097882665602,-56.74895797856952,13.417830035587013,3.3244632942560672,7.448577754237733,0.8367797712421987,1.1221972049657445,7.057745140506723,44.54319561478745,14.959772627585751,9.287350071502438,20.978524768380517,19.77872234627253,-16.38935522547915,8.142875522971103,5.503030762568431,14.402758425895533,2.049812253822767,4.253710282041113,2.241571258259043,3.4397210509977185,4.8718450546277,4.469114425825394,0_2_51_p0,1,6,1,8,1,13,1,5,0,0,0,0,1,10,1,6,1,4,1,8,1,5,1,8,1,5,1,8,1,9,0,0,1,5,0,0,1,11,0,0,0,0,1,2,1,5
