time_ms,confidence_movement,smoothed_confidence,anno_values
3866,0.252771654221264,0.2289669655709506,no movement
3867,0.252771654221264,0.2280913286880477,no movement
3868,0.2199474755157971,0.2272156918051447,no movement
3869,0.2199474755157971,0.2263400549222418,no movement
3870,0.2199474755157971,0.2254644180393388,no movement
3871,0.2199474755157971,0.2243760856673391,no movement
3872,0.2199474755157971,0.2232877532953393,no movement
3873,0.2199474755157971,0.2221994209233396,no movement
3874,0.2199474755157971,0.2211110885513399,no movement
3875,0.2199474755157971,0.2200196883927314,no movement
3876,0.2199474755157971,0.218928288234123,no movement
3877,0.2199474755157971,0.2178368880755146,no movement
3878,0.2199474755157971,0.2167454879169061,no movement
3879,0.2199474755157971,0.2156540877582976,no movement
3880,0.2199474755157971,0.2145626875996892,no movement
3881,0.2199474755157971,0.2134712874410808,no movement
3882,0.2199474755157971,0.2123798872824723,no movement
3883,0.2199474755157971,0.2112834404220603,no movement
3884,0.2199474755157971,0.2101869935616482,no movement
3885,0.2199474755157971,0.2090905467012362,no movement
3886,0.2199474755157971,0.2079940998408241,no movement
3887,0.2199474755157971,0.2068923250477791,no movement
3888,0.1774527305549323,0.2057905502547341,no movement
3889,0.1774527305549323,0.2046887754616891,no movement
3890,0.1774527305549323,0.2035870006686441,no movement
3891,0.1774527305549323,0.2024852258755991,no movement
3892,0.1150474355085404,0.2013834510825541,no movement
3893,0.1150474355085404,0.2002816762895091,no movement
3894,0.1150474355085404,0.1991799014964641,no movement
3895,0.1150474355085404,0.1979908888047866,no movement
3896,0.1150474355085404,0.1968018761131091,no movement
3897,0.1150474355085404,0.1956128634214316,no movement
3898,0.1150474355085404,0.1944238507297541,no movement
3899,0.1150474355085404,0.1930683054243164,no movement
3900,0.1150474355085404,0.1917127601188786,no movement
3901,0.1150474355085404,0.1903572148134409,no movement
3902,0.1150474355085404,0.1890016695080031,no movement
3903,0.1150474355085404,0.1876461242025653,no movement
3904,0.1150474355085404,0.1862905788971276,no movement
3905,0.1150474355085404,0.1849350335916898,no movement
3906,0.1150474355085404,0.1835794882862521,no movement
3907,0.1150474355085404,0.1822205431918962,no movement
3908,0.1150474355085404,0.1808615980975403,no movement
3909,0.1150474355085404,0.1795026530031844,no movement
3910,0.1150474355085404,0.1781437079088285,no movement
3911,0.1150474355085404,0.1767793920907993,no movement
3912,0.0940879659677915,0.17541507627277,no movement
3913,0.0940879659677915,0.1740507604547407,no movement
3914,0.0940879659677915,0.1726864446367114,no movement
3915,0.0940879659677915,0.1713221288186822,no movement
3916,0.0329867551430921,0.1699578130006529,no movement
3917,0.0329867551430921,0.1685934971826236,no movement
3918,0.0329867551430921,0.1672291813645944,no movement
3919,0.0329867551430921,0.1658837558392069,no movement
3920,0.0329867551430921,0.1645383303138196,no movement
3921,0.0329867551430921,0.1631929047884321,no movement
3922,0.0329867551430921,0.1618474792630448,no movement
3923,0.0329867551430921,0.1603245749239469,no movement
3924,0.0329867551430921,0.158801670584849,no movement
3925,0.0329867551430921,0.1572787662457512,no movement
3926,0.0329867551430921,0.1557558619066533,no movement
3927,0.0329867551430921,0.1542329575675554,no movement
3928,0.0329867551430921,0.1527100532284576,no movement
3929,0.0329867551430921,0.1511871488893597,no movement
3930,0.0329867551430921,0.1496642445502619,no movement
3931,0.0329867551430921,0.1481396434160093,no movement
3932,0.0329867551430921,0.1466150422817567,no movement
3933,0.0329867551430921,0.1450904411475041,no movement
3934,0.0329867551430921,0.1435658400132516,no movement
3935,0.0329867551430921,0.1420374730840004,no movement
3936,0.0291358271792819,0.1405091061547492,no movement
3937,0.0291358271792819,0.1389807392254979,no movement
3938,0.0291358271792819,0.1374523722962467,no movement
3939,0.0291358271792819,0.1359240053669956,no movement
3940,0.0120829251327133,0.1343956384377443,no movement
3941,0.0120829251327133,0.1328672715084932,no movement
3942,0.0120829251327133,0.131338904579242,no movement
3943,0.0120829251327133,0.1298324752857148,no movement
3944,0.0120829251327133,0.1283260459921876,no movement
3945,0.0120829251327133,0.1268196166986604,no movement
3946,0.0120829251327133,0.1253131874051332,no movement
3947,0.0120829251327133,0.123760706117602,no movement
3948,0.0120829251327133,0.1222082248300708,no movement
3949,0.0120829251327133,0.1206557435425395,no movement
3950,0.0120829251327133,0.1191032622550083,no movement
3951,0.0120829251327133,0.1175507809674771,no movement
3952,0.0120829251327133,0.1159982996799459,no movement
3953,0.0120829251327133,0.1144458183924147,no movement
3954,0.0120829251327133,0.1128933371048835,no movement
3955,0.0120829251327133,0.1113402543403656,no movement
3956,0.0120829251327133,0.1097871715758477,no movement
3957,0.0120829251327133,0.1082340888113298,no movement
3958,0.0120829251327133,0.106681006046812,no movement
3959,0.0120829251327133,0.1051261696632218,no movement
3960,0.0118993697276167,0.1035713332796316,no movement
3961,0.0118993697276167,0.1020164968960414,no movement
3962,0.0118993697276167,0.1004616605124512,no movement
3963,0.0118993697276167,0.098906824128861,no movement
3964,0.010655275486885,0.0973519877452708,no movement
3965,0.010655275486885,0.0957971513616806,no movement
3966,0.010655275486885,0.0942423149780904,no movement
3967,0.010655275486885,0.0927732931695295,no movement
3968,0.010655275486885,0.0913042713609686,no movement
3969,0.010655275486885,0.0898352495524077,no movement
3970,0.010655275486885,0.0883662277438468,no movement
3971,0.010655275486885,0.0870214697735524,no movement
3972,0.010655275486885,0.0856767118032581,no movement
3973,0.010655275486885,0.0843319538329637,no movement
3974,0.010655275486885,0.0829871958626693,no movement
3975,0.010655275486885,0.081642437892375,no movement
3976,0.010655275486885,0.0802976799220807,no movement
3977,0.010655275486885,0.0789529219517863,no movement
3978,0.010655275486885,0.077608163981492,no movement
3979,0.010655275486885,0.076263319989118,no movement
3980,0.010655275486885,0.074918475996744,no movement
3981,0.010655275486885,0.07357363200437,no movement
3982,0.010655275486885,0.072228788011996,no movement
3983,0.010655275486885,0.0708834901830465,no movement
3984,0.0099480159993229,0.069538192354097,no movement
3985,0.0099480159993229,0.0681928945251476,no movement
3986,0.0099480159993229,0.0668475966961981,no movement
3987,0.0099480159993229,0.0655022988672486,no movement
3988,0.0105665823212853,0.0641570010382991,no movement
3989,0.0105665823212853,0.0628117032093496,no movement
3990,0.0105665823212853,0.0614664053804001,no movement
3991,0.0105665823212853,0.0603256700264214,no movement
3992,0.0105665823212853,0.0591849346724427,no movement
3993,0.0105665823212853,0.058044199318464,no movement
3994,0.0105665823212853,0.0569034639644854,no movement
3995,0.0105665823212853,0.0558663178579286,no movement
3996,0.0105665823212853,0.0548291717513718,no movement
3997,0.0105665823212853,0.0537920256448151,no movement
3998,0.0105665823212853,0.0527548795382583,no movement
3999,0.0105665823212853,0.0517177334317015,no movement
4000,0.0105665823212853,0.0506805873251447,no movement
4001,0.0105665823212853,0.049643441218588,no movement
4002,0.0105665823212853,0.0486062951120312,no movement
4003,0.0105665823212853,0.0475697163670877,no movement
4004,0.0105665823212853,0.0465331376221442,no movement
4005,0.0105665823212853,0.0454965588772007,no movement
4006,0.0105665823212853,0.0444599801322572,no movement
4007,0.0105665823212853,0.0434235109494999,no movement
4008,0.0091321029254165,0.0423870417667426,no movement
4009,0.0091321029254165,0.0413505725839853,no movement
4010,0.0091321029254165,0.040314103401228,no movement
4011,0.0091321029254165,0.0392776342184708,no movement
4012,0.0088526067055717,0.0382411650357135,no movement
4013,0.0088526067055717,0.0372046958529562,no movement
4014,0.0088526067055717,0.0361682266701989,no movement
4015,0.0088526067055717,0.0353283374103839,no movement
4016,0.0088526067055717,0.0344884481505689,no movement
4017,0.0088526067055717,0.0336485588907539,no movement
4018,0.0088526067055717,0.0328086696309389,no movement
4019,0.0088526067055717,0.0320781943001421,no movement
4020,0.0088526067055717,0.0313477189693453,no movement
4021,0.0088526067055717,0.0306172436385485,no movement
4022,0.0088526067055717,0.0298867683077517,no movement
4023,0.0088526067055717,0.0291562929769549,no movement
4024,0.0088526067055717,0.0284258176461581,no movement
4025,0.0088526067055717,0.0276953423153613,no movement
4026,0.0088526067055717,0.0269648669845645,no movement
4027,0.0088526067055717,0.0262378809225278,no movement
4028,0.0088526067055717,0.025510894860491,no movement
4029,0.0088526067055717,0.0247839087984542,no movement
4030,0.0088526067055717,0.0240569227364175,no movement
4031,0.0088526067055717,0.0233310098302471,no movement
4032,0.0073385961644901,0.0226050969240768,no movement
4033,0.0073385961644901,0.0218791840179065,no movement
4034,0.0073385961644901,0.0211532711117361,no movement
4035,0.0073385961644901,0.0204273582055658,no movement
4036,0.0057402163746024,0.0197014452993954,no movement
4037,0.0057402163746024,0.0189755323932251,no movement
4038,0.0057402163746024,0.0182496194870547,no movement
4039,0.0057402163746024,0.0176653557307539,no movement
4040,0.0057402163746024,0.0170810919744532,no movement
4041,0.0057402163746024,0.0164968282181524,no movement
4042,0.0057402163746024,0.0159125644618516,no movement
4043,0.0057402163746024,0.0155363183557054,no movement
4044,0.0057402163746024,0.0151600722495593,no movement
4045,0.0057402163746024,0.0147838261434131,no movement
4046,0.0057402163746024,0.014407580037267,no movement
4047,0.0057402163746024,0.0140313339311208,no movement
4048,0.0057402163746024,0.0136550878249747,no movement
4049,0.0057402163746024,0.0132788417188285,no movement
4050,0.0057402163746024,0.0128953502671334,no movement
4051,0.0057402163746024,0.0125118588154382,no movement
4052,0.0057402163746024,0.0121283673637431,no movement
4053,0.0057402163746024,0.011744875912048,no movement
4054,0.0057402163746024,0.0113613844603528,no movement
4055,0.0057402163746024,0.0109778930086577,no movement
4056,0.0047202796991666,0.0105944015569626,no movement
4057,0.0047202796991666,0.0102109101052674,no movement
4058,0.0047202796991666,0.0098274186535723,no movement
4059,0.0047202796991666,0.0094439272018772,no movement
4060,0.0031090625971506,0.009060435750182,no movement
4061,0.0031090625971506,0.0086769442984869,no movement
4062,0.0031090625971506,0.0082934528467918,no movement
4063,0.0031090625971506,0.0079798262935658,no movement
4064,0.0031090625971506,0.0076661997403398,no movement
4065,0.0031090625971506,0.0073525731871138,no movement
4066,0.0031090625971506,0.0070389466338879,no movement
4067,0.0031090625971506,0.0069289907834109,no movement
4068,0.0031090625971506,0.0068190349329339,no movement
4069,0.0031090625971506,0.0067090790824569,no movement
4070,0.0031090625971506,0.00659912323198,no movement
4071,0.0031090625971506,0.006489167381503,no movement
4072,0.0031090625971506,0.006379211531026,no movement
4073,0.0031090625971506,0.006269255680549,no movement
4074,0.0031090625971506,0.0061592998300721,no movement
4075,0.0031090625971506,0.0060493439795951,no movement
4076,0.0031090625971506,0.0059393881291181,no movement
4077,0.0031090625971506,0.0058294322786412,no movement
4078,0.0031090625971506,0.0057194764281642,no movement
4079,0.0031090625971506,0.0056095205776872,no movement
4080,0.0026000240507345,0.0054995647272102,no movement
4081,0.0026000240507345,0.0053896088767333,no movement
4082,0.0026000240507345,0.0052796530262563,no movement
4083,0.0026000240507345,0.0051696971757793,no movement
4084,0.0014702855511495,0.0050597413253023,no movement
4085,0.0014702855511495,0.0049497854748254,no movement
4086,0.0014702855511495,0.0048398296243484,no movement
4087,0.0014702855511495,0.0047427102004175,no movement
4088,0.0014702855511495,0.0046455907764865,no movement
4089,0.0014702855511495,0.0045484713525556,no movement
4090,0.0014702855511495,0.0044513519286246,no movement
4091,0.0014702855511495,0.0044110755115156,no movement
4092,0.0014702855511495,0.0043707990944065,no movement
4093,0.0014702855511495,0.0043305226772975,no movement
4094,0.0014702855511495,0.0042902462601885,no movement
4095,0.0014702855511495,0.0042499698430794,no movement
4096,0.0014702855511495,0.0042096934259704,no movement
4097,0.0014702855511495,0.0041694170088613,no movement
4098,0.0014702855511495,0.0041291405917523,no movement
4099,0.0014702855511495,0.0040888641746432,no movement
4100,0.0014702855511495,0.0040485877575342,no movement
4101,0.0014702855511495,0.0040083113404251,no movement
4102,0.0014702855511495,0.0039680349233161,no movement
4103,0.0014702855511495,0.0039277585062071,no movement
4104,0.0012898424551521,0.003887482089098,no movement
4105,0.0012898424551521,0.003847205671989,no movement
4106,0.0012898424551521,0.0038069292548799,no movement
4107,0.0012898424551521,0.0037666528377709,no movement
4108,0.0007637567334549,0.0037263764206618,no movement
4109,0.0007637567334549,0.0036861000035528,no movement
4110,0.0007637567334549,0.0036458235864437,no movement
4111,0.0007637567334549,0.003606159020685,no movement
4112,0.0007637567334549,0.0035664944549263,no movement
4113,0.0007637567334549,0.0035268298891676,no movement
4114,0.0007637567334549,0.0034871653234089,no movement
4115,0.0007637567334549,0.0034516477384526,no movement
4116,0.0007637567334549,0.0034161301534963,no movement
4117,0.0007637567334549,0.00338061256854,no movement
4118,0.0007637567334549,0.0033450949835837,no movement
4119,0.0007637567334549,0.0033095773986274,no movement
4120,0.0007637567334549,0.0032740598136712,no movement
4121,0.0007637567334549,0.0032385422287149,no movement
4122,0.0007637567334549,0.0032030246437586,no movement
4123,0.0007637567334549,0.0031675070588023,no movement
4124,0.0007637567334549,0.003131989473846,no movement
4125,0.0007637567334549,0.0030964718888897,no movement
