time_ms,confidence_movement,smoothed_confidence,anno_values
8306,0.3899793358195333,0.4449744648009615,no movement
8307,0.3899793358195333,0.4458593512583064,no movement
8308,0.4261474545698142,0.4467442377156516,no movement
8309,0.4261474545698142,0.4476291241729967,no movement
8310,0.4261474545698142,0.4485140106303418,no movement
8311,0.4261474545698142,0.4495119337110136,no movement
8312,0.4261474545698142,0.4505098567916853,no movement
8313,0.4261474545698142,0.4515077798723572,no movement
8314,0.4261474545698142,0.452505702953029,no movement
8315,0.4261474545698142,0.4535820571626324,no movement
8316,0.4261474545698142,0.4546584113722359,no movement
8317,0.4261474545698142,0.4557347655818393,no movement
8318,0.4261474545698142,0.4568111197914428,no movement
8319,0.4261474545698142,0.4578874740010462,no movement
8320,0.4261474545698142,0.4589638282106497,no movement
8321,0.4261474545698142,0.4600401824202531,no movement
8322,0.4261474545698142,0.4611165366298566,no movement
8323,0.4261474545698142,0.4620353120441168,no movement
8324,0.4261474545698142,0.4629540874583771,no movement
8325,0.4261474545698142,0.4638728628726374,no movement
8326,0.4261474545698142,0.4647916382868975,no movement
8327,0.4261474545698142,0.465672193226523,no movement
8328,0.4415499474599605,0.4665527481661483,no movement
8329,0.4415499474599605,0.4674333031057736,no movement
8330,0.4415499474599605,0.468313858045399,no movement
8331,0.4415499474599605,0.4691944129850244,no movement
8332,0.4817872156638068,0.4700749679246498,no movement
8333,0.4817872156638068,0.470955522864275,no movement
8334,0.4817872156638068,0.4718360778039004,no movement
8335,0.4817872156638068,0.4728193007084443,no movement
8336,0.4817872156638068,0.473802523612988,no movement
8337,0.4817872156638068,0.4747857465175318,no movement
8338,0.4817872156638068,0.4757689694220755,no movement
8339,0.4817872156638068,0.4768565397063206,no movement
8340,0.4817872156638068,0.4779441099905657,no movement
8341,0.4817872156638068,0.4790316802748107,no movement
8342,0.4817872156638068,0.4801192505590558,no movement
8343,0.4817872156638068,0.4812068208433009,no movement
8344,0.4817872156638068,0.482294391127546,no movement
8345,0.4817872156638068,0.483381961411791,no movement
8346,0.4817872156638068,0.484469531696036,no movement
8347,0.4817872156638068,0.4854782248564228,no movement
8348,0.4817872156638068,0.4864869180168097,no movement
8349,0.4817872156638068,0.4874956111771966,no movement
8350,0.4817872156638068,0.4885043043375834,no movement
8351,0.4817872156638068,0.4893913319786276,no movement
8352,0.4886738822826273,0.4902783596196719,no movement
8353,0.4886738822826273,0.4911653872607161,no movement
8354,0.4886738822826273,0.4920524149017604,no movement
8355,0.4886738822826273,0.4929394425428046,no movement
8356,0.5163934865185893,0.4938264701838488,no movement
8357,0.5163934865185893,0.4947134978248931,no movement
8358,0.5163934865185893,0.4956005254659373,no movement
8359,0.5163934865185893,0.4965511239126199,no movement
8360,0.5163934865185893,0.4975017223593025,no movement
8361,0.5163934865185893,0.4984523208059851,no movement
8362,0.5163934865185893,0.4994029192526676,no movement
8363,0.5163934865185893,0.5004618722186693,no movement
8364,0.5163934865185893,0.5015208251846711,no movement
8365,0.5163934865185893,0.5025797781506728,no movement
8366,0.5163934865185893,0.5036387311166745,no movement
8367,0.5163934865185893,0.5046976840826762,no movement
8368,0.5163934865185893,0.5057566370486779,no movement
8369,0.5163934865185893,0.5068155900146797,no movement
8370,0.5163934865185893,0.5078745429806814,no movement
8371,0.5163934865185893,0.5089093897924816,no movement
8372,0.5163934865185893,0.5099442366042819,no movement
8373,0.5163934865185893,0.5109790834160821,no movement
8374,0.5163934865185893,0.5120139302278823,no movement
8375,0.5163934865185893,0.5129163530860988,no movement
8376,0.557967762515222,0.5138187759443155,no movement
8377,0.557967762515222,0.5147211988025321,no movement
8378,0.557967762515222,0.5156236216607486,no movement
8379,0.557967762515222,0.5165260445189652,no movement
8380,0.5716445675058812,0.5174284673771817,no movement
8381,0.5716445675058812,0.5183308902353982,no movement
8382,0.5716445675058812,0.5192333130936149,no movement
8383,0.5716445675058812,0.5201413923499275,no movement
8384,0.5716445675058812,0.52104947160624,no movement
8385,0.5716445675058812,0.5219575508625528,no movement
8386,0.5716445675058812,0.5228656301188653,no movement
8387,0.5716445675058812,0.5238438991129637,no movement
8388,0.5716445675058812,0.5248221681070622,no movement
8389,0.5716445675058812,0.5258004371011605,no movement
8390,0.5716445675058812,0.5267787060952589,no movement
8391,0.5716445675058812,0.5277569750893574,no movement
8392,0.5716445675058812,0.5287352440834557,no movement
8393,0.5716445675058812,0.5297135130775541,no movement
8394,0.5716445675058812,0.5306917820716526,no movement
8395,0.5716445675058812,0.5316123782042224,no movement
8396,0.5716445675058812,0.5325329743367923,no movement
8397,0.5716445675058812,0.5334535704693619,no movement
8398,0.5716445675058812,0.5343741666019317,no movement
8399,0.5716445675058812,0.5352212606472996,no movement
8400,0.615169582125316,0.5360683546926673,no movement
8401,0.615169582125316,0.5369154487380351,no movement
8402,0.615169582125316,0.5377625427834029,no movement
8403,0.615169582125316,0.5386096368287706,no movement
8404,0.6332287437208157,0.5394567308741384,no movement
8405,0.6332287437208157,0.5403038249195062,no movement
8406,0.6332287437208157,0.541150918964874,no movement
8407,0.6332287437208157,0.5419237037873653,no movement
8408,0.6332287437208157,0.5426964886098566,no movement
8409,0.6332287437208157,0.543469273432348,no movement
8410,0.6332287437208157,0.5442420582548394,no movement
8411,0.6332287437208157,0.5450165336318825,no movement
8412,0.6332287437208157,0.5457910090089257,no movement
8413,0.6332287437208157,0.546565484385969,no movement
8414,0.6332287437208157,0.5473399597630122,no movement
8415,0.6332287437208157,0.5481144351400553,no movement
8416,0.6332287437208157,0.5488889105170985,no movement
8417,0.6332287437208157,0.5496633858941418,no movement
8418,0.6332287437208157,0.550437861271185,no movement
8419,0.6332287437208157,0.5510627315892956,no movement
8420,0.6332287437208157,0.5516876019074062,no movement
8421,0.6332287437208157,0.5523124722255169,no movement
8422,0.6332287437208157,0.5529373425436276,no movement
8423,0.6332287437208157,0.5535507733487605,no movement
8424,0.6582726469024847,0.5541642041538934,no movement
8425,0.6582726469024847,0.5547776349590262,no movement
8426,0.6582726469024847,0.5553910657641591,no movement
8427,0.6582726469024847,0.556004496569292,no movement
8428,0.6970508288729693,0.5566179273744248,no movement
8429,0.6970508288729693,0.5572313581795578,no movement
8430,0.6970508288729693,0.5578447889846906,no movement
8431,0.6970508288729693,0.5583147909158027,no movement
8432,0.6970508288729693,0.5587847928469148,no movement
8433,0.6970508288729693,0.559254794778027,no movement
8434,0.6970508288729693,0.559724796709139,no movement
8435,0.6970508288729693,0.5601261484998817,no movement
8436,0.6970508288729693,0.5605275002906243,no movement
8437,0.6970508288729693,0.5609288520813668,no movement
8438,0.6970508288729693,0.5613302038721092,no movement
8439,0.6970508288729693,0.5617315556628517,no movement
8440,0.6970508288729693,0.5621329074535943,no movement
8441,0.6970508288729693,0.562534259244337,no movement
8442,0.6970508288729693,0.5629356110350795,no movement
8443,0.6970508288729693,0.5631732588415602,no movement
8444,0.6970508288729693,0.563410906648041,no movement
8445,0.6970508288729693,0.5636485544545219,no movement
8446,0.6970508288729693,0.5638862022610026,no movement
8447,0.6970508288729693,0.5640191974083341,no movement
8448,0.6837832581858645,0.5641521925556656,no movement
8449,0.6837832581858645,0.564285187702997,no movement
8450,0.6837832581858645,0.5644181828503285,no movement
8451,0.6837832581858645,0.5645511779976599,no movement
8452,0.7256739355428532,0.5646841731449913,no movement
8453,0.7256739355428532,0.5648171682923229,no movement
8454,0.7256739355428532,0.5649501634396542,no movement
8455,0.7256739355428532,0.5649556972537159,no movement
8456,0.7256739355428532,0.5649612310677775,no movement
8457,0.7256739355428532,0.5649667648818391,no movement
8458,0.7256739355428532,0.5649722986959008,no movement
8459,0.7256739355428532,0.5648572721141281,no movement
8460,0.7256739355428532,0.5647422455323554,no movement
8461,0.7256739355428532,0.5646272189505828,no movement
8462,0.7256739355428532,0.5645121923688101,no movement
8463,0.7256739355428532,0.5643971657870375,no movement
8464,0.7256739355428532,0.5642821392052648,no movement
8465,0.7256739355428532,0.5641671126234922,no movement
8466,0.7256739355428532,0.5640520860417194,no movement
8467,0.7256739355428532,0.5638243976313745,no movement
8468,0.7256739355428532,0.5635967092210294,no movement
8469,0.7256739355428532,0.5633690208106844,no movement
8470,0.7256739355428532,0.5631413324003395,no movement
8471,0.7256739355428532,0.5627363346576438,no movement
8472,0.6784002969398917,0.5623313369149483,no movement
8473,0.6784002969398917,0.5619263391722527,no movement
8474,0.6784002969398917,0.5615213414295571,no movement
8475,0.6784002969398917,0.5611163436868615,no movement
8476,0.6669341545494266,0.5607113459441659,no movement
8477,0.6669341545494266,0.5603063482014704,no movement
8478,0.6669341545494266,0.5599013504587748,no movement
8479,0.6669341545494266,0.5594450110731122,no movement
8480,0.6669341545494266,0.5589886716874494,no movement
8481,0.6669341545494266,0.5585323323017867,no movement
8482,0.6669341545494266,0.5580759929161239,no movement
8483,0.6669341545494266,0.557485529303115,no movement
8484,0.6669341545494266,0.5568950656901062,no movement
8485,0.6669341545494266,0.5563046020770973,no movement
8486,0.6669341545494266,0.5557141384640883,no movement
8487,0.6669341545494266,0.5551236748510795,no movement
8488,0.6669341545494266,0.5545332112380706,no movement
8489,0.6669341545494266,0.5539427476250617,no movement
8490,0.6669341545494266,0.5533522840120528,no movement
8491,0.6669341545494266,0.5526900293080882,no movement
8492,0.6669341545494266,0.5520277746041237,no movement
8493,0.6669341545494266,0.551365519900159,no movement
8494,0.6669341545494266,0.5507032651961945,no movement
8495,0.6669341545494266,0.549882516965158,no movement
8496,0.6432710173919569,0.5490617687341215,no movement
8497,0.6432710173919569,0.5482410205030849,no movement
8498,0.6432710173919569,0.5474202722720485,no movement
8499,0.6432710173919569,0.5465995240410121,no movement
8500,0.6067713615891822,0.5457787758099755,no movement
8501,0.6067713615891822,0.544958027578939,no movement
8502,0.6067713615891822,0.5441372793479026,no movement
8503,0.6067713615891822,0.54329357556147,no movement
8504,0.6067713615891822,0.5424498717750375,no movement
8505,0.6067713615891822,0.541606167988605,no movement
8506,0.6067713615891822,0.5407624642021723,no movement
8507,0.6067713615891822,0.5398263617349531,no movement
8508,0.6067713615891822,0.538890259267734,no movement
8509,0.6067713615891822,0.537954156800515,no movement
8510,0.6067713615891822,0.5370180543332959,no movement
8511,0.6067713615891822,0.5360819518660768,no movement
8512,0.6067713615891822,0.5351458493988578,no movement
8513,0.6067713615891822,0.5342097469316386,no movement
8514,0.6067713615891822,0.5332736444644195,no movement
8515,0.6067713615891822,0.532305667915054,no movement
8516,0.6067713615891822,0.5313376913656884,no movement
8517,0.6067713615891822,0.5303697148163228,no movement
8518,0.6067713615891822,0.5294017382669574,no movement
8519,0.6067713615891822,0.5283753852721529,no movement
8520,0.5995395153287407,0.5273490322773483,no movement
8521,0.5995395153287407,0.5263226792825438,no movement
8522,0.5995395153287407,0.5252963262877395,no movement
8523,0.5995395153287407,0.5242699732929348,no movement
8524,0.5598123292536358,0.5232436202981303,no movement
8525,0.5598123292536358,0.522217267303326,no movement
8526,0.5598123292536358,0.5211909143085215,no movement
8527,0.5598123292536358,0.5200259803937282,no movement
8528,0.5598123292536358,0.5188610464789349,no movement
8529,0.5598123292536358,0.5176961125641417,no movement
8530,0.5598123292536358,0.5165311786493484,no movement
8531,0.5598123292536358,0.5153206553845864,no movement
8532,0.5598123292536358,0.5141101321198241,no movement
8533,0.5598123292536358,0.5128996088550621,no movement
8534,0.5598123292536358,0.5116890855903,no movement
8535,0.5598123292536358,0.5104785623255378,no movement
8536,0.5598123292536358,0.5092680390607758,no movement
8537,0.5598123292536358,0.5080575157960137,no movement
8538,0.5598123292536358,0.5068469925312514,no movement
8539,0.5598123292536358,0.5056494674982581,no movement
8540,0.5598123292536358,0.5044519424652647,no movement
8541,0.5598123292536358,0.5032544174322715,no movement
8542,0.5598123292536358,0.5020568923992781,no movement
8543,0.5598123292536358,0.5008475311670673,no movement
8544,0.5425104707950485,0.4996381699348565,no movement
8545,0.5425104707950485,0.4984288087026458,no movement
8546,0.5425104707950485,0.497219447470435,no movement
8547,0.5425104707950485,0.4960100862382243,no movement
8548,0.5204598446344493,0.4948007250060134,no movement
8549,0.5204598446344493,0.4935913637738027,no movement
8550,0.5204598446344493,0.492382002541592,no movement
8551,0.5204598446344493,0.4910275579273164,no movement
8552,0.5204598446344493,0.4896731133130409,no movement
8553,0.5204598446344493,0.4883186686987654,no movement
8554,0.5204598446344493,0.4869642240844898,no movement
8555,0.5204598446344493,0.485549582264896,no movement
8556,0.5204598446344493,0.484134940445302,no movement
8557,0.5204598446344493,0.4827202986257082,no movement
8558,0.5204598446344493,0.4813056568061143,no movement
8559,0.5204598446344493,0.4798910149865205,no movement
8560,0.5204598446344493,0.4784763731669266,no movement
8561,0.5204598446344493,0.4770617313473327,no movement
8562,0.5204598446344493,0.4756470895277389,no movement
8563,0.5204598446344493,0.4742658881774571,no movement
8564,0.5204598446344493,0.4728846868271754,no movement
