time_ms,confidence_movement,smoothed_confidence
3433,0.9156802615553383,0.8793407999589351
3434,0.9156802615553383,0.878541727731291
3435,0.9156802615553383,0.877742655503647
3436,0.8954707460487292,0.8769435832760032
3437,0.8954707460487292,0.8761445110483593
3438,0.8954707460487292,0.8753454388207155
3439,0.8954707460487292,0.8745463484555148
3440,0.8954707460487292,0.8737472580903144
3441,0.8954707460487292,0.872948167725114
3442,0.8954707460487292,0.8721490773599134
3443,0.8954707460487292,0.8713493993922883
3444,0.8954707460487292,0.8705497214246632
3445,0.8954707460487292,0.869750043457038
3446,0.8954707460487292,0.868950365489413
3447,0.8954707460487292,0.8681506875217876
3448,0.8954707460487292,0.8673510095541623
3449,0.8954707460487292,0.8665513315865373
3450,0.8954707460487292,0.865751653618912
3451,0.8954707460487292,0.8650402049621103
3452,0.8954707460487292,0.8643287563053084
3453,0.8954707460487292,0.8636173076485064
3454,0.8954707460487292,0.8629058589917045
3455,0.8954707460487292,0.8622818815179188
3456,0.8461137098057441,0.8616579040441331
3457,0.8461137098057441,0.8610339265703476
3458,0.8461137098057441,0.8604099490965621
3459,0.8461137098057441,0.8597859716227765
3460,0.8092284738032003,0.859161994148991
3461,0.8092284738032003,0.8585380166752055
3462,0.8092284738032003,0.8579140392014197
3463,0.8092284738032003,0.8572907379659582
3464,0.8092284738032003,0.8566674367304966
3465,0.8092284738032003,0.8560441354950351
3466,0.8092284738032003,0.8554208342595736
3467,0.8092284738032003,0.8547973989951246
3468,0.8092284738032003,0.8541739637306758
3469,0.8092284738032003,0.8535505284662268
3470,0.8092284738032003,0.8529270932017778
3471,0.8092284738032003,0.8523036579373289
3472,0.8092284738032003,0.8516802226728799
3473,0.8092284738032003,0.851056787408431
3474,0.8092284738032003,0.8504333521439821
3475,0.8092284738032003,0.8498616606461156
3476,0.8092284738032003,0.8492899691482492
3477,0.8092284738032003,0.8487182776503828
3478,0.8092284738032003,0.8481465861525163
3479,0.8092284738032003,0.8476900191910394
3480,0.7993594780958453,0.8472334522295625
3481,0.7993594780958453,0.8467768852680857
3482,0.7993594780958453,0.8463203183066088
3483,0.7993594780958453,0.8458637513451319
3484,0.7545832007659208,0.8454071843836549
3485,0.7545832007659208,0.844950617422178
3486,0.7545832007659208,0.8444940504607011
3487,0.7545832007659208,0.8440391704575411
3488,0.7545832007659208,0.8435842904543812
3489,0.7545832007659208,0.8431294104512211
3490,0.7545832007659208,0.8426745304480611
3491,0.7545832007659208,0.8422204039308656
3492,0.7545832007659208,0.8417662774136703
3493,0.7545832007659208,0.8413121508964748
3494,0.7545832007659208,0.8408580243792794
3495,0.7545832007659208,0.840403897862084
3496,0.7545832007659208,0.8399497713448887
3497,0.7545832007659208,0.8394956448276932
3498,0.7545832007659208,0.8390415183104978
3499,0.7545832007659208,0.8385973514966895
3500,0.7545832007659208,0.838153184682881
3501,0.7545832007659208,0.8377090178690727
3502,0.7545832007659208,0.8372648510552645
3503,0.7545832007659208,0.8368720416464741
3504,0.7398288420522899,0.8364792322376836
3505,0.7398288420522899,0.8360864228288933
3506,0.7398288420522899,0.8356936134201028
3507,0.7398288420522899,0.8353008040113125
3508,0.700313666390596,0.8349079946025222
3509,0.700313666390596,0.8345151851937318
3510,0.700313666390596,0.8341223757849413
3511,0.700313666390596,0.8337326743587887
3512,0.700313666390596,0.8333429729326362
3513,0.700313666390596,0.8329532715064835
3514,0.700313666390596,0.8325635700803308
3515,0.700313666390596,0.8321756269708089
3516,0.700313666390596,0.8317876838612871
3517,0.700313666390596,0.8313997407517653
3518,0.700313666390596,0.8310117976422433
3519,0.700313666390596,0.8306238545327214
3520,0.700313666390596,0.8302359114231995
3521,0.700313666390596,0.8298479683136776
3522,0.700313666390596,0.8294600252041557
3523,0.700313666390596,0.8290262777745299
3524,0.700313666390596,0.828592530344904
3525,0.700313666390596,0.8281587829152781
3526,0.700313666390596,0.8277250354856522
3527,0.700313666390596,0.8272939058457417
3528,0.6981293067183971,0.826862776205831
3529,0.6981293067183971,0.8264316465659205
3530,0.6981293067183971,0.82600051692601
3531,0.6981293067183971,0.8255693872860993
3532,0.6946930838318992,0.8251382576461888
3533,0.6946930838318992,0.8247071280062782
3534,0.6946930838318992,0.8242759983663677
3535,0.6946930838318992,0.8238571301601746
3536,0.6946930838318992,0.8234382619539817
3537,0.6946930838318992,0.8230193937477888
3538,0.6946930838318992,0.8226005255415959
3539,0.6946930838318992,0.8221865561690045
3540,0.6946930838318992,0.821772586796413
3541,0.6946930838318992,0.8213586174238214
3542,0.6946930838318992,0.82094464805123
3543,0.6946930838318992,0.8205306786786386
3544,0.6946930838318992,0.8201167093060471
3545,0.6946930838318992,0.8197027399334557
3546,0.6946930838318992,0.8192887705608641
3547,0.6946930838318992,0.8188157959308207
3548,0.6946930838318992,0.818342821300777
3549,0.6946930838318992,0.8178698466707334
3550,0.6946930838318992,0.8173968720406899
3551,0.6946930838318992,0.8168890343014613
3552,0.7164420065872333,0.8163811965622326
3553,0.7164420065872333,0.8158733588230039
3554,0.7164420065872333,0.8153655210837754
3555,0.7164420065872333,0.8148576833445468
3556,0.7333811170255908,0.8143498456053182
3557,0.7333811170255908,0.8138420078660896
3558,0.7333811170255908,0.8133341701268609
3559,0.7333811170255908,0.8128888784630306
3560,0.7333811170255908,0.8124435867992
3561,0.7333811170255908,0.8119982951353696
3562,0.7333811170255908,0.8115530034715394
3563,0.7333811170255908,0.8111287553337047
3564,0.7333811170255908,0.8107045071958702
3565,0.7333811170255908,0.8102802590580357
3566,0.7333811170255908,0.8098560109202012
3567,0.7333811170255908,0.8094317627823666
3568,0.7333811170255908,0.8090075146445321
3569,0.7333811170255908,0.8085832665066975
3570,0.7333811170255908,0.8081590183688631
3571,0.7333811170255908,0.807645404044934
3572,0.7333811170255908,0.8071317897210052
3573,0.7333811170255908,0.8066181753970764
3574,0.7333811170255908,0.8061045610731474
3575,0.7333811170255908,0.8055267081230546
3576,0.7594231259096649,0.8049488551729618
3577,0.7594231259096649,0.8043710022228692
3578,0.7594231259096649,0.8037931492727763
3579,0.7594231259096649,0.8032152963226836
3580,0.7593080335704746,0.8026374433725908
3581,0.7593080335704746,0.802059590422498
3582,0.7593080335704746,0.8014817374724053
3583,0.7593080335704746,0.8010737229083883
3584,0.7593080335704746,0.8006657083443713
3585,0.7593080335704746,0.8002576937803543
3586,0.7593080335704746,0.7998496792163373
3587,0.7593080335704746,0.7995090297040089
3588,0.7593080335704746,0.7991683801916808
3589,0.7593080335704746,0.7988277306793524
3590,0.7593080335704746,0.7984870811670242
3591,0.7593080335704746,0.7981464316546958
3592,0.7593080335704746,0.7978057821423675
3593,0.7593080335704746,0.7974651326300392
3594,0.7593080335704746,0.797124483117711
3595,0.7593080335704746,0.7965971472788131
3596,0.7593080335704746,0.7960698114399153
3597,0.7593080335704746,0.7955424756010174
3598,0.7593080335704746,0.7950151397621196
3599,0.7593080335704746,0.7943713470621258
3600,0.785776826817432,0.7937275543621318
3601,0.785776826817432,0.793083761662138
3602,0.785776826817432,0.7924399689621442
3603,0.785776826817432,0.7917961762621504
3604,0.8120181817223484,0.7911523835621564
3605,0.8120181817223484,0.7905085908621626
3606,0.8120181817223484,0.7898647981621687
3607,0.8120181817223484,0.7893855289163182
3608,0.8120181817223484,0.7889062596704677
3609,0.8120181817223484,0.7884269904246171
3610,0.8120181817223484,0.7879477211787664
3611,0.8120181817223484,0.7875914027195909
3612,0.8120181817223484,0.7872350842604157
3613,0.8120181817223484,0.7868787658012403
3614,0.8120181817223484,0.7865224473420648
3615,0.8120181817223484,0.7861661288828894
3616,0.8120181817223484,0.785809810423714
3617,0.8120181817223484,0.7854534919645385
3618,0.8120181817223484,0.785097173505363
3619,0.8120181817223484,0.7843902818314497
3620,0.8120181817223484,0.7836833901575363
3621,0.8120181817223484,0.7829764984836228
3622,0.8120181817223484,0.7822696068097095
3623,0.8120181817223484,0.781383876508004
3624,0.8275413116970922,0.7804981462062986
3625,0.8275413116970922,0.7796124159045932
3626,0.8275413116970922,0.7787266856028878
3627,0.8275413116970922,0.7778409553011825
3628,0.8620786726139651,0.776955224999477
3629,0.8620786726139651,0.7760694946977718
3630,0.8620786726139651,0.7751837643960663
3631,0.8620786726139651,0.7743309307467187
3632,0.8620786726139651,0.7734780970973713
3633,0.8620786726139651,0.7726252634480237
3634,0.8620786726139651,0.7717724297986761
3635,0.8620786726139651,0.771068850407095
3636,0.8620786726139651,0.7703652710155139
3637,0.8620786726139651,0.7696616916239327
3638,0.8620786726139651,0.7689581122323517
3639,0.8620786726139651,0.7682545328407705
3640,0.8620786726139651,0.7675509534491894
3641,0.8620786726139651,0.7668473740576083
3642,0.8620786726139651,0.7661437946660271
3643,0.8620786726139651,0.7651400171691075
3644,0.8620786726139651,0.7641362396721879
3645,0.8620786726139651,0.7631324621752683
3646,0.8620786726139651,0.7621286846783487
3647,0.8620786726139651,0.7608536071746369
3648,0.8650665836300894,0.7595785296709251
3649,0.8650665836300894,0.7583034521672133
3650,0.8650665836300894,0.7570283746635014
3651,0.8650665836300894,0.7557532971597897
3652,0.8804738051354692,0.7544782196560779
3653,0.8804738051354692,0.7532031421523661
3654,0.8804738051354692,0.7519280646486544
3655,0.8804738051354692,0.7507021683406545
3656,0.8804738051354692,0.7494762720326549
3657,0.8804738051354692,0.7482503757246551
3658,0.8804738051354692,0.7470244794166554
3659,0.8804738051354692,0.7459303003608614
3660,0.8804738051354692,0.7448361213050674
3661,0.8804738051354692,0.7437419422492733
3662,0.8804738051354692,0.7426477631934791
3663,0.8804738051354692,0.7415535841376851
3664,0.8804738051354692,0.740459405081891
3665,0.8804738051354692,0.7393652260260969
3666,0.8804738051354692,0.7382710469703029
3667,0.8804738051354692,0.7370096058223035
3668,0.8804738051354692,0.7357481646743038
3669,0.8804738051354692,0.7344867235263044
3670,0.8804738051354692,0.7332252823783049
3671,0.8804738051354692,0.7316443189512258
3672,0.8667325091042812,0.7300633555241467
3673,0.8667325091042812,0.7284823920970677
3674,0.8667325091042812,0.7269014286699886
3675,0.8667325091042812,0.7253204652429095
3676,0.8675178460188612,0.7237395018158306
3677,0.8675178460188612,0.7221585383887515
3678,0.8675178460188612,0.7205775749616724
3679,0.8675178460188612,0.7190038927335007
3680,0.8675178460188612,0.717430210505329
3681,0.8675178460188612,0.7158565282771573
3682,0.8675178460188612,0.7142828460489856
3683,0.8675178460188612,0.7127206178971022
3684,0.8675178460188612,0.7111583897452188
3685,0.8675178460188612,0.7095961615933355
3686,0.8675178460188612,0.7080339334414519
3687,0.8675178460188612,0.7064717052895687
3688,0.8675178460188612,0.7049094771376853
3689,0.8675178460188612,0.7033472489858018
3690,0.8675178460188612,0.7017850208339186
3691,0.8675178460188612,0.7002403553545522
3692,0.8675178460188612,0.6986956898751858
3693,0.8675178460188612,0.6971510243958194
3694,0.8675178460188612,0.6956063589164533
3695,0.8675178460188612,0.6938267326350253
3696,0.8498162687832267,0.6920471063535975
3697,0.8498162687832267,0.6902674800721696
3698,0.8498162687832267,0.6884878537907416
3699,0.8498162687832267,0.6867082275093137
3700,0.8393573360277179,0.6849286012278859
3701,0.8393573360277179,0.683148974946458
3702,0.8393573360277179,0.6813693486650301
3703,0.8393573360277179,0.6795172259744178
3704,0.8393573360277179,0.6776651032838055
3705,0.8393573360277179,0.6758129805931931
3706,0.8393573360277179,0.6739608579025806
3707,0.8393573360277179,0.6720522715105073
3708,0.8393573360277179,0.6701436851184336
3709,0.8393573360277179,0.6682350987263602
3710,0.8393573360277179,0.6663265123342866
3711,0.8393573360277179,0.664417925942213
3712,0.8393573360277179,0.6625093395501396
3713,0.8393573360277179,0.6606007531580661
3714,0.8393573360277179,0.6586921667659924
3715,0.8393573360277179,0.656976161595034
3716,0.8393573360277179,0.6552601564240754
3717,0.8393573360277179,0.653544151253117
3718,0.8393573360277179,0.6518281460821584
3719,0.8393573360277179,0.6501472296210287
3720,0.8125474801994079,0.648466313159899
3721,0.8125474801994079,0.6467853966987691
3722,0.8125474801994079,0.6451044802376393
3723,0.8125474801994079,0.6434235637765096
3724,0.7932758923502429,0.6417426473153797
3725,0.7932758923502429,0.6400617308542499
3726,0.7932758923502429,0.6383808143931202
3727,0.7932758923502429,0.6366130912357101
3728,0.7932758923502429,0.6348453680783002
3729,0.7932758923502429,0.63307764492089
3730,0.7932758923502429,0.6313099217634801
3731,0.7932758923502429,0.6295425822472006
3732,0.7932758923502429,0.6277752427309212
3733,0.7932758923502429,0.6260079032146418
3734,0.7932758923502429,0.6242405636983624
3735,0.7932758923502429,0.6224732241820831
3736,0.7932758923502429,0.6207058846658037
3737,0.7932758923502429,0.6189385451495242
3738,0.7932758923502429,0.6171712056332448
3739,0.7932758923502429,0.6156836239357385
3740,0.7932758923502429,0.6141960422382323
3741,0.7932758923502429,0.6127084605407261
3742,0.7932758923502429,0.61122087884322
3743,0.7932758923502429,0.6099164815615761
3744,0.7372699943793757,0.6086120842799322
3745,0.7372699943793757,0.6073076869982882
3746,0.7372699943793757,0.6060032897166443
3747,0.7372699943793757,0.6046988924350003
3748,0.702332936050573,0.6033944951533563
3749,0.702332936050573,0.6020900978717123
3750,0.702332936050573,0.6007857005900684
3751,0.702332936050573,0.5993930739976014
3752,0.702332936050573,0.5980004474051343
3753,0.702332936050573,0.5966078208126672
3754,0.702332936050573,0.5952151942202
3755,0.702332936050573,0.5937350964447164
3756,0.702332936050573,0.5922549986692328
3757,0.702332936050573,0.5907749008937495
3758,0.702332936050573,0.589294803118266
3759,0.702332936050573,0.5878147053427825
3760,0.702332936050573,0.5863346075672989
3761,0.702332936050573,0.5848545097918154
3762,0.702332936050573,0.5833744120163319
3763,0.702332936050573,0.5820925163445753
3764,0.702332936050573,0.5808106206728189
3765,0.702332936050573,0.5795287250010622
3766,0.702332936050573,0.5782468293293057
3767,0.702332936050573,0.5772201692149254
3768,0.5971609716291728,0.5761935091005448
3769,0.5971609716291728,0.5751668489861643
3770,0.5971609716291728,0.5741401888717839
3771,0.5971609716291728,0.5731135287574032
3772,0.5435093832915838,0.5720868686430227
3773,0.5435093832915838,0.5710602085286421
3774,0.5435093832915838,0.5700335484142617
3775,0.5435093832915838,0.5689551445332988
3776,0.5435093832915838,0.5678767406523357
3777,0.5435093832915838,0.5667983367713727
3778,0.5435093832915838,0.5657199328904098
3779,0.5435093832915838,0.5645264044730572
3780,0.5435093832915838,0.5633328760557046
3781,0.5435093832915838,0.5621393476383519
3782,0.5435093832915838,0.5609458192209994
3783,0.5435093832915838,0.5597522908036469
3784,0.5435093832915838,0.5585587623862943
3785,0.5435093832915838,0.5573652339689418
3786,0.5435093832915838,0.5561717055515892
3787,0.5435093832915838,0.5549578789596796
3788,0.5435093832915838,0.55374405236777
3789,0.5435093832915838,0.5525302257758605
3790,0.5435093832915838,0.5513163991839509
3791,0.5435093832915838,0.5503072076320401
3792,0.45344995169003965,0.5492980160801294
3793,0.45344995169003965,0.5482888245282187
3794,0.45344995169003965,0.547279632976308
3795,0.45344995169003965,0.5462704414243973
3796,0.3720599496523773,0.5452612498724865
3797,0.3720599496523773,0.5442520583205757
3798,0.3720599496523773,0.543242866768665
3799,0.3720599496523773,0.5422237155133671
3800,0.3720599496523773,0.5412045642580694
3801,0.3720599496523773,0.5401854130027715
3802,0.3720599496523773,0.5391662617474736
3803,0.3720599496523773,0.5380957530871578
3804,0.3720599496523773,0.5370252444268422
3805,0.3720599496523773,0.5359547357665264
3806,0.3720599496523773,0.5348842271062108
3807,0.3720599496523773,0.533813718445895
3808,0.3720599496523773,0.5327432097855791
3809,0.3720599496523773,0.5316727011252633
3810,0.3720599496523773,0.5306021924649476
3811,0.3720599496523773,0.5292808898370027
3812,0.3720599496523773,0.5279595872090579
3813,0.3720599496523773,0.5266382845811131
