Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5733.333333333319,15.829987418839842,-1.284875656943374,27.155275475460805,2.219932015464301,7.214800696120543,6.670262311787586,9.258469298576117,21.235158813616547,20.140239045825744,29.41113700738473,13.850056086562716,32.058307809681324,23.90356051551187,-17.602552451355553,25.13324706133177,11.331966822752236,30.244829446298876,5.235878573418996,5.215693788040707,4.685227990073495,5.291301154293375,16.724608197646877,27.59310519565259,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5749.9999999999845,16.140948010755068,-0.867610137653062,27.502954460711187,2.3385050340626785,7.145136221139082,7.370997634292458,9.522946841737369,22.121056032372227,19.077692523357616,29.66766425236958,15.001879485574724,34.64926792453318,27.422532989834757,-21.487854914412896,26.26689706080672,10.608496444029855,30.46570308340008,5.067281228013287,5.807408559208367,4.928408800854294,6.055083881649565,17.374456232698858,28.139938185707933,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5766.666666666652,16.66567854699993,-0.2971227855745448,27.33605760114298,2.4270612921955723,7.2227858019982625,8.068919156927391,9.563173813182193,22.85943234646796,17.94729051879631,29.789688488023565,16.2764044940615,37.39175806328301,31.318702419076924,-25.849371856811143,27.238901558072783,10.14451907222046,30.153030243858563,4.829972768954188,6.314153718352149,5.189787308510782,6.702564134647387,18.00935997289455,28.170870795058512,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5783.333333333319,17.657093385870393,0.4588625022859117,26.720356268913505,2.545156690800196,7.458116894371882,8.751392074371322,9.549193951955194,23.609975940707084,16.871194260766135,29.828183596227035,17.556420384094825,40.34419161281247,35.53611766035188,-30.54911716743247,27.959529014923287,9.937407266032386,29.470796517755275,4.636341234266291,6.830459196789977,5.504956646187899,7.206037092438505,18.55874582381936,27.578270150026327,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5799.9999999999845,19.265119033022103,1.378915919007884,25.773218678069163,2.794942742634356,7.827562499752638,9.319430420956992,9.54581349664502,24.451437711899565,15.836893207038356,29.839251450446508,18.732822202441845,43.33859567399836,40.09063055432082,-35.573928714343054,28.33191409121113,9.973443680470654,28.482584735744567,4.600289242820229,7.456970677837994,5.861123520294678,7.619807814360909,18.98432028011978,26.66466877557852,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5816.666666666652,21.410375606237857,2.3997506373423287,24.674197837690038,3.221223724543897,8.178158768619927,9.646053168183435,9.484135201359216,25.353711435049263,14.754740439188677,29.87165429103908,19.77129826159737,45.96335422754456,45.02921902377157,-41.00585896391922,28.24944661621674,10.255175869253035,27.115586545485957,4.720119382144658,8.19232110765813,6.200588777356991,7.942988133798816,19.340188142335265,25.81377699694503,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5833.333333333318,23.89360511826947,3.501537615844351,23.650090914555385,3.643755974645864,8.290104873150334,9.767188247831749,9.21918159591488,26.16859665200923,13.584162129966662,29.93982838101572,20.643008117769664,47.87153845203201,50.38331206237281,-46.87665576235936,27.70843178183818,10.802934008172516,25.39851226777576,4.85730403755348,8.973646723520885,6.392270648678838,8.176931765834354,19.72521367264541,25.2229571594222,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5849.9999999999845,26.550683231139416,4.711087050159433,22.793671024481807,4.0372450172799415,8.280907676529663,9.743171647147282,8.759157761334178,26.65261574739698,12.387182489035965,29.991568859603632,21.308737257534435,49.06019710904554,56.08565180214088,-53.08065978823477,26.86013766158481,11.58480782845959,23.564621886844527,4.891719557800808,9.72552636908248,6.276107429544048,8.343533805101414,20.168852218207107,24.799523069159463,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5866.666666666652,29.273833925043014,6.030957468705696,22.003806860077493,4.42663884660281,8.267795384714354,9.572986935100316,8.348605305246883,26.57882704649136,11.28238304928846,29.963991102507347,21.768104342552785,49.7637856387496,61.93561336291125,-59.3819561218476,25.89422487418046,12.475887740610732,21.751695633037397,4.782882441165849,10.361934174507258,6.042963483822641,8.484985446143064,20.63242306444512,24.38353842939402,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5883.333333333318,32.06494542054133,7.458416659639417,21.168256148556992,4.81277803858127,8.229134344017025,9.26720994795881,7.948638044030692,25.882180208056354,10.402934595665933,29.861263436879582,22.012566183861285,50.15459536130887,67.63784566825355,-65.47545073822747,24.89239007573416,13.32073452641525,20.000446414571467,4.555420806789402,10.7766665739308,5.936683931888563,8.643398901582302,21.09312746301911,23.945885095264835,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5899.9999999999845,35.09282660296996,9.031087556582005,20.31194503068904,5.156403354085915,8.042195213467327,8.849013448576535,7.568741970231992,24.700006523897997,9.878132306360015,29.71116470606194,21.99991188017491,50.1829651211104,72.93702659744056,-71.12335190355772,23.8146448319283,13.994755932202269,18.4010136891636,4.249503253498658,10.68408940393337,5.878212916742895,8.765318587388174,21.527157401270035,23.531960627885,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5916.666666666651,38.53934043214326,10.762591606571648,19.554382002870312,5.411208878660271,7.731769130196407,8.318051204345268,7.1787328812629205,23.27123152892788,9.799018207819516,29.471779515997177,21.737918279837658,49.70578676423998,77.78454840401551,-76.30042065175671,22.61937645571067,14.42048028310548,17.046278995697623,3.897448204958448,10.440185153215744,5.744766371679093,8.72194931320249,21.80244678246551,23.19318555857637,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5933.333333333318,42.37630022398999,12.576686074560374,18.978621512002185,5.580124041040001,7.558979886550364,7.684861192321155,6.680799933139189,21.81827676713288,10.161881968767194,29.05578667476597,21.33303565283533,48.73312315162859,82.31495112866664,-81.13662694018238,21.348456309926192,14.661525470055675,15.94338343323322,3.6510745235205952,10.285281523882167,5.511158810776176,8.458544161993341,21.743215261754735,22.92252392997419,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5949.9999999999845,46.37009100432024,14.359647185018344,18.562553764476256,5.7193702572594125,7.404073220366397,6.982326766620893,6.158944812037755,20.48393966539894,10.853532409083552,28.44294491237449,20.88012904041176,47.4468548576985,86.59637024700967,-85.66582174152607,20.076786830293905,14.91426525216258,15.074502037215131,3.5395347269226995,10.104242115363428,5.278480476440098,8.032044666864733,21.372389595721277,22.66802758379051,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,1,8
5966.666666666651,50.28743154659041,16.03979737426049,18.2391777534053,5.858397374519362,7.203663763921814,6.241980412539699,5.750817240989709,19.32655291185172,11.786942467030348,27.730871874048827,20.34899793212624,45.97902611388775,90.41841403579562,-89.65207074856855,18.84186805315173,15.331668482946684,14.46407821350796,3.516765011830037,9.748462304420062,5.069162340553005,7.526534071627223,20.81312724155139,22.41068517868185,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
5983.333333333318,54.020849226016864,17.588854109044313,18.00397484034194,5.987116996443411,6.988282293786648,5.487048676091902,5.552402414746204,18.336621705675725,13.031157815867044,27.054120631182748,19.656568549994823,44.297998347425256,93.38507312151422,-92.69735250143356,17.658862800299836,15.858246075066926,14.150120172396178,3.5274411857639287,9.161771234377508,4.891725609445527,6.996898553345159,20.122637472466177,22.162917563936443,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
5999.999999999984,57.515879798623175,18.98376887449836,17.904677693110667,6.11309737077693,6.737438328670519,4.702453863347345,5.567822822591236,17.43277158447529,14.681904157508876,26.43237362163754,18.77418849834765,42.33374935252042,95.26663877786191,-94.57007938539968,16.57906053713366,16.296393144336644,14.12613100467443,3.5187484004771066,8.827884020914114,4.721931950182451,6.478332801452877,19.28467419236745,21.942438836370847,0_1_18_p0,1,2,1,1,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6016.666666666651,60.60858771795231,20.185105976453027,17.956091871888926,6.20620478384755,6.376676814364804,3.884549693511285,5.687164119686885,16.50257301876975,16.679912258615563,25.73341344250669,17.76908633405513,40.11825928803576,96.17593992135096,-95.38303928037976,15.67042314738677,16.5401163282556,14.310144906833736,3.450562782841005,8.77584980090234,4.449810691896182,6.010409090374252,18.283272194580466,21.777942435811223,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6033.333333333318,62.96089405761855,21.13457759939263,18.135654375949336,6.139893042003893,5.942064700643956,3.091261809775109,5.793538035738408,15.490152976067815,18.87740599635027,24.817359411315984,16.771789945982494,37.75388037710268,96.3288364827782,-95.37283305750005,14.961207401715564,16.629307698998954,14.592313236437835,3.297362155152196,8.660554761831959,4.005259665797029,5.645626281713077,17.14539277954238,21.67401769773973,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6049.999999999984,64.24719806543492,21.784404680341652,18.396349691460685,5.769415961187884,5.567692654049573,2.4303405798437003,5.856408752852353,14.404984717292123,21.16848320070609,23.680198502106617,15.92881642362152,35.403306395409146,95.7322457457004,-94.58120706373,14.463503081666694,16.61803666673041,14.928873488125957,3.0616864972665865,8.231384414083069,3.59853003689698,5.425204893772762,15.899844944910852,21.58314803047929,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6066.666666666651,64.4246544106321,22.123984306137807,18.626790552918965,5.552177760224239,5.287737062310675,1.9645638376118584,5.908869853450539,13.28497590541786,23.500705740627858,22.43696986045993,15.37861685024389,33.275126901467296,94.16792367425022,-92.82961455360932,14.189259879407988,16.449350774133354,15.339036965918378,2.797328197525016,7.495820998949595,3.3354818544184712,5.398754524373207,14.562987629052992,21.4329458127265,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6083.333333333317,63.71941276636677,22.146658940643853,18.67022438574328,5.389142456208077,5.122228661568782,1.658465165794898,5.989780085377889,12.19213271495227,25.80936133823309,21.1907725888567,15.229164669232546,31.50221852884967,91.42663320105254,-89.94308275182277,14.090189721750072,15.986586878356514,15.75737379670585,2.58301275789665,6.741586022466638,3.27236948563291,5.586796198628526,13.229928294656135,21.156734677477917,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6099.999999999984,62.394243742230266,21.819911396922983,18.475889093991388,5.149475735519457,5.0338167756787655,1.41506481037762,6.139617298955237,11.201129678583792,27.99124338215482,19.95302680882676,15.508285554262702,30.057125381860885,87.54415149035938,-85.93814220706454,14.034169178581235,15.159240605417503,16.029575775103762,2.456805290748158,6.055880410084368,3.4099963306147205,5.910871976062134,12.031299825052916,20.71408258021088,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6116.666666666651,60.63278973311442,21.118478783361184,18.130013231256022,4.7805657387468585,4.949851176761582,1.2297483808150522,6.273294133864079,10.371937411928226,29.93865867344008,18.675422673617746,16.15611607985768,28.78874315058834,82.84026028261874,-81.04523373464205,13.894186469698344,14.03281007861533,16.135097200442907,2.4078689039431165,5.491796808606985,3.462161660481116,6.210588897277031,11.013576021740482,20.06881606300427,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6133.333333333317,58.53278321976386,20.04333642345716,17.695585835645705,4.360783881628526,4.891276313578683,1.1421728673153837,6.348818365639005,9.764835029533996,31.56878224471449,17.330541317800936,17.10355020558141,27.54569499118309,77.72353869199566,-75.60819961238212,13.63951970490815,12.777557991332834,16.062065240590947,2.405300729031915,5.148480121121649,3.2301471151930974,6.355752280061414,10.150298400015243,19.19552079075483,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6149.9999999999845,56.04725608698717,18.606553312519104,17.10647544544482,3.9831002163024696,5.003820531270826,1.1904816214068392,6.254479242357585,9.427889366899128,32.839244284711825,15.960046911513542,18.32692600288821,26.298630095994703,72.44511042651209,-69.88981029415935,13.305954183764154,11.641015971517987,15.71658085690007,2.4341374734128784,5.124569483304958,2.975825038414575,6.382687255002169,9.428035342314306,18.155332549859995,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6166.66666666665,53.00775652426307,16.866472446294882,16.247779288338336,3.698167046552063,5.239449033989327,1.5712295216347725,6.025088267233604,9.331036201162895,33.73062529994111,14.624287235440182,19.827018435913452,25.11841441642605,67.0390687909952,-63.93252557835171,12.927421276060002,10.691556642602938,15.07640109032246,2.486364124253998,4.88544414343521,3.056186114471508,6.448262334340145,8.86648249917382,17.07537579441044,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,1,10,1,8
6183.333333333317,49.316831666366674,14.965657003584582,15.100843978480656,3.526290364338167,5.22508359394831,2.220779356730056,5.7323266300805376,9.371290376928894,34.22944070018176,13.362337491897613,21.58683487370803,24.02188510369416,61.48710058586581,-57.68485860334836,12.536091920420995,9.849517469845155,14.208021777758717,2.4405673593560744,4.285737983777292,3.561597401225215,6.642292205963652,8.428546313743285,16.0445601741632,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,5,1,2,1,4,1,1,1,2,0,0,1,8
6199.999999999984,45.09239176622674,13.051348420918664,13.755581115921256,3.3972538234399448,5.011343471139616,3.0095942561117246,5.370633244197685,9.45087608915491,34.33706733538831,12.256352038196262,23.587862957099382,22.935299608350835,55.8642144422907,-51.23455666315924,12.176421436122864,9.000294846841978,13.141798333116125,2.3254035050420523,3.734169027869651,4.257162638862562,6.9074264240903975,8.031764431232013,15.08257203504438,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,0,0,1,2,1,4,1,1,1,2,0,0,1,8
6216.66666666665,40.61011634453091,11.165289466806598,12.310466781723154,3.265171761398843,4.725204054296736,3.848147684059808,4.964835113765796,9.50843145473961,34.001901659142895,11.314812761968328,25.81235704640097,21.844878012155064,50.30210006428501,-44.864886609761015,11.877279316376963,8.072676974497604,11.88400003913977,2.247888854186295,3.6217712958200754,5.000362513383765,7.127300796752412,7.628665684920338,14.179483233429128,0_1_18_p0,1,2,1,1,1,4,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,0,0,1,2,1,4,1,1,1,2,0,0,1,8
6233.333333333317,36.118136879329306,9.26720337678398,10.829353885659476,3.140412166971154,4.515962748261682,4.698945437519651,4.548581932941556,9.509694064058191,33.06458996244638,10.425835768945642,28.16352576013428,20.862856761213585,44.95601498678502,-38.93669328022522,11.612396740205838,7.101653445585312,10.499053541722622,2.269588788796123,4.114498896375683,5.790608670069671,7.25086895584883,7.200287405894867,13.329104776032398,0_1_18_p0,1,2,1,1,1,4,1,2,1,3,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6249.999999999983,31.740837664451647,7.339749964080702,9.378862185123973,3.014380719690078,4.57456532693183,5.574236590395271,4.128112161846829,9.462564161122074,31.423552634976755,9.54880008886636,30.49706774889533,20.07165949167521,39.9784586721694,-33.701965929632884,11.290196392977368,6.200551933242814,9.103751418939542,2.400001782266249,4.702038504975501,6.67484578339486,7.3373518693468895,6.74987541034626,12.52724206221046,0_1_18_p0,1,2,1,1,0,0,1,2,1,3,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6266.66666666665,27.759910399672744,5.378031052168282,8.132333044025058,2.941025026356603,5.549032974642062,6.725344856205946,3.612298637444305,10.01304156712501,29.33268651346026,8.765528997308175,33.7631691615413,19.171844049609096,35.302690359368775,-29.145991043187188,10.8574520282332,5.604459523682443,7.842917029832016,2.812755806853523,5.543096096013185,7.741642090098161,7.599733313109011,6.334019436017213,11.63006789897669,0_1_18_p0,1,2,1,1,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,0,0,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6283.333333333317,24.07294253939364,3.5271799060370577,6.9995842623792655,2.9870890231807787,6.6583304511106425,7.8756446952832,3.1389496721215018,10.65028307403528,27.051497613902143,8.186812973791247,36.98073252876736,18.1140989893954,31.047175667590373,-25.039410055793653,10.38254095995032,5.104180110293692,6.6998683802698045,3.2831323411622177,6.40580143063621,8.906535433535192,7.86469478890003,6.005839455371687,10.780546908060408,0_1_18_p0,1,2,1,1,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6299.999999999983,20.834518267726686,1.8286671592557344,5.980120423648535,3.2672080038914912,7.797180462231398,8.991437853537773,2.708745925266021,11.308130576279355,24.65853776887036,7.795955390409637,40.07826645690062,16.877984439984967,27.191992723428367,-21.339737165942235,9.882108541313034,4.602198930117834,5.6657995971442014,3.7793527861195977,7.448007148433247,9.986668449919188,8.073465652646309,5.771865521711841,9.938113374393382,0_1_18_p0,1,2,1,1,1,5,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,0,1,2,1,2,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6316.66666666665,18.09335050128817,0.3059358651286752,5.106554442411254,3.316275943800852,8.931825383195001,10.038330265455324,2.3402056185593563,11.95892581159709,22.183304889724923,7.501386215063744,42.94356825229837,15.520703712565604,23.82623404543097,-18.115239759939943,9.362127588115818,4.107816309650162,4.737323618189267,4.246863378761073,8.66116413713197,10.948260532064124,8.170182654581485,5.621366136035662,9.102108086896664,0_1_18_p0,1,2,0,0,1,5,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,2,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6333.333333333316,15.767373545260492,-1.0406600353898938,4.413541794944344,3.259970187909571,10.022884354098284,11.03066820044936,2.087115112653547,12.620917960321648,19.660405826912463,7.235159589976661,45.50099290417722,14.138974139434357,21.07011168518405,-15.46436330223763,8.824978174272966,3.734686431328572,3.942335060267301,4.676335779351299,9.814015338617503,11.833433159602292,8.11425445563851,5.485907316503793,8.324731242558919,0_1_18_p0,1,2,0,0,1,5,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,2,1,6,1,2,1,4,1,1,1,2,0,0,1,8
6349.999999999983,13.740266785867307,-2.211171637861418,3.884904458946152,3.2518491884247127,11.061835649546092,12.063124221229652,1.8625547845604349,13.338589848491813,17.16690284221698,7.00728538232834,47.76114054257248,12.81454957970116,18.9385330354496,-13.425777143706435,8.303020894134614,3.5821515456740625,3.303012929952033,5.087442092967652,10.893008108053936,12.716705598594167,7.948728849952311,5.292899306295454,7.674383888321891,0_1_18_p0,0,0,0,0,1,5,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,2,1,6,1,2,1,4,1,1,1,2,0,0,0,0
6366.66666666665,11.929693200777706,-3.1939681361907137,3.4548665516275965,3.351025721720964,12.046125105626668,13.16526869534236,1.54118588646698,14.14705292315738,14.80873880304934,6.866101540730662,49.76874254792515,11.61557103399709,17.291181185025163,-11.942794928580929,7.851311269562617,3.662360835526424,2.8018840720271285,5.49627992139934,11.951503063776338,13.69111487575502,7.794265824629661,5.017317445482479,7.198252327812868,0_1_18_p0,0,0,0,0,1,5,1,2,1,3,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,2,1,6,1,2,1,4,1,1,1,2,0,0,0,0
