Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
8516.66666666667,0_2_4_p0,9.073969564859365,1.1645883520007705,5.6656135675739705,80.91332326888639,-69.88001060974341,21.34883109284107,8.425139151357172,4.926557124875229,9.492666527567884,35.4584259276451,78.12052189380911,-67.6019201581421,6.007728109615663,7.21490396766565,11.43680724541587,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8533.333333333338,0_2_4_p0,9.165341427085096,1.156254725850808,4.8465801611412,81.31256877776205,-70.07050915956648,21.81052370856284,8.53621954840735,4.992359431891601,9.68752199446183,34.37963098941904,80.21929267314592,-68.70032917253769,5.427808217379508,7.197400205663379,11.862884120866802,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8550.000000000004,0_2_4_p0,9.189722847155531,1.1513242348241128,3.8219181010353984,81.17760791827678,-69.82238905632609,22.2860446705352,8.603529709199229,5.006534444177961,9.936459364400111,33.41795285255409,81.98092134430306,-69.40725632188611,6.233753855692932,7.125781966911415,12.539017104819171,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8566.666666666672,0_2_4_p0,9.135162826416115,1.1610062937347334,2.8540729427397613,80.73255312943206,-69.17296451307897,22.62546255989599,8.625897027775949,5.002697278380872,10.212316335914508,32.5169597885895,83.18367625333337,-69.3883231907674,8.270139044917508,7.056256475265945,13.369921590802456,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8583.33333333334,0_2_4_p0,8.993427186181588,1.1659203964022702,1.733242271231264,80.04144363237855,-68.15140785242863,22.85415055102762,8.57707116949818,5.1056182624222615,10.437493939748542,31.696762694132296,83.60812423627607,-68.46141781799622,11.256444864239969,7.057012326906528,14.03923959163546,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8600.000000000007,0_2_4_p0,8.859597332446196,1.1598875962536714,2.363821575649577,78.93905260315012,-66.72971880667237,23.146702940510163,8.460583320160657,5.401055579284072,10.557745171131716,31.062519236983285,82.99733621954685,-66.60345812023579,14.293485883126673,7.1182650728875325,14.448673975278918,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8616.666666666675,0_2_4_p0,8.804345745719825,1.147513515953547,3.895095514490725,77.23975841464787,-64.82535658798841,23.63354233759741,8.315457996158118,5.832841282931584,10.646477435110263,30.67712012558912,81.18457062476936,-63.937305266962525,15.528559908322858,7.179152396782387,14.50181592774882,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8633.333333333341,0_2_4_p0,8.764976127904353,1.1309710359566447,5.349217367949567,74.95940944289376,-62.37173423925301,24.277428551042707,8.132671404274182,6.253774548169247,10.83722893212896,30.48398139862281,78.28750298575393,-60.70645384040683,14.056045503942356,7.16202221857287,14.148595076037228,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8650.00000000001,0_2_4_p0,8.680797000695229,1.1101174805247818,6.490139729714686,72.22877668798039,-59.35350297022113,24.924249138388745,7.914024065860997,6.567880533850268,11.105708919558271,30.37488706371099,74.56361273168528,-57.14088629002115,12.879521209635888,7.051100637178302,13.460425281901545,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8666.666666666677,0_2_4_p0,8.537744657887846,1.108250801705547,6.881483856553692,69.0753144538149,-55.81291662558336,25.46815322586512,7.700624308559948,6.763474343665494,11.27196511300551,30.26471878001472,70.18637454403408,-53.35655645968498,16.25090061980549,6.8989336396969785,12.552824379029328,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8683.333333333345,0_2_4_p0,8.35556977324062,1.1170770067950988,6.249308787746511,65.38169774899941,-51.83960731656688,25.943562728130978,7.527303480568361,6.864036132632943,11.32046811535847,30.11950668552168,65.33833468991305,-49.44992565619896,20.12475382644815,6.761739210886972,11.553128142022931,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8700.000000000011,0_2_4_p0,8.166644735281446,1.11223064208914,4.614061166915742,61.087957694877,-47.56240506268831,26.46179022087805,7.428411504303004,6.889720627354492,11.2877247887484,29.946724527232583,60.29033495035942,-45.58575606130063,20.251578060399986,6.653717163441777,10.546895033597712,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8716.666666666679,0_2_4_p0,8.012794806849984,1.0920177697407505,2.6513344121753497,56.40113909529952,-43.17461233881282,27.07989068827055,7.406558232716471,6.889159364456447,11.170918105332015,29.726952450399224,55.24376743262792,-41.87602938771352,17.75021376992205,6.549114650331615,9.559492200738951,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8733.333333333347,0_2_4_p0,7.932361478220986,1.079745827561006,1.6606571456407588,51.74743745815896,-38.92062272499086,27.66896726189296,7.387667580818166,6.869027903176556,10.921099000416437,29.37459211749972,50.267798642218494,-38.282779777487455,15.334240224007536,6.442691544011772,8.548798846143875,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8750.000000000015,0_2_4_p0,7.907530199374711,1.0945205376231608,1.810939326198583,47.55152346054791,-34.987982167635366,27.961118678470704,7.344998809620375,6.772315458684727,10.510911102922526,28.727794579001767,45.385131072393975,-34.70941936146215,13.460141868804008,6.403667066583466,7.47908046266157,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8766.666666666682,0_2_4_p0,7.842731986183829,1.0982529532905425,1.1751639794529396,43.97909988138973,-31.400855551631302,27.745423068090894,7.335662444693748,6.561109453634359,10.004220329109112,27.620593211482845,40.57637244897136,-31.09639186666828,11.554662359205542,6.374264817256725,6.39691366918916,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8783.333333333348,0_2_4_p0,7.6942125130359535,1.0922534249226536,1.8183995688827364,40.76682584798406,-28.04659986879121,27.00944753004265,7.368131422158067,6.323881834513633,9.429582129608509,26.127837371019304,35.798742420979856,-27.46913404460363,10.27526461254089,6.316874083831561,5.372929110961682,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8800.000000000016,0_2_4_p0,7.52159495938517,1.0880666240697363,5.9535667108682855,37.38521507627469,-24.78828122462416,25.907228716023905,7.422440498457636,6.095054693421864,8.588588361098063,24.32765515465546,31.142331476788023,-23.980881284749778,10.406128294401633,6.261778461022227,4.385168936021645,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,1,5
8816.666666666684,0_2_4_p0,7.426178630416253,1.090231763193028,8.336912976030197,33.489594433665566,-21.53143243959688,24.559747275780857,7.481846886028466,5.862918528426157,7.883772537920649,22.2575466820604,26.824966091277325,-20.857044881165976,11.2788395894464,6.236995670191019,3.565932475952829,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833.333333333352,0_2_4_p0,7.433857247871396,1.1033243397057722,6.972746125566523,29.610005861990626,-18.27455299853168,22.9480433478814,7.5412670479875485,5.610551015073705,7.407868890210154,20.097007149528523,23.02867886276154,-18.258640221124644,11.566625182199797,6.270863876447521,3.0183971221616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850.00000000002,0_2_4_p0,7.526000896399769,1.126150819920013,3.437013147463473,26.231757882724573,-15.159359055338454,21.149766006307743,7.592512362733338,5.214873887048611,7.100357186073887,17.92440177223873,19.9649186323304,-16.206050576190243,10.533659508827814,6.384709466797526,2.7395575558089336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8866.666666666686,0_2_4_p0,7.657544659103908,1.1502624666386154,1.338496689408907,23.38521987234026,-12.391776511328622,19.37837041465561,7.618024308304808,4.69533549084233,6.852908243080678,15.784075110813651,17.82607679908176,-14.581032911148077,8.173960725822178,6.518622147434947,2.670201320286615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8883.333333333354,0_2_4_p0,7.795843349594331,1.1522803228093674,1.5231147913407312,20.979938487256323,-10.086365876247225,17.660124993183693,7.627320477754408,4.301751518478165,6.602789935424691,13.86487665388125,16.660639978909714,-13.188851382814947,5.181239946289884,6.645914570793518,2.7370311238517115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8900.000000000022,0_2_4_p0,7.93128627539746,1.1234095139406248,1.6160068583709593,18.91070429325828,-8.22377723830274,15.971791732989873,7.667344070092451,4.131009537784239,6.351605586645806,12.323910818795031,16.39459545768663,-11.875365085158446,2.6533144348140345,6.802002952626473,2.8895460998089426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8916.66666666669,0_2_4_p0,8.053372952304882,1.0976089394126738,1.8240902559719856,17.17242247432295,-6.711728241036106,14.388531810535106,7.767405032468314,4.203230344079409,6.113155063110682,11.112936172139126,16.896654093775894,-10.561297748721138,2.88251526499685,6.979937446751942,3.0705599893629696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8933.333333333356,0_2_4_p0,8.152816590360647,1.0788123055341168,2.8379760136107794,15.86320913982796,-5.465840749353804,13.024978265928972,7.918553015765465,4.444621449541792,5.893072681460398,10.115906027390828,18.01511014330321,-9.165660914035772,4.560045123849391,7.146359970619127,3.214645971525675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950.000000000024,0_2_4_p0,8.24661358803675,1.0654098985538167,4.670113042049129,15.053110507870707,-4.442650074453009,11.908291784528728,8.100376378234044,4.709745988666242,5.7101038974081,9.261659401839792,19.64067324686473,-7.611253959131801,4.957232418743522,7.291796632213799,3.326690530725947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8966.666666666692,0_2_4_p0,8.392098457652882,1.064302062736482,6.210581205608968,14.69496506232004,-3.5683270915864984,10.978882490839462,8.280025950870234,4.930073233356845,5.596733536510067,8.56884168107098,21.73902965092573,-5.900179545423283,3.851476815995901,7.443779910840493,3.446187646730476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8983.33333333336,0_2_4_p0,8.642661478318862,1.052935580614028,7.564050863226424,14.695776638516268,-2.687242231754177,10.177579972693492,8.43394139632571,5.162285122126405,5.556187369607237,8.158041939243153,24.26743642711132,-4.085737146710754,2.35236293912179,7.641194975916999,3.5959122356541995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000.000000000027,0_2_4_p0,8.973520491028054,1.0460229299447528,8.748421553352221,15.013614813832868,-1.6485919139745864,9.52256894453135,8.566573760257247,5.498016042709176,5.519283404243791,8.187499989085323,27.10305362610797,-2.2004987583785414,1.8999811317371176,7.835089168630214,3.7580733206801513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9016.666666666692,0_2_4_p0,9.310714634595731,1.0526000529522246,8.151678127391465,15.704769201865387,-0.411773892608235,9.090161228693226,8.701643657240721,5.913041184014649,5.396418831583788,8.655175622812273,30.10140881121945,-0.2627960324619188,2.0586562453355377,7.95398726604984,3.94770242019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9033.33333333336,0_2_4_p0,9.605839508676572,1.0660475003606082,5.017441456016086,16.959923508903202,0.9496824846354954,8.949350285555145,8.866384445087832,6.26111443221991,5.236682267341675,9.279002362322286,33.1715769108463,1.683746617979567,2.458682466317328,8.02586113761816,4.24854175681436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9050.00000000003,0_2_4_p0,9.84400250056394,1.0807285804437874,1.7791629838284515,19.015800065718537,2.3080962661115163,9.086109342455831,9.07474677546496,6.574314536094113,5.296771614931907,9.97278389193312,36.23677868302968,3.599993919233471,3.005778283109231,8.107628988671255,4.725877308012331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9066.666666666695,0_2_4_p0,10.02914183041169,1.0961266927937343,1.4141144973607078,21.865679005223623,3.5466034163117426,9.39828626690589,9.31240710245009,6.952453590282637,5.190276183463908,10.86489201282326,39.284824271562485,5.5325803714857935,3.683067970079743,8.21918213880966,5.212155876300182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9083.333333333365,0_2_4_p0,10.166592019440667,1.1071605721508204,3.053742988731562,24.785749174079484,4.615553894960578,9.8667753655854,9.531747529379825,7.456748930833177,4.95890059143284,11.95133195615193,42.47931406283619,7.595143522983335,5.091216804150869,8.345136896501067,5.614572490732732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9100.000000000033,0_2_4_p0,10.262029075555024,1.1073951960884183,4.744702706839661,27.39178248275149,5.566831839294638,10.411826497411347,9.67229825247468,8.171630353042215,4.835368792521588,13.210949801912738,45.92630167866161,9.83127454161139,6.80214570763299,8.467387527055067,5.988644793588487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9116.6666666667,0_2_4_p0,10.324858597929609,1.0946382133065091,4.852329730036452,29.885851551150623,6.51927341239469,10.849305765228875,9.699587399865653,8.946201048841193,4.963298694312188,14.578902559247572,49.45372406212974,12.127431646161734,7.343609335506668,8.586609729482992,6.408176193173008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9133.333333333369,0_2_4_p0,10.367861056413236,1.076025521204627,3.426277523174438,32.475789806734326,7.554511053671149,11.245766576238548,9.612807231378262,9.423001343507217,5.322310031063254,15.920260340058553,52.69775181227421,14.28125076531996,6.300889952215188,8.707919401589505,6.907223998630853,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9150.000000000036,0_2_4_p0,10.39400267887254,1.0654198407398396,1.8995372682058784,35.25139602737811,8.654911222616553,11.835420594724658,9.461680184723988,9.523673737644204,5.827360721438796,17.191681805683064,55.38088955737342,16.133639432869494,4.961742771119137,8.824572125591752,7.490650075073496,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9166.666666666702,0_2_4_p0,10.39690759649711,1.0626930805290076,2.387248913348327,38.19832232256942,9.747564469747784,12.767767315426536,9.325732387053629,9.380269069779134,6.457905031964524,18.458977829312307,57.43048155084757,17.580704890794333,4.557779527548476,8.92543326343092,8.20181240993072,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9183.333333333369,0_2_4_p0,10.382065097949644,1.0580600865798198,4.729216331853346,41.24924154588007,10.788925080454964,14.007513335037732,9.238372284722876,9.21602152942325,7.286665912015457,19.73480834591742,58.86799039575056,18.50534419038925,5.266822451395351,9.018794536714072,9.12340920091886,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9200.000000000036,0_2_4_p0,10.365636517709788,1.0569508176609237,6.48685365548698,44.349510714324296,11.80573531312552,15.468835268141891,9.188198915117372,9.161569587629632,8.36760090417866,20.9733614473828,59.7361648109128,18.83775968414133,8.270310762294987,9.129555711833962,10.254527877138912,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9216.666666666704,0_2_4_p0,10.351377757490903,1.0368812957496327,6.177228787300976,47.428796650442266,12.843047097594551,17.089905147744535,9.199487993270962,9.217392964295138,9.622669163132828,22.091337006336428,60.08357686999496,18.657272631488045,13.14792885228865,9.26045993181048,11.475302833701276,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9233.333333333372,0_2_4_p0,10.338703496454569,1.003235024712947,4.98779416664072,50.26266446810102,13.874189907012106,18.811812963743748,9.26761225093532,9.310700271611228,10.924376327572553,22.99255296521574,59.96129285882388,18.1364793812237,16.57651918012289,9.321276875143752,12.660857143848894,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9250.00000000004,0_2_4_p0,10.369789916635115,0.964176250591588,4.403993847957432,52.49193255770706,14.787740575294755,20.580408758823,9.348074981925285,9.401896588019977,12.225684315136425,23.673952300486192,59.486292740533386,17.422366386814655,17.247633001820628,9.261796846511452,13.773269583600133,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,8,1,6,0,0,0,0,0,0,0,0,0,0
9266.666666666708,0_2_4_p0,10.384510318276911,0.9252845186782568,4.276642971624255,53.836452211454144,15.453323681513918,22.344435151428826,9.38743323701812,9.537364916897207,13.539480517415267,24.244745646009065,58.855968845522376,16.575732845643916,16.612935972238994,9.133060145884077,14.76469858830712,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,8,1,6,0,0,0,0,0,0,0,0,0,0
9283.333333333374,0_2_4_p0,10.322349011427576,0.8934094198053474,4.740606549624819,54.22984046177152,15.79841767111014,24.00110357528121,9.366070480161373,9.782424579353384,14.846722215278804,24.83524156383111,58.23028509442295,15.586054302833643,16.23779084535172,8.979559943678092,15.539839652053544,0,0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,8,1,6,0,0,0,0,0,0,0,0,0,0
9300.000000000042,0_2_4_p0,10.247104777774748,0.8807401478016572,6.6917571126351785,53.81397872872353,15.853683514911092,25.453973194293507,9.34835451818905,10.118210917092174,16.035765601261442,25.474108299606936,57.59271186854462,14.428615400125327,17.283527361639944,8.870415803267965,16.083758131030223,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9316.666666666708,0_2_4_p0,10.171563316688005,0.8820438068861118,9.625381522067736,52.87406772117547,15.728405088735569,26.70808821064543,9.365102759909483,10.405242080829598,16.984881970405322,26.01240223969268,56.68354225855242,13.058744458367316,20.317291757136587,8.823270258654652,16.412595071480087,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9333.333333333376,0_2_4_p0,10.097897960576054,0.8734641867396657,11.68498111871683,51.69859084479684,15.522658791229926,27.770943985877388,9.39608725797819,10.452929539613049,17.658783325882496,26.21389236285777,55.0910430323093,11.381490336040596,23.73657876818116,8.808553951329229,16.56073371465716,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9350.000000000044,0_2_4_p0,10.037594683591038,0.8722900864456546,11.971328579937982,50.42590450552829,15.248064276432956,28.64392688211844,9.443013278226204,10.207025346871909,18.106636070913687,25.980117879415413,52.57428191529596,9.321502808317902,24.934070927957976,8.791994782722957,16.599792993917497,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9366.666666666712,0_2_4_p0,9.991810913094245,0.8886116039957647,10.959255166068298,49.00568061003688,14.837084000856526,29.35426821357776,9.50233239187167,9.865803267313964,18.43347126385604,25.39751574820917,49.37617018332158,6.937230706662779,23.269658928866843,8.76674664355426,16.587079219936967,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9383.33333333338,0_2_4_p0,9.954619716711132,0.9178106636418806,9.299346632634457,47.30403859021551,14.243195261482365,29.85938886613897,9.546711952629744,9.710540666484327,18.68933342882552,24.505950623714146,46.00744706766096,4.425448258424433,20.63077683794526,8.756967973241974,16.527690904439233,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9400.00000000005,0_2_4_p0,9.921535175161855,0.944681236522788,7.601742969137663,45.20949684317926,13.501887853721383,29.99217270412073,9.594827863712652,9.871411192993154,18.822517013878684,23.228825820182216,42.766737614984415,2.0031121534908456,18.9422013982382,8.783541241528212,16.4154002532172,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,1,8,1,6,0,0,0,0,1,7,0,0,0,0
9416.666666666712,0_2_4_p0,9.886824129088472,0.9633484745223212,6.036330787448944,42.65412569124023,12.68076203086374,29.623017238495567,9.610037898770296,10.255723212413246,18.736364879554376,21.60832481293876,39.70822811209671,-0.1780895001079429,18.434135211090982,8.79260171572283,16.218290964794,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,7,0,0,0,0
9433.33333333338,0_2_4_p0,9.851777055241731,0.9710769015046992,4.22133734437208,39.61703387049072,11.8150808333265,28.80819379248129,9.536439350192596,10.639078655077236,18.32230569532883,19.86934143476041,36.79976913406847,-2.016225047234641,18.13197998565159,8.782251997238184,15.798549289194504,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,7,0,0,0,0
9450.000000000047,0_2_4_p0,9.843049488025644,0.9620987913344742,2.558128322755646,36.11783821325551,10.881155050012216,27.70042894320321,9.393525886929686,10.861610219900273,17.471266692460347,18.20359386178749,34.00390688938482,-3.474665634980797,17.378040496441372,8.759203430236067,15.027526624521522,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0
9466.666666666715,0_2_4_p0,9.836844501790823,0.9549225472695017,2.0623596015494927,32.257444892757846,9.805569047945497,26.407014832858096,9.20959788344767,10.85857043431824,16.211958365266238,16.68736318470209,31.325696814488765,-4.64103379218215,16.537068226593654,8.723592883492095,13.970789139172233,0,0,0,0,0,0,1,5,1,8,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
